Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.922037,52.228128,On or near Arrow Head Road,E01027233,Northampton 026A,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.930115,52.227689,On or near Wrekin Close,E01027233,Northampton 026A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near Pitstone Road,E01027233,Northampton 026A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.921847,52.226922,On or near Springer Straight,E01027233,Northampton 026A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.927803,52.228855,On or near Crickley Crescent,E01027233,Northampton 026A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.930115,52.227689,On or near Wrekin Close,E01027233,Northampton 026A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.925929,52.229449,On or near Newstone Crescent,E01027233,Northampton 026A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.929960,52.226204,On or near Harcourt Way,E01027234,Northampton 026B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.929960,52.226204,On or near Harcourt Way,E01027234,Northampton 026B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.932099,52.225540,On or near Limlow Close,E01027234,Northampton 026B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.920540,52.224662,On or near Rosenella Close,E01027234,Northampton 026B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.927733,52.226283,On or near Hunsbury Hill Avenue,E01027234,Northampton 026B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.929960,52.226204,On or near Harcourt Way,E01027234,Northampton 026B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.924160,52.225109,On or near Five Acres Fold,E01027234,Northampton 026B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.922722,52.226462,On or near Rydalside,E01027234,Northampton 026B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.922722,52.226462,On or near Rydalside,E01027234,Northampton 026B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near Ashbrow Road,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917207,52.221440,On or near Blisworth Close,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.919728,52.224915,On or near Jubilee Close,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.920531,52.227440,On or near Blackberry Lane,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.919728,52.224915,On or near Jubilee Close,E01027235,Northampton 026C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near Rotherhithe Close,E01027235,Northampton 026C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.920531,52.227440,On or near Blackberry Lane,E01027235,Northampton 026C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917207,52.221440,On or near Blisworth Close,E01027235,Northampton 026C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near Thorn Hill,E01027235,Northampton 026C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ringway,E01027235,Northampton 026C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.916968,52.221635,On or near Mersey Close,E01027235,Northampton 026C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.917830,52.224098,On or near Southwood Hill,E01027235,Northampton 026C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.928143,52.221396,On or near Parsons Meade,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.928143,52.221396,On or near Parsons Meade,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near Joshua Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.924121,52.223058,On or near Haselrig Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.925227,52.222727,On or near Marnock Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near Farraxton Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near Joshua Square,E01027252,Northampton 026D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near Joshua Square,E01027252,Northampton 026D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near Farraxton Square,E01027252,Northampton 026D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near Archangel Square,E01027252,Northampton 026D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.924812,52.223577,On or near Archangel Square,E01027252,Northampton 026D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.928121,52.219894,On or near St. Benedicts Mount,E01027252,Northampton 026D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.902123,52.222847,On or near Queen Eleanor Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901740,52.223553,On or near Pleydell Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.902123,52.222847,On or near Queen Eleanor Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near Pilgrims Place,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near Stevenson Street,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near Rockingham Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901740,52.223553,On or near Pleydell Road,E01027156,Northampton 027A,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near Stevenson Street,E01027156,Northampton 027A,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near Pilgrims Place,E01027156,Northampton 027A,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near Stevenson Street,E01027156,Northampton 027A,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898631,52.224963,On or near Eastfield Road,E01027156,Northampton 027A,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899276,52.224322,On or near Forest Road,E01027156,Northampton 027A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899065,52.221002,On or near Parkfield Crescent,E01027156,Northampton 027A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near Rockingham Road,E01027156,Northampton 027A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900487,52.223910,On or near Rockingham Road,E01027156,Northampton 027A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899276,52.224322,On or near Forest Road,E01027156,Northampton 027A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.903320,52.222417,On or near Fawsley Road,E01027156,Northampton 027A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.903320,52.222417,On or near Fawsley Road,E01027156,Northampton 027A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901208,52.225544,On or near Delapre Crescent Road,E01027156,Northampton 027A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.903320,52.222417,On or near Fawsley Road,E01027156,Northampton 027A,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900284,52.216123,On or near Winchester Road,E01027159,Northampton 027B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.897268,52.221444,On or near London Road,E01027159,Northampton 027B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near Parkfield Avenue,E01027159,Northampton 027B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901535,52.218229,On or near Friars Crescent,E01027159,Northampton 027B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near Tewkesbury Close,E01027160,Northampton 027C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.908318,52.222176,On or near Towcester Road,E01027160,Northampton 027C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near Tewkesbury Close,E01027160,Northampton 027C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.912212,52.219775,On or near Lancaster Way,E01027160,Northampton 027C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.912250,52.220621,On or near Hedgely Court,E01027160,Northampton 027C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.909719,52.222917,On or near Briar Hill Walk,E01027160,Northampton 027C,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near Tewkesbury Close,E01027160,Northampton 027C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.912212,52.219775,On or near Lancaster Way,E01027160,Northampton 027C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.913308,52.224029,On or near Ripon Close,E01027160,Northampton 027C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.913117,52.219289,On or near Bosworth Close,E01027160,Northampton 027C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.913308,52.224029,On or near Ripon Close,E01027160,Northampton 027C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.913308,52.224029,On or near Ripon Close,E01027160,Northampton 027C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.912250,52.220621,On or near Hedgely Court,E01027160,Northampton 027C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.913833,52.218127,On or near Tewkesbury Close,E01027160,Northampton 027C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near Camborne Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near Coverack Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near Coverack Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near Coverack Close,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near Gloucester Avenue,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near Gloucester Avenue,E01027161,Northampton 027D,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near Camborne Close,E01027161,Northampton 027D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near Coverack Close,E01027161,Northampton 027D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.905393,52.217860,On or near Friars Court,E01027161,Northampton 027D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901988,52.220634,On or near Pleydell Gardens,E01027161,Northampton 027D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near Gloucester Avenue,E01027161,Northampton 027D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.909460,52.219759,On or near Camborne Close,E01027161,Northampton 027D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.907758,52.219339,On or near Coverack Close,E01027161,Northampton 027D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.907032,52.220285,On or near Gloucester Close,E01027161,Northampton 027D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901988,52.220634,On or near Pleydell Gardens,E01027161,Northampton 027D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near Gloucester Avenue,E01027161,Northampton 027D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near Abbey Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.910939,52.224520,On or near Buchanan Close,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900636,52.226177,On or near Penrhyn Road,E01027158,Northampton 028B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near Delapre Street,E01027158,Northampton 028B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near Abbey Road,E01027158,Northampton 028B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near Abbey Road,E01027158,Northampton 028B,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near Delapre Street,E01027158,Northampton 028B,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near Abbey Road,E01027158,Northampton 028B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near Abbey Road,E01027158,Northampton 028B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near Delapre Street,E01027158,Northampton 028B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.906195,52.225735,On or near Delapre Street,E01027158,Northampton 028B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near Oxford Street,E01027158,Northampton 028B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.904903,52.227071,On or near Clinton Road,E01027158,Northampton 028B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.900329,52.226741,On or near Southampton Road,E01027158,Northampton 028B,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.882568,52.209285,On or near Casterbridge Court,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.886690,52.207760,On or near Blanchard Close,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.884861,52.211815,On or near Glebe Way,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.886713,52.212093,On or near Massey Close,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.882473,52.208430,On or near Melchester Close,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near Turners Gardens,E01027201,Northampton 028C,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.886263,52.214283,On or near Coldstream Lane,E01027201,Northampton 028C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.882568,52.209285,On or near Casterbridge Court,E01027201,Northampton 028C,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near Turners Gardens,E01027201,Northampton 028C,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.882473,52.208430,On or near Melchester Close,E01027201,Northampton 028C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.891249,52.208603,On or near Turners Gardens,E01027201,Northampton 028C,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.886263,52.214283,On or near Coldstream Lane,E01027201,Northampton 028C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.886263,52.214283,On or near Coldstream Lane,E01027201,Northampton 028C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.886690,52.207760,On or near Blanchard Close,E01027201,Northampton 028C,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.861800,52.229361,On or near Waterside Way,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.861800,52.229361,On or near Waterside Way,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.859657,52.227857,On or near Queensbridge,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.861800,52.229361,On or near Waterside Way,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near Caswell Road,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.866845,52.222711,On or near Osyth Close,E01027202,Northampton 028D,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.876988,52.215274,On or near Ilex Close,E01027202,Northampton 028D,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.861800,52.229361,On or near Waterside Way,E01027202,Northampton 028D,Burglary,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.876988,52.215274,On or near Ilex Close,E01027202,Northampton 028D,Vehicle crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.839643,52.222780,On or near Willow Lane,E01027202,Northampton 028D,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.861800,52.229361,On or near Waterside Way,E01027202,Northampton 028D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.866845,52.222711,On or near Osyth Close,E01027202,Northampton 028D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.861341,52.220429,On or near Salthouse Road,E01027202,Northampton 028D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near Caswell Road,E01027202,Northampton 028D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.876988,52.215274,On or near Ilex Close,E01027202,Northampton 028D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near Pavilion Drive,E01027202,Northampton 028D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.862040,52.217702,On or near Caswell Road,E01027202,Northampton 028D,Other crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near Cotton End,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St. Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near Lion Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St. Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near Lion Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near River View,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St. Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near Cotton End,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near St. Leonards Court,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near St. Leonards Road,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.896368,52.229401,On or near Cotton End,E01032980,Northampton 028E,Anti-social behaviour,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near River View,E01032980,Northampton 028E,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.898023,52.229399,On or near River View,E01032980,Northampton 028E,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.901066,52.229499,On or near West Cotton Close,E01032980,Northampton 028E,Violent crime,,
,2011-04,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near Lion Court,E01032980,Northampton 028E,Other crime,,
