Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.157034,51.523100,On or near Baker Street,E01004727,Westminster 008D,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.170206,51.520300,On or near Edgware Road,E01033604,Westminster 009J,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.170206,51.520300,On or near Edgware Road,E01033604,Westminster 009J,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.170206,51.520300,On or near Edgware Road,E01033604,Westminster 009J,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.158453,51.513600,On or near Marble Arch,E01004658,Westminster 012B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.144004,51.523800,On or near Great Portland Street,E01004715,Westminster 013A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.144004,51.523800,On or near Great Portland Street,E01004715,Westminster 013A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.130977,51.516300,On or near Tottenham Court Road,E01004763,Westminster 013B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.149494,51.514200,On or near Bond Street,E01033595,Westminster 013E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.141986,51.515300,On or near Oxford Circus,E01033595,Westminster 013E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Burglary,,
,2011-04,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.177458,51.517000,On or near Paddington,E01033594,Westminster 015G,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.178458,51.518000,On or near Paddington,E01004681,Westminster 016A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.178458,51.518000,On or near Paddington,E01004681,Westminster 016A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.178458,51.518000,On or near Paddington,E01004681,Westminster 016A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.123873,51.508200,On or near Charing Cross,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.123873,51.508200,On or near Charing Cross,E01004734,Westminster 018A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.123873,51.508200,On or near Charing Cross,E01004734,Westminster 018A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.128262,51.511300,On or near Leicester Square,E01004734,Westminster 018A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.124251,51.513000,On or near Covent Garden,E01004735,Westminster 018B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.124251,51.513000,On or near Covent Garden,E01004735,Westminster 018B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.124251,51.513000,On or near Covent Garden,E01004735,Westminster 018B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.124251,51.513000,On or near Covent Garden,E01004735,Westminster 018B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.124251,51.513000,On or near Covent Garden,E01004735,Westminster 018B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.142503,51.506800,On or near Green Park,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.124873,51.508200,On or near Charing Cross,E01004736,Westminster 018C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.134052,51.510100,On or near Piccadilly Circus,E01004736,Westminster 018C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.122467,51.507300,On or near Embankment,E01004733,Westminster 020C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Robbery,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143100,51.496200,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.143700,51.495400,On or near Victoria,E01004750,Westminster 023E,Other crime,,
,2011-04,British Transport Police,British Transport Police,-0.133463,51.489300,On or near Pimlico,E01004741,Westminster 024F,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.454330,50.615400,On or near Weymouth Town,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.634110,53.545100,On or near Wigan Wallgate,E01006369,Wigan 008C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.634110,53.545100,On or near Wigan Wallgate,E01006369,Wigan 008C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.632870,53.542900,On or near Wigan North Western,E01006349,Wigan 015A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.477580,53.529100,On or near Atherton,E01006290,Wigan 022A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.115580,51.462400,On or near Chippenham,E01031912,Wiltshire 011B,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.115580,51.462400,On or near Chippenham,E01031912,Wiltshire 011B,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.115580,51.462400,On or near Chippenham,E01031912,Wiltshire 011B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.213990,51.319700,On or near Trowbridge,E01032085,Wiltshire 031A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.199610,51.266400,On or near Westbury,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.199610,51.266400,On or near Westbury,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.199610,51.266400,On or near Westbury,E01032118,Wiltshire 040D,Other crime,,
,2011-04,British Transport Police,British Transport Police,-1.806260,51.070400,On or near Salisbury,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.806260,51.070400,On or near Salisbury,E01032003,Wiltshire 055C,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.319980,51.067300,On or near Winchester,E01023267,Winchester 007F,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.319980,51.067300,On or near Winchester,E01023267,Winchester 007F,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.722864,51.518500,On or near Maidenhead,E01016536,Windsor and Maidenhead 005D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.606195,51.485800,On or near Windsor Riverside,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.676133,51.406300,On or near Ascot,E01016523,Windsor and Maidenhead 017B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.039870,53.397700,On or near Birkenhead Park,E01032903,Wirral 010F,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.014110,53.394600,On or near Hamilton Square,E01007126,Wirral 016A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.015830,53.383200,On or near Green Lane,E01007291,Wirral 021D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.015830,53.383200,On or near Green Lane,E01007291,Wirral 021D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-3.020730,53.388400,On or near Birkenhead Central,E01007291,Wirral 021D,Other crime,,
,2011-04,British Transport Police,British Transport Police,-3.183800,53.373600,On or near West Kirby,E01007198,Wirral 026C,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.010790,53.372500,On or near Rock Ferry,E01007295,Wirral 027D,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.981300,53.307000,On or near Eastham Rake,E01007150,Wirral 041B,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.557111,51.318600,On or near Woking,E01030954,Woking 008A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.917817,51.441000,On or near Earley,E01016688,Wokingham 007E,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-0.842683,51.411300,On or near Wokingham,E01016626,Wokingham 013A,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-0.842683,51.411300,On or near Wokingham,E01016626,Wokingham 013A,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-0.842683,51.411300,On or near Wokingham,E01016626,Wokingham 013A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.120030,52.587700,On or near Wolverhampton,E01010521,Wolverhampton 020F,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.098090,52.571900,On or near Priestfield,E01010455,Wolverhampton 029E,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.098090,52.571900,On or near Priestfield,E01010455,Wolverhampton 029E,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.221320,52.195000,On or near Worcester Foregate,E01033247,Worcester 007F,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.221320,52.195000,On or near Worcester Foregate,E01033247,Worcester 007F,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.221320,52.195000,On or near Worcester Foregate,E01033247,Worcester 007F,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.221320,52.195000,On or near Worcester Foregate,E01033247,Worcester 007F,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.433052,50.817700,On or near Goring By Sea,E01031785,Worthing 006B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.377328,50.818600,On or near Worthing,E01031791,Worthing 008A,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-0.377328,50.818600,On or near Worthing,E01031791,Worthing 008A,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-2.158820,52.267900,On or near Droitwich,E01032358,Wychavon 004B,Vehicle crime,,
,2011-04,British Transport Police,British Transport Police,-2.158820,52.267900,On or near Droitwich,E01032358,Wychavon 004B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.745391,51.629700,On or near High Wycombe,E01017839,Wycombe 015D,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-0.710647,51.577000,On or near Bourne End,E01017847,Wycombe 021B,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Violent crime,,
,2011-04,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Other crime,,
,2011-04,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.616630,57.337400,On or near Insch,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-2.971110,56.457000,On or near Dundee,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.426550,55.912000,On or near Dalmuir,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.577570,55.947600,On or near Dalreoch,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.732450,56.004100,On or near Helensburgh Central,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.732450,56.004100,On or near Helensburgh Central,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.173490,55.819200,On or near Cambuslang,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.173490,55.819200,On or near Cambuslang,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.396530,55.804200,On or near Barrhead,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.321550,55.890200,On or near Anniesland,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.304660,55.854600,On or near Ibrox,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.167270,56.111800,On or near Kirkcaldy,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.395730,56.034800,On or near Inverkeithing,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.451710,56.068200,On or near Dunfermline Town,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.343520,56.111900,On or near Cowdenbeath,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.343520,56.111900,On or near Cowdenbeath,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.438410,56.391800,On or near Perth,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.438410,56.391800,On or near Perth,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.503150,55.834400,On or near Johnstone,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.239810,55.859400,On or near High Street,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.319680,55.920500,On or near Hillfoot,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.360460,55.811900,On or near Nitshill,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-5.474330,56.412200,On or near Oban,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.276600,55.837900,On or near Pollokshields West,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-4.073520,55.851500,On or near Bargeddie,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.848110,55.730600,On or near Carluke,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.772900,55.673400,On or near Lanark,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.772900,55.673400,On or near Lanark,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Anti-social behaviour,,
,2011-04,British Transport Police,British Transport Police,-3.995540,55.791900,On or near Motherwell,,,Anti-social behaviour,,
