Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Humberside Police,Humberside Police,-0.113316,53.565176,On or near Conway Avenue,E01033414,North East Lincolnshire 009E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.120161,53.563710,On or near Yarrow Road,E01033414,North East Lincolnshire 009E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.115916,53.561729,On or near Felstead Road,E01033414,North East Lincolnshire 009E,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.118191,53.561144,On or near Stroykins Close,E01033414,North East Lincolnshire 009E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.118191,53.561144,On or near Stroykins Close,E01033414,North East Lincolnshire 009E,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.113316,53.565176,On or near Conway Avenue,E01033414,North East Lincolnshire 009E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.118191,53.561144,On or near Stroykins Close,E01033414,North East Lincolnshire 009E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.112524,53.561594,On or near Gosport Road,E01033414,North East Lincolnshire 009E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.118191,53.561144,On or near Stroykins Close,E01033414,North East Lincolnshire 009E,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.034500,53.557470,On or near Fairview Avenue,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.037325,53.559071,On or near Wollaston Road,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.037325,53.559071,On or near Wollaston Road,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.037325,53.559071,On or near Wollaston Road,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.035677,53.559763,On or near Bursar Street,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.037181,53.557936,On or near Bentley Street,E01013128,North East Lincolnshire 010A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.035677,53.559763,On or near Bursar Street,E01013128,North East Lincolnshire 010A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.033377,53.557595,On or near Crowhill Avenue,E01013128,North East Lincolnshire 010A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.037325,53.559071,On or near Wollaston Road,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.037181,53.557936,On or near Bentley Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.030133,53.560158,On or near Market Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.035606,53.557065,On or near Claymore Close,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.033377,53.557595,On or near Crowhill Avenue,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.035677,53.559763,On or near Bursar Street,E01013128,North East Lincolnshire 010A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.037325,53.559071,On or near Wollaston Road,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.037325,53.559071,On or near Wollaston Road,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.037181,53.557936,On or near Bentley Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.037325,53.559071,On or near Wollaston Road,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.037181,53.557936,On or near Bentley Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.035677,53.559763,On or near Bursar Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.035606,53.557065,On or near Claymore Close,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.033377,53.557595,On or near Crowhill Avenue,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.031303,53.560635,On or near High Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.030133,53.560158,On or near Market Street,E01013128,North East Lincolnshire 010A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.040120,53.565563,On or near Chapman Road,E01013198,North East Lincolnshire 010B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.039490,53.565139,On or near Bennett Road,E01013198,North East Lincolnshire 010B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.042212,53.565723,On or near Twyning Place,E01013198,North East Lincolnshire 010B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.040981,53.567833,On or near Douglas Road,E01013198,North East Lincolnshire 010B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.040580,53.567359,On or near Suggitts Lane,E01013198,North East Lincolnshire 010B,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.038278,53.564571,On or near Pelham Road,E01013198,North East Lincolnshire 010B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.041660,53.567197,On or near Kathleen Avenue,E01013198,North East Lincolnshire 010B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.036146,53.563664,On or near St. Heliers Road,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.034104,53.560484,On or near Isaacs Hill,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.033279,53.563616,On or near Neptune Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.033094,53.561735,On or near Princes Road,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.034104,53.560484,On or near Isaacs Hill,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.033094,53.561735,On or near Princes Road,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.033279,53.563616,On or near Neptune Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.033279,53.563616,On or near Neptune Street,E01013199,North East Lincolnshire 010C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.033094,53.561735,On or near Princes Road,E01013199,North East Lincolnshire 010C,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.034104,53.560484,On or near Isaacs Hill,E01013199,North East Lincolnshire 010C,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.034104,53.560484,On or near Isaacs Hill,E01013199,North East Lincolnshire 010C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.032398,53.561130,On or near College Street,E01013199,North East Lincolnshire 010C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.034273,53.563678,On or near Saunby Grove,E01013199,North East Lincolnshire 010C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.034104,53.560484,On or near Isaacs Hill,E01013199,North East Lincolnshire 010C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.031085,53.562088,On or near Grant Street,E01013199,North East Lincolnshire 010C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.045129,53.565330,On or near Lestrange Street,E01013200,North East Lincolnshire 010D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.040246,53.561852,On or near Reynolds Street,E01013200,North East Lincolnshire 010D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.041557,53.564525,On or near Parris Place,E01013200,North East Lincolnshire 010D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.044089,53.564971,On or near Frankland Place,E01013200,North East Lincolnshire 010D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.044089,53.564971,On or near Frankland Place,E01013200,North East Lincolnshire 010D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.044089,53.564971,On or near Frankland Place,E01013200,North East Lincolnshire 010D,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.042440,53.562733,On or near Fisher Place,E01013200,North East Lincolnshire 010D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.042194,53.563817,On or near Robson Road,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.042440,53.562733,On or near Fisher Place,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.040246,53.561852,On or near Reynolds Street,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.036580,53.561783,On or near Grimsby Road,E01013200,North East Lincolnshire 010D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.072902,53.559641,On or near Welholme Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.073864,53.564052,On or near Sixhills Street,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.070482,53.561373,On or near Convamore Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.071868,53.564434,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.070482,53.561373,On or near Convamore Road,E01013159,North East Lincolnshire 011A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.071868,53.564434,On or near Thomas Street,E01013159,North East Lincolnshire 011A,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.072902,53.559641,On or near Welholme Road,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.072902,53.559641,On or near Welholme Road,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.073473,53.559362,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.073864,53.564052,On or near Sixhills Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.069967,53.563081,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.072361,53.557924,On or near Patrick Street,E01013161,North East Lincolnshire 011B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.075344,53.560723,On or near Tasburgh Street,E01013161,North East Lincolnshire 011B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.075298,53.560057,On or near Hare Street,E01013161,North East Lincolnshire 011B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.072549,53.557100,On or near David Street,E01013161,North East Lincolnshire 011B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.072549,53.557100,On or near David Street,E01013161,North East Lincolnshire 011B,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.071346,53.558977,On or near Granville Street,E01013161,North East Lincolnshire 011B,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.071346,53.558977,On or near Granville Street,E01013161,North East Lincolnshire 011B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.075298,53.560057,On or near Hare Street,E01013161,North East Lincolnshire 011B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.075298,53.560057,On or near Hare Street,E01013161,North East Lincolnshire 011B,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.071346,53.558977,On or near Granville Street,E01013161,North East Lincolnshire 011B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.071346,53.558977,On or near Granville Street,E01013161,North East Lincolnshire 011B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.072361,53.557924,On or near Patrick Street,E01013161,North East Lincolnshire 011B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.072361,53.557924,On or near Patrick Street,E01013161,North East Lincolnshire 011B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.076594,53.559457,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.076594,53.559457,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.076594,53.559457,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.075248,53.554518,On or near Remillo Avenue,E01013162,North East Lincolnshire 011C,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.076594,53.559457,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.076594,53.559457,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.076594,53.559457,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.076594,53.559457,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.076594,53.559457,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.076594,53.559457,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.076594,53.559457,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.076594,53.559457,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.076594,53.559457,On or near Hainton Avenue,E01013162,North East Lincolnshire 011C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.075248,53.554518,On or near Remillo Avenue,E01013162,North East Lincolnshire 011C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.075248,53.554518,On or near Remillo Avenue,E01013162,North East Lincolnshire 011C,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.078519,53.560954,On or near Mallard Mews,E01013165,North East Lincolnshire 011D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.078519,53.560954,On or near Mallard Mews,E01013165,North East Lincolnshire 011D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.078519,53.560954,On or near Mallard Mews,E01013165,North East Lincolnshire 011D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.078519,53.560954,On or near Mallard Mews,E01013165,North East Lincolnshire 011D,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.077672,53.560320,On or near Wintringham Road,E01013165,North East Lincolnshire 011D,Violent crime,,
,2011-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.078519,53.560954,On or near Mallard Mews,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.078519,53.560954,On or near Mallard Mews,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.077672,53.560320,On or near Wintringham Road,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.078519,53.560954,On or near Mallard Mews,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.078519,53.560954,On or near Mallard Mews,E01013165,North East Lincolnshire 011D,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.058926,53.561824,On or near Runswick Road,E01013158,North East Lincolnshire 012A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.059675,53.562600,On or near Huddleston Road,E01013158,North East Lincolnshire 012A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.059675,53.562600,On or near Huddleston Road,E01013158,North East Lincolnshire 012A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.058330,53.558686,On or near Knight Street,E01013158,North East Lincolnshire 012A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.060263,53.560317,On or near Cartledge Avenue,E01013158,North East Lincolnshire 012A,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.057416,53.563130,On or near Ariston Street,E01013158,North East Lincolnshire 012A,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.058926,53.561824,On or near Runswick Road,E01013158,North East Lincolnshire 012A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.058926,53.561824,On or near Runswick Road,E01013158,North East Lincolnshire 012A,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.043763,53.558619,On or near Kelham Road,E01013160,North East Lincolnshire 012B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.055572,53.558237,On or near Howard Grove,E01013160,North East Lincolnshire 012B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.055572,53.558237,On or near Howard Grove,E01013160,North East Lincolnshire 012B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.051557,53.556571,On or near Phelps Place,E01013160,North East Lincolnshire 012B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.052729,53.560627,On or near Miller Avenue,E01013160,North East Lincolnshire 012B,Anti-social behaviour,,
,2011-04,Humberside Police,Humberside Police,-0.051714,53.555773,On or near Clee Crescent,E01013160,North East Lincolnshire 012B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.051714,53.555773,On or near Clee Crescent,E01013160,North East Lincolnshire 012B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.051714,53.555773,On or near Clee Crescent,E01013160,North East Lincolnshire 012B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.054337,53.560473,On or near Carr Lane,E01013160,North East Lincolnshire 012B,Burglary,,
,2011-04,Humberside Police,Humberside Police,-0.053971,53.558570,On or near Hawkins Grove,E01013160,North East Lincolnshire 012B,Vehicle crime,,
,2011-04,Humberside Police,Humberside Police,-0.055665,53.559506,On or near Lichfield Road,E01013160,North East Lincolnshire 012B,Other crime,,
,2011-04,Humberside Police,Humberside Police,-0.043763,53.558619,On or near Kelham Road,E01013160,North East Lincolnshire 012B,Other crime,,
