Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.093786,53.974390,On or near Spalding Avenue,E01013349,York 009D,Anti-social behaviour,,
acd133bec1953dea34d23b9b8673de97db848ba6543859583adae0ccc94fa1ef,2011-04,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near Burdyke Avenue,E01013349,York 009D,Other crime,,
f117399a1dfe3d2470b7e85c5c777b366d864f8541448faee310ac86461b495f,2011-04,North Yorkshire Police,North Yorkshire Police,-1.094497,53.974674,On or near Peter Hill Drive,E01013349,York 009D,Other crime,,
65c5dcbd4078a9ed6dc8ae97b88c57196b9be3be46aedb594aea5301a87a518a,2011-04,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near St. Philips Grove,E01013349,York 009D,Other crime,,
9c23ca410a4e5e272a0a69503ec8a4a39a679f3542354c97a34e56bd1cfdd220,2011-04,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near Burdyke Avenue,E01013349,York 009D,Other crime,,
c3193925ba7586377466f3fe9b699629daea61e5af6334cf5fe7ba4e303626af,2011-04,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near St. Philips Grove,E01013349,York 009D,Other crime,,
8936d0d8c67e9add06461ba9836d40dddd0cbd19dbc234993aef1f495a3cad4f,2011-04,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near Burdyke Avenue,E01013349,York 009D,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near Little Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near Little Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near Little Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.090134,53.977580,On or near Little Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Lucas Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.084675,53.972721,On or near Haughton Road,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.085185,53.973111,On or near Tennyson Avenue,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Anti-social behaviour,,
e099a478fca5055463f89899223c88f69b39d8b467b2f42c711fea2b58c9dc43,2011-04,North Yorkshire Police,North Yorkshire Police,-1.085348,53.972636,On or near Field View,E01013350,York 009E,Burglary,,
62c3242cbfd15d20cd527454dd7fa035eb32196b2098c9a9cd6f8196b0692a03,2011-04,North Yorkshire Police,North Yorkshire Police,-1.084808,53.972192,On or near Hillsborough Terrace,E01013350,York 009E,Burglary,,
da53b4ff2b8cbf0ee6029ed5333ec9bb423e4759c8b98309abed23dd82069f2c,2011-04,North Yorkshire Police,North Yorkshire Police,-1.084808,53.972192,On or near Hillsborough Terrace,E01013350,York 009E,Burglary,,
29e1c1fd3090bda4c832fe9e3bc230af4b2ba22c2243f16db4e920b8957fdf49,2011-04,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Violent crime,,
34578f45326ce240f6641de45fd7300add070cf808f4d88b8f637f93c95d55fd,2011-04,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Violent crime,,
f58cea4b9c20e6017dcb15a91e31b352d1ed5078db695bf168803934c79fa533,2011-04,North Yorkshire Police,North Yorkshire Police,-1.082845,53.972060,On or near Feversham Crescent,E01013350,York 009E,Other crime,,
b0df23340f37b40e155cf89babfc21d055c78888c0756cd5d186df4329696ca2,2011-04,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near Burton Green,E01013350,York 009E,Other crime,,
cb0181b48660b7bc6eccac620aa06d233241b2881b27b334a561b7e20f43f604,2011-04,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Other crime,,
d03a92f9122f7e7683cd6ef31dbb0d048c3c3263e4b6064b29060ddce56690ec,2011-04,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near Burton Green,E01013350,York 009E,Other crime,,
908ce6a5c4ab64e24e3796bfc5a34caabf22de28a6cbb947dee68b8f9cf5c14d,2011-04,North Yorkshire Police,North Yorkshire Police,-1.085185,53.973111,On or near Tennyson Avenue,E01013350,York 009E,Other crime,,
c006d40ed86cabceb3e4ee4aee32b5eff4efb42b184c34fee5135fccc05168ab,2011-04,North Yorkshire Police,North Yorkshire Police,-1.090492,53.977232,On or near Sutton Way,E01013350,York 009E,Other crime,,
d2f56e737516e475a19a94e96bd9ce5c64189e9fa5b72fc94ebf3ce85a18995a,2011-04,North Yorkshire Police,North Yorkshire Police,-1.085185,53.973111,On or near Tennyson Avenue,E01013350,York 009E,Other crime,,
2a1d4c57a4a7eb8194a858d7115b4044f625368d0c1643182f2e5f31b94a5e1c,2011-04,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near Rowntree Avenue,E01013350,York 009E,Other crime,,
e683552117953a948e9548449cc34b783a58e1b6e3c8ae7eb40a9b1507786f1f,2011-04,North Yorkshire Police,North Yorkshire Police,-1.082845,53.972060,On or near Feversham Crescent,E01013350,York 009E,Other crime,,
6c45d1c32311c064529a7b4d066d5cc94cd519cd2ff1a0ea74fea1e8647d3662,2011-04,North Yorkshire Police,North Yorkshire Police,-1.090492,53.977232,On or near Sutton Way,E01013350,York 009E,Other crime,,
3fb612103fffcf51150c51071f678fb38b989a8e02c47efdce07266724e9ce22,2011-04,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near Burton Green,E01013350,York 009E,Other crime,,
0b56ab398953dd233a6578d10bc7b45c2f1154a12a300b341fbb058b3393fcc7,2011-04,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near Lucas Avenue,E01013350,York 009E,Other crime,,
156d499a8d0dafc44b97aabe4c99bb81e7cfe9a5b4d5c11ca73f972b2017387e,2011-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near Waveney Grove,E01013350,York 009E,Other crime,,
8f25e5dc7e4fe31326fd698905fa8845694e0b12da6c710c96d87b003cb2da38,2011-04,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near Burton Green,E01013350,York 009E,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.074798,53.974668,On or near Haleys Terrace,E01013348,York 010A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near White Cross Road,E01013348,York 010A,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.079396,53.972914,On or near Rose Street,E01013348,York 010A,Anti-social behaviour,,
6257148ade008d10e5386db43ef7784220c089808c9e70f3ab3d0a4754bb9766,2011-04,North Yorkshire Police,North Yorkshire Police,-1.074992,53.970751,On or near Huntington Mews,E01013348,York 010A,Burglary,,
04d823f2d4f0f061e04a134d4d8f68e85eacad29e059645b95cb5b93ae98f016,2011-04,North Yorkshire Police,North Yorkshire Police,-1.079386,53.973355,On or near Hambleton Terrace,E01013348,York 010A,Burglary,,
e55a4fbce7c7bdd1e6364cb5b873be45e14d7f40946aebb01a50735355dee9a7,2011-04,North Yorkshire Police,North Yorkshire Police,-1.072857,53.972819,On or near Yearsley Crescent,E01013348,York 010A,Robbery,,
1b1c0f6325fd703f454b6a4de1905469c8791a0474622a86dd93711f3d0f31e6,2011-04,North Yorkshire Police,North Yorkshire Police,-1.081468,53.972957,On or near Wigginton Terrace,E01013348,York 010A,Robbery,,
23ca31a253a3f3776c16aa4953579d8d723fc9f818888b8fec03a3d8ddea6812,2011-04,North Yorkshire Police,North Yorkshire Police,-1.075865,53.970542,On or near Maplehurst Avenue,E01013348,York 010A,Other crime,,
f625d7905fa1fc012c6e0ea63bcfea6d021196de65e634f7f4749f63013943d4,2011-04,North Yorkshire Police,North Yorkshire Police,-1.075274,53.973161,On or near Kitchener Street,E01013348,York 010A,Other crime,,
45129b1426d3e2e322aebd3dca359d5e1ab74b96cd29b611ea9fb2716d466db7,2011-04,North Yorkshire Police,North Yorkshire Police,-1.074536,53.972733,On or near Ashville Street,E01013348,York 010A,Other crime,,
022807933dc8bf7ab4e3faa3e24d62f399e3f8a4b8573573a266c54091690773,2011-04,North Yorkshire Police,North Yorkshire Police,-1.076636,53.971545,On or near White Cross Road,E01013348,York 010A,Other crime,,
833c2464cd359355da06951fa1d10adb1910e0890b8572b6a4bcc3b66b63d6a3,2011-04,North Yorkshire Police,North Yorkshire Police,-1.074992,53.970751,On or near Huntington Mews,E01013348,York 010A,Other crime,,
83b832dd9812b0ec7a6199bb8455abd80001388d6b5131970aacd0a853ae8a31,2011-04,North Yorkshire Police,North Yorkshire Police,-1.081468,53.972957,On or near Wigginton Terrace,E01013348,York 010A,Other crime,,
2a707b3bcc5d03af1c660b79e18a7cb67b645319bfa12003a8bd74f95c6f200a,2011-04,North Yorkshire Police,North Yorkshire Police,-1.074536,53.972733,On or near Ashville Street,E01013348,York 010A,Other crime,,
c7951ce452e5c0bd581bf1e2371dddf2e53438d4dc4448f4e261e893f2ab1c46,2011-04,North Yorkshire Police,North Yorkshire Police,-1.081468,53.972957,On or near Wigginton Terrace,E01013348,York 010A,Other crime,,
322eebd3f5c698e4ac3badb3c8713611d0e24fb5125b9745615fa1178464f106,2011-04,North Yorkshire Police,North Yorkshire Police,-1.079386,53.973355,On or near Hambleton Terrace,E01013348,York 010A,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.078519,53.969780,On or near Haxby Road,E01013368,York 010B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.077799,53.967905,On or near Eldon Street,E01013368,York 010B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.075167,53.967651,On or near Park Grove,E01013368,York 010B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.077028,53.969661,On or near Warwick Street,E01013368,York 010B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.072514,53.966983,On or near Dennison Street,E01013368,York 010B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.078519,53.969780,On or near Haxby Road,E01013368,York 010B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.076799,53.967628,On or near Brownlow Street,E01013368,York 010B,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.077173,53.969985,On or near Walpole Street,E01013368,York 010B,Anti-social behaviour,,
8aadf24fa9ee7d05fcaef94b709d00eec36272229a58de11b7705e213f4fdd18,2011-04,North Yorkshire Police,North Yorkshire Police,-1.077028,53.969661,On or near Warwick Street,E01013368,York 010B,Burglary,,
c043cec86076cf65d181d57ff7e6368222f2ba89672082102adfbb32a7a8e5d4,2011-04,North Yorkshire Police,North Yorkshire Police,-1.072149,53.967637,On or near Gladstone Street,E01013368,York 010B,Burglary,,
c3edf9e08cb05469e857d610d6e8b7df3a2604e8d1447256d5a2f4fe38fa5ee8,2011-04,North Yorkshire Police,North Yorkshire Police,-1.077028,53.969661,On or near Warwick Street,E01013368,York 010B,Burglary,,
cc1c4b6dd1311e34a8769dc61419155989b5bd0c5efa320ad38069ebf2d1a25d,2011-04,North Yorkshire Police,North Yorkshire Police,-1.077028,53.969661,On or near Warwick Street,E01013368,York 010B,Burglary,,
fe60410a4daa8daf0a1bdf51c31d14e15031063cc9dd683d7a904c4452e86c1e,2011-04,North Yorkshire Police,North Yorkshire Police,-1.076591,53.969424,On or near Nelson Street,E01013368,York 010B,Burglary,,
a395784bf1f48a7f4fd95fd5226b4b81ad01192cf88061c5f75c382527d6185e,2011-04,North Yorkshire Police,North Yorkshire Police,-1.078519,53.969780,On or near Haxby Road,E01013368,York 010B,Burglary,,
c91943b339e7f608b7ca34c4c2b8fa1f838b86d8c497109e9f498d2f075d474a,2011-04,North Yorkshire Police,North Yorkshire Police,-1.077173,53.969985,On or near Walpole Street,E01013368,York 010B,Vehicle crime,,
e306b8a1fca65a83f47f8614ddc1810d3a3894279e7784f118e0f696d435e452,2011-04,North Yorkshire Police,North Yorkshire Police,-1.076552,53.968444,On or near Neville Terrace,E01013368,York 010B,Violent crime,,
8dfed1f6bcf788a6c2892cd8c2eb69e175765af1fe673bcb3fb3e8e03d8b87c5,2011-04,North Yorkshire Police,North Yorkshire Police,-1.076552,53.968444,On or near Neville Terrace,E01013368,York 010B,Other crime,,
cb87a925fc7c180e608676e3af96651087021ea0961d4aaf19b316f6c50df7f9,2011-04,North Yorkshire Police,North Yorkshire Police,-1.077799,53.967905,On or near Eldon Street,E01013368,York 010B,Other crime,,
c8cac77007226f6922ba563538f6c49a33b4f08404de0a462c4cf106afb85738,2011-04,North Yorkshire Police,North Yorkshire Police,-1.072149,53.967637,On or near Gladstone Street,E01013368,York 010B,Other crime,,
075915b7a847cdef0b3313806421d386a651b7a522aa6b31664fb8cfcf7f6658,2011-04,North Yorkshire Police,North Yorkshire Police,-1.072514,53.966983,On or near Dennison Street,E01013368,York 010B,Other crime,,
6c14efe7f03b2f7c72d7239aabdf9cbb27f35401763fdf1854bc406e92968b9f,2011-04,North Yorkshire Police,North Yorkshire Police,-1.076386,53.969071,On or near Eldon Terrace,E01013368,York 010B,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near Saxon Place,E01013382,York 010C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near Pottery Lane,E01013382,York 010C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.065509,53.968026,On or near Malton Avenue,E01013382,York 010C,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Anti-social behaviour,,
474b5fc19fbcf19818b9c5dee13e6748e737d3cab1cc79391043bec79e8fc21c,2011-04,North Yorkshire Police,North Yorkshire Police,-1.065509,53.968026,On or near Malton Avenue,E01013382,York 010C,Burglary,,
0775149b024f26f6a5d4e23cab1499cee0c551d69ca53b40a7ecb0d1088eecbb,2011-04,North Yorkshire Police,North Yorkshire Police,-1.067905,53.966525,On or near Heworth Green,E01013382,York 010C,Burglary,,
8b8d1c3ae61b58ae7d5b66e0ba28deb8674147e43f01b331dcfe722a2bd4d8c8,2011-04,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Burglary,,
34c8da0daf5d7e2d0adcfea05018d535adeaed3969e288688f8d5d39b304acac,2011-04,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Violent crime,,
18582a5ae1ac3a19154d70229e58353957dd178d2f51e821c9fb1a7f0b658fec,2011-04,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near Hyrst Grove,E01013382,York 010C,Violent crime,,
30628e816a312685d7a8386e2474f6c5b903474eddea2d5046b80248e46ef169,2011-04,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near Saxon Place,E01013382,York 010C,Violent crime,,
386685fa5328d0538cc15b1fdd9a4c206ced99197287146055a79c1b54f8802f,2011-04,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near St. Johns Walk,E01013382,York 010C,Other crime,,
91d7ac9aaa025aeec266e19f1f485460fef9a4df86660961840134c1f2b7e4b2,2011-04,North Yorkshire Police,North Yorkshire Police,-1.067905,53.966525,On or near Heworth Green,E01013382,York 010C,Other crime,,
660ca92c6bfe9d0fb4e5f663b175048f835aa620972a1ac2f30dd32c7add49c7,2011-04,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near Dodsworth Avenue,E01013382,York 010C,Other crime,,
243736293d29b6781530115384b9a3f3ec86fa01f92035eca71f9a3dda9d4877,2011-04,North Yorkshire Police,North Yorkshire Police,-1.070415,53.969502,On or near Dodsworth Avenue,E01013382,York 010C,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.067759,53.964870,On or near Heworth Mews,E01013383,York 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.059155,53.963185,On or near Ninth Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.066676,53.964233,On or near Harcourt Street,E01013383,York 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near Sixth Avenue,E01013383,York 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Anti-social behaviour,,
0d4e3e23f3c99b8329ed7a9bcd7256407881f88f4e314d8eb37ee73534b113aa,2011-04,North Yorkshire Police,North Yorkshire Police,-1.068365,53.963680,On or near Hawthorn Street,E01013383,York 010D,Burglary,,
8022156bb1a71cb04cc9b6b923e76a60b4608044a914eda61da54063911486a5,2011-04,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near Little Hallfield Road,E01013383,York 010D,Robbery,,
d0ed1c03e2eecb9f101450937d6f729b7ddbfae3bf42af552ed18379e3db0168,2011-04,North Yorkshire Police,North Yorkshire Police,-1.067759,53.964870,On or near Heworth Mews,E01013383,York 010D,Robbery,,
a910ecac5ad8602f9c905c7b4ddea03576a99e9c01448a8db23bf945173a6b31,2011-04,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Vehicle crime,,
904af5049e9dc4f9f90163a1e9de363cc0e511bf0d4097b9568122d4070ddded,2011-04,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Violent crime,,
cc4f724c4aeb272d2873216abd151672db4bc23b7fb533b0d67f9a46059dfe7a,2011-04,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Violent crime,,
9ac4a2fa59e62541807f7f15b8229846939086753f58d401dd63a3825d370ef4,2011-04,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near Carter Avenue,E01013383,York 010D,Violent crime,,
19681a304b7d097c4c20b56e9a98ccb9d04b779fcef247ed5230e98190919600,2011-04,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Other crime,,
ee3c7df106510ccfe032adc801770058486e44c6c7c077b2aa6e84ed58308b77,2011-04,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Other crime,,
ae41a40a1b383e2498a98b08d00cd541ba286870783d9a8dc06a3668545730f1,2011-04,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Other crime,,
030403ccfb48b11d7f4afeb62f51f1a9b44bca09f08b86e03712375fb726bcb3,2011-04,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near Carter Avenue,E01013383,York 010D,Other crime,,
1f8442b3eb30377678c18d14b98dd799847c92208df907238ba931239eac4386,2011-04,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Other crime,,
4e35ee84f97bff6f992ebe80944ba262d197697fd3e4c52527f8263c4554686b,2011-04,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near Foss Islands Road,E01013383,York 010D,Other crime,,
edcb2a0491f3d9016d4015d01afcd9d2a9058c974361f3ea0b0c5e927db791f8,2011-04,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Other crime,,
5b9c00aa52dad98084ad306c02260beea64e97b6e49dffbc8b622f805197bc22,2011-04,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
fab7263c76111ece491dc5a7d5fb0765ba6b8f0298f7b7a6475f30ab4b11a5ed,2011-04,North Yorkshire Police,North Yorkshire Police,-1.065945,53.964227,On or near Emmerson Street,E01013383,York 010D,Other crime,,
428ca9916424167f698df6add6aa3ab6efd42fbe704db0c9478edf08a2748afb,2011-04,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
968d0e4a3837dc7e493dca86ad2b94711a7457932e22a3e6e240a5327887617a,2011-04,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near Carter Avenue,E01013383,York 010D,Other crime,,
d066c7611ddea5a3d3345b8cafa9b47baf556afc058e9a8bdc397c3607debc98,2011-04,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
586ac4db56eb0a98cc8e59b9da59b22a5f4656718c911eb6a310c7fcbb1302fc,2011-04,North Yorkshire Police,North Yorkshire Police,-1.067759,53.964870,On or near Heworth Mews,E01013383,York 010D,Other crime,,
3d596c30b85608e04148863a77bdf3234001c91a24923b8f2092c7cf3e6de4c2,2011-04,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Other crime,,
6a4986f77cfbad69b3aba4b84328fda82359cf42d5254be9112bc09d8adcfc83,2011-04,North Yorkshire Police,North Yorkshire Police,-1.064908,53.961496,On or near Bowes Avenue,E01013383,York 010D,Other crime,,
34e2134bf3e2b0f56872bb608793ce620faf9b6d078148854b12c807e7c6b041,2011-04,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Other crime,,
b667d8fd2c4d71295c4cdfdedb4b9d73d4c7b26a9d9be63456b8943ab7f34df6,2011-04,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
5eb90e6173902a993d0e027ef4ae6667f776773c5ccd88fbeb3c1229de0015dc,2011-04,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near Hallfield Road,E01013383,York 010D,Other crime,,
7918923a36d59930133a0685f2fee5cd1982cf2078c30fca36219d80fcdb3c35,2011-04,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near Layerthorpe,E01013383,York 010D,Other crime,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near Kirkham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near Roche Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near Bell Farm Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.073317,53.976157,On or near Waterside Gardens,E01013386,York 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near Middleham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.070600,53.976289,On or near Kirkham Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near Bell Farm Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near Roche Avenue,E01013386,York 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near Sturdee Grove,E01013386,York 010E,Anti-social behaviour,,
,2011-04,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near Bell Farm Avenue,E01013386,York 010E,Anti-social behaviour,,
