Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Merseyside Police,Merseyside Police,-2.978870,53.452520,On or near Fernhill Road,E01006960,Sefton 038A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.978870,53.452520,On or near Fernhill Road,E01006960,Sefton 038A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.978870,53.452520,On or near Fernhill Road,E01006960,Sefton 038A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.976340,53.451229,On or near Southport Road,E01006960,Sefton 038A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.977501,53.449979,On or near Hatfield Road,E01006960,Sefton 038A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.977960,53.452887,On or near Strafford Drive,E01006960,Sefton 038A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.978870,53.452520,On or near Fernhill Road,E01006960,Sefton 038A,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.978870,53.452520,On or near Fernhill Road,E01006960,Sefton 038A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.977501,53.449979,On or near Hatfield Road,E01006960,Sefton 038A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.976340,53.451229,On or near Southport Road,E01006960,Sefton 038A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.977297,53.451553,On or near Harrison Drive,E01006960,Sefton 038A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.976420,53.443552,On or near Roxburgh Street,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near Ursula Street,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980589,53.443463,On or near Hero Street,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980589,53.443463,On or near Hero Street,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near Ursula Street,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982706,53.447779,On or near Sandfield Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near Ursula Street,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.975857,53.443952,On or near Carisbrooke Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near Ursula Street,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near Ursula Street,E01006961,Sefton 038B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.979681,53.444586,On or near Clare Road,E01006961,Sefton 038B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near Ursula Street,E01006961,Sefton 038B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.980589,53.443463,On or near Hero Street,E01006961,Sefton 038B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.979681,53.444586,On or near Clare Road,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.982706,53.447779,On or near Sandfield Road,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.982706,53.447779,On or near Sandfield Road,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.976420,53.443552,On or near Roxburgh Street,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.982706,53.447779,On or near Sandfield Road,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.979531,53.443274,On or near Antonio Street,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near Wadham Road,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.976420,53.443552,On or near Roxburgh Street,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.980589,53.443463,On or near Hero Street,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.986359,53.446212,On or near Balliol Road,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.980504,53.443060,On or near Ursula Street,E01006961,Sefton 038B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.975148,53.447175,On or near Hill Crest,E01006962,Sefton 038C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980540,53.445918,On or near Sidney Road,E01006962,Sefton 038C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980540,53.445918,On or near Sidney Road,E01006962,Sefton 038C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.975148,53.447175,On or near Hill Crest,E01006962,Sefton 038C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980244,53.445480,On or near Gonville Road,E01006962,Sefton 038C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.975148,53.447175,On or near Hill Crest,E01006962,Sefton 038C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980540,53.445918,On or near Sidney Road,E01006962,Sefton 038C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.981425,53.447726,On or near Clayfield Close,E01006962,Sefton 038C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980244,53.445480,On or near Gonville Road,E01006962,Sefton 038C,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.975918,53.447268,On or near Manor Close,E01006962,Sefton 038C,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.980244,53.445480,On or near Gonville Road,E01006962,Sefton 038C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.979196,53.448365,On or near Fernhill Close,E01006962,Sefton 038C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.981425,53.447726,On or near Clayfield Close,E01006962,Sefton 038C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.980540,53.445918,On or near Sidney Road,E01006962,Sefton 038C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.979196,53.448365,On or near Fernhill Close,E01006962,Sefton 038C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.980244,53.445480,On or near Gonville Road,E01006962,Sefton 038C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.975918,53.447268,On or near Manor Close,E01006962,Sefton 038C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.979637,53.446599,On or near Quarry Road,E01006962,Sefton 038C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Robbery,,
,2011-04,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near Miranda Road,E01006963,Sefton 038D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near Beatrice Street,E01006963,Sefton 038D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.984557,53.441885,On or near Olivia Street,E01006963,Sefton 038D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near Bedford Road,E01006963,Sefton 038D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near Beatrice Street,E01006963,Sefton 038D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.977460,53.454716,On or near Webster Avenue,E01006965,Sefton 038E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.977460,53.454716,On or near Webster Avenue,E01006965,Sefton 038E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.977780,53.456197,On or near Aintree Road,E01006965,Sefton 038E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.978443,53.455562,On or near Partington Avenue,E01006965,Sefton 038E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.977993,53.455629,On or near Tumilty Avenue,E01006965,Sefton 038E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.977460,53.454716,On or near Webster Avenue,E01006965,Sefton 038E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.977993,53.455629,On or near Tumilty Avenue,E01006965,Sefton 038E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.977143,53.452750,On or near Radnor Drive,E01006965,Sefton 038E,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.976607,53.454966,On or near Summers Avenue,E01006965,Sefton 038E,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.973538,53.457094,On or near Connolly Avenue,E01006965,Sefton 038E,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.978443,53.455562,On or near Partington Avenue,E01006965,Sefton 038E,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.978443,53.455562,On or near Partington Avenue,E01006965,Sefton 038E,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.977993,53.455629,On or near Tumilty Avenue,E01006965,Sefton 038E,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.977993,53.455629,On or near Tumilty Avenue,E01006965,Sefton 038E,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.978470,53.456739,On or near Timon Avenue,E01006965,Sefton 038E,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.980712,53.454708,On or near Somerset Road,E01006966,Sefton 038F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980799,53.455192,On or near Leicester Road,E01006966,Sefton 038F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.984684,53.454513,On or near Sussex Close,E01006966,Sefton 038F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.984445,53.455270,On or near Suffolk Street,E01006966,Sefton 038F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.988254,53.453908,On or near Litherland Road,E01006966,Sefton 038F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.984445,53.455270,On or near Suffolk Street,E01006966,Sefton 038F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.984684,53.454513,On or near Sussex Close,E01006966,Sefton 038F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.984684,53.454513,On or near Sussex Close,E01006966,Sefton 038F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980712,53.454708,On or near Somerset Road,E01006966,Sefton 038F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.986267,53.452675,On or near Pine Grove,E01006966,Sefton 038F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.982668,53.452642,On or near Gloucester Road,E01006966,Sefton 038F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.980799,53.455192,On or near Leicester Road,E01006966,Sefton 038F,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.984289,53.455703,On or near Rutland Street,E01006966,Sefton 038F,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.984289,53.455703,On or near Rutland Street,E01006966,Sefton 038F,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.988254,53.453908,On or near Litherland Road,E01006966,Sefton 038F,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.985026,53.453701,On or near Brookhill Road,E01006966,Sefton 038F,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near Middlesex Road,E01006966,Sefton 038F,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.984289,53.455703,On or near Rutland Street,E01006966,Sefton 038F,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.980855,53.455686,On or near Middlesex Road,E01006966,Sefton 038F,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.984445,53.455270,On or near Suffolk Street,E01006966,Sefton 038F,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.984684,53.454513,On or near Sussex Close,E01006966,Sefton 038F,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.980799,53.455192,On or near Leicester Road,E01006966,Sefton 038F,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.776879,53.495865,On or near Rookery Lane,E01006882,St. Helens 001A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.785543,53.503818,On or near Croxteth Drive,E01006882,St. Helens 001A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.789887,53.503924,On or near Alfred Street,E01006883,St. Helens 001B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.791451,53.501235,On or near Ash Grove,E01006883,St. Helens 001B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.804915,53.515644,On or near Ormskirk Road,E01006883,St. Helens 001B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.791451,53.501235,On or near Ash Grove,E01006883,St. Helens 001B,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.804915,53.515644,On or near Ormskirk Road,E01006883,St. Helens 001B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.792310,53.503683,On or near Central Drive,E01006883,St. Helens 001B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.781556,53.496869,On or near Festival Road,E01006884,St. Helens 001C,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.778445,53.503172,On or near Muncaster Drive,E01006885,St. Helens 001D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.748922,53.491873,On or near Crank Hill,E01006885,St. Helens 001D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.748508,53.492316,On or near Highfield Drive,E01006885,St. Helens 001D,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.748508,53.492316,On or near Highfield Drive,E01006885,St. Helens 001D,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.768179,53.489899,On or near Mill Lane,E01006885,St. Helens 001D,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.778445,53.503172,On or near Muncaster Drive,E01006885,St. Helens 001D,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.770176,53.480286,On or near St. Helens Road,E01006885,St. Helens 001D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.770176,53.480286,On or near St. Helens Road,E01006885,St. Helens 001D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.791570,53.518142,On or near Windermere Drive,E01006886,St. Helens 001E,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.791570,53.518142,On or near Windermere Drive,E01006886,St. Helens 001E,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.795221,53.516625,On or near Springfield,E01006887,St. Helens 001F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.795221,53.516625,On or near Springfield,E01006887,St. Helens 001F,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.789577,53.505876,On or near Parklands,E01006887,St. Helens 001F,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.793712,53.510128,On or near Junction Road,E01006887,St. Helens 001F,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.797812,53.508419,On or near Tudor Close,E01006887,St. Helens 001F,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.709184,53.494192,On or near Garswood Crescent,E01006802,St. Helens 002A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.710087,53.498582,On or near Stuart Crescent,E01006802,St. Helens 002A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.715368,53.493499,On or near Holt Avenue,E01006802,St. Helens 002A,Vehicle crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.709184,53.494192,On or near Garswood Crescent,E01006802,St. Helens 002A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.709658,53.502728,On or near Beacon Road,E01006802,St. Helens 002A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.709184,53.494192,On or near Garswood Crescent,E01006802,St. Helens 002A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.709658,53.502728,On or near Beacon Road,E01006802,St. Helens 002A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.701785,53.497930,On or near Greenhill Crescent,E01006804,St. Helens 002B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.703458,53.495215,On or near Brookside Close,E01006804,St. Helens 002B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.705956,53.498553,On or near Claremont Road,E01006804,St. Helens 002B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.688539,53.473127,On or near Calday Grove,E01006803,St. Helens 003A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.679729,53.471451,On or near Slag Lane,E01006803,St. Helens 003A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.688539,53.473127,On or near Calday Grove,E01006803,St. Helens 003A,Burglary,,
,2011-04,Merseyside Police,Merseyside Police,-2.672371,53.479672,On or near Liverpool Road,E01006803,St. Helens 003A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.688975,53.472135,On or near Liverpool Road,E01006803,St. Helens 003A,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.670847,53.497631,On or near Palm Avenue,E01006805,St. Helens 003B,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.671441,53.498050,On or near Hawthorn Avenue,E01006805,St. Helens 003B,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.671441,53.498050,On or near Hawthorn Avenue,E01006805,St. Helens 003B,Violent crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.671441,53.498050,On or near Hawthorn Avenue,E01006805,St. Helens 003B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.668990,53.494577,On or near Stirling Drive,E01006805,St. Helens 003B,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.667115,53.491360,On or near Hillbeck Crescent,E01006808,St. Helens 003C,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.670202,53.494012,On or near Selkirk Avenue,E01006808,St. Helens 003C,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.676663,53.495594,On or near Billinge Road,E01006809,St. Helens 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.671292,53.492406,On or near Girvan Crescent,E01006809,St. Helens 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.676137,53.489080,On or near Garswood Road,E01006809,St. Helens 003D,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.674473,53.488649,On or near Montrey Crescent,E01006809,St. Helens 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.674473,53.488649,On or near Montrey Crescent,E01006809,St. Helens 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.671882,53.490677,On or near Forres Grove,E01006809,St. Helens 003D,Other crime,,
,2011-04,Merseyside Police,Merseyside Police,-2.735210,53.473819,On or near Bassenthwaite Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near Tarn Grove,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.731362,53.473465,On or near Thirlmere Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.731269,53.470670,On or near Grasmere Fold,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.735210,53.473819,On or near Bassenthwaite Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.731362,53.473465,On or near Thirlmere Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.735210,53.473819,On or near Bassenthwaite Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.735210,53.473819,On or near Bassenthwaite Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near Tarn Grove,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.731362,53.473465,On or near Thirlmere Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.730273,53.474973,On or near Windermere Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.731362,53.473465,On or near Thirlmere Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near Tarn Grove,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near Tarn Grove,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near Tarn Grove,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.728026,53.474852,On or near Grizedale Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.729809,53.476001,On or near Mardale Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near Tarn Grove,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.730647,53.473056,On or near Tarn Grove,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.735210,53.473819,On or near Bassenthwaite Avenue,E01006849,St. Helens 004A,Anti-social behaviour,,
,2011-04,Merseyside Police,Merseyside Police,-2.726027,53.475098,On or near Bowness Avenue,E01006849,St. Helens 004A,Violent crime,,
