Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.597375,50.519149,On or near Bladon Close,E01020227,Teignbridge 015D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.599405,50.526604,On or near Torquay Road,E01020227,Teignbridge 015D,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.597395,50.523088,On or near Keyberry Park,E01020227,Teignbridge 015D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.597396,50.516837,On or near Meadway,E01020227,Teignbridge 015D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.597120,50.519962,On or near Deer Park Road,E01020227,Teignbridge 015D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.595228,50.524071,On or near Petrol Station,E01020227,Teignbridge 015D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585057,50.531252,On or near Drake Road,E01020212,Teignbridge 016A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584078,50.529430,On or near Windsor Avenue,E01020212,Teignbridge 016A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585057,50.531252,On or near Drake Road,E01020212,Teignbridge 016A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585057,50.531252,On or near Drake Road,E01020212,Teignbridge 016A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584588,50.528632,On or near Carew Gardens,E01020212,Teignbridge 016A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585612,50.530138,On or near Raleigh Road,E01020212,Teignbridge 016A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585057,50.531252,On or near Drake Road,E01020212,Teignbridge 016A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585612,50.530138,On or near Raleigh Road,E01020212,Teignbridge 016A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585612,50.530138,On or near Raleigh Road,E01020212,Teignbridge 016A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585057,50.531252,On or near Drake Road,E01020212,Teignbridge 016A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585057,50.531252,On or near Drake Road,E01020212,Teignbridge 016A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.586308,50.527763,On or near Margaret Gardens,E01020212,Teignbridge 016A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.582974,50.528906,On or near Fallowfield Close,E01020212,Teignbridge 016A,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585057,50.531252,On or near Drake Road,E01020212,Teignbridge 016A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584078,50.529430,On or near Windsor Avenue,E01020212,Teignbridge 016A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585612,50.530138,On or near Raleigh Road,E01020212,Teignbridge 016A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585612,50.530138,On or near Raleigh Road,E01020212,Teignbridge 016A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.580663,50.525601,On or near Foxhollows,E01020213,Teignbridge 016B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.580663,50.525601,On or near Foxhollows,E01020213,Teignbridge 016B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.583333,50.523604,On or near Newtake Rise,E01020213,Teignbridge 016B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.580904,50.526901,On or near Moorland View,E01020213,Teignbridge 016B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.583333,50.523604,On or near Newtake Rise,E01020213,Teignbridge 016B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.588081,50.516695,On or near Aller Park Road,E01020214,Teignbridge 016C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.588081,50.516695,On or near Aller Park Road,E01020214,Teignbridge 016C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.586613,50.526329,On or near Rosewarne Avenue,E01020214,Teignbridge 016C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.589435,50.522135,On or near Beechwood Avenue,E01020214,Teignbridge 016C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.590954,50.523680,On or near Pinewood Road,E01020214,Teignbridge 016C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.586613,50.526329,On or near Rosewarne Avenue,E01020214,Teignbridge 016C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.743959,50.523403,On or near Sports/Recreation Area,E01020195,Teignbridge 017A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.746272,50.526058,On or near Place Lane,E01020195,Teignbridge 017A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.759298,50.520483,On or near Barnsey Gardens,E01020195,Teignbridge 017A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.711923,50.535589,On or near A383,E01020195,Teignbridge 017A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.743959,50.523403,On or near Sports/Recreation Area,E01020195,Teignbridge 017A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.743959,50.523403,On or near Sports/Recreation Area,E01020195,Teignbridge 017A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.756716,50.514766,On or near St Andrews Close,E01020196,Teignbridge 017B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.758203,50.516830,On or near North Street,E01020196,Teignbridge 017B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.756716,50.514766,On or near St Andrews Close,E01020196,Teignbridge 017B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.752968,50.517530,On or near Ashburn Gardens,E01020196,Teignbridge 017B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.756716,50.514766,On or near St Andrews Close,E01020196,Teignbridge 017B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.756277,50.515861,On or near Supermarket,E01020196,Teignbridge 017B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.756899,50.515510,On or near Kingsbridge Lane,E01020196,Teignbridge 017B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.753728,50.514838,On or near Vealenia Terrace,E01020196,Teignbridge 017B,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.757794,50.515694,On or near Parking Area,E01020196,Teignbridge 017B,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.753728,50.514838,On or near Vealenia Terrace,E01020196,Teignbridge 017B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.755630,50.515907,On or near Cad Lane,E01020196,Teignbridge 017B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.753814,50.515619,On or near Woodland Road,E01020196,Teignbridge 017B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.750776,50.517392,On or near Parking Area,E01020196,Teignbridge 017B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.757794,50.515694,On or near Parking Area,E01020196,Teignbridge 017B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.758203,50.516830,On or near North Street,E01020196,Teignbridge 017B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.750776,50.517392,On or near Parking Area,E01020196,Teignbridge 017B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.748535,50.519350,On or near Hospital,E01020196,Teignbridge 017B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.750776,50.517392,On or near Parking Area,E01020196,Teignbridge 017B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.756899,50.515510,On or near Kingsbridge Lane,E01020196,Teignbridge 017B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.754934,50.514262,On or near Prigg Meadow,E01020197,Teignbridge 017C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.754934,50.514262,On or near Prigg Meadow,E01020197,Teignbridge 017C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.772907,50.495130,On or near Sports/Recreation Area,E01020197,Teignbridge 017C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.770389,50.487371,On or near Dartbridge Road,E01020197,Teignbridge 017C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.754934,50.514262,On or near Prigg Meadow,E01020197,Teignbridge 017C,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.754934,50.514262,On or near Prigg Meadow,E01020197,Teignbridge 017C,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.755023,50.512462,On or near Chuley Road,E01020197,Teignbridge 017C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.754934,50.514262,On or near Prigg Meadow,E01020197,Teignbridge 017C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.784796,50.484749,On or near Glebelands,E01020198,Teignbridge 017D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.782894,50.481783,On or near Market Street,E01020198,Teignbridge 017D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.779735,50.480222,On or near Millman Mews,E01020198,Teignbridge 017D,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.782894,50.481783,On or near Market Street,E01020198,Teignbridge 017D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.782685,50.483325,On or near Church Street,E01020198,Teignbridge 017D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.785131,50.476425,On or near Parking Area,E01020199,Teignbridge 017E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.785131,50.476425,On or near Parking Area,E01020199,Teignbridge 017E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.785131,50.476425,On or near Parking Area,E01020199,Teignbridge 017E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.784857,50.477005,On or near Elm Bank,E01020199,Teignbridge 017E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.785131,50.476425,On or near Parking Area,E01020199,Teignbridge 017E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.784949,50.478694,On or near Duckspond Road,E01020199,Teignbridge 017E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.785131,50.476425,On or near Parking Area,E01020199,Teignbridge 017E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.775076,50.481156,On or near Elliot Plain,E01020199,Teignbridge 017E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.784949,50.478694,On or near Duckspond Road,E01020199,Teignbridge 017E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.776921,50.481497,On or near Fore Street,E01020199,Teignbridge 017E,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.559387,50.508035,On or near Ridgeway Lane,E01020246,Teignbridge 018A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.582762,50.531418,On or near Windsor Avenue,E01020246,Teignbridge 018A,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585296,50.532085,On or near Jellicoe Road,E01020246,Teignbridge 018A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585296,50.532085,On or near Jellicoe Road,E01020246,Teignbridge 018A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585296,50.532085,On or near Jellicoe Road,E01020246,Teignbridge 018A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.585296,50.532085,On or near Jellicoe Road,E01020246,Teignbridge 018A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.580648,50.498989,On or near Supermarket,E01020247,Teignbridge 018B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.581577,50.497240,On or near Sports/Recreation Area,E01020247,Teignbridge 018B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.579314,50.499555,On or near Jurys Corner Close,E01020247,Teignbridge 018B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.579314,50.499555,On or near Jurys Corner Close,E01020247,Teignbridge 018B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.583018,50.497311,On or near Timber Terrace,E01020247,Teignbridge 018B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584049,50.504123,On or near Carswells,E01020247,Teignbridge 018B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.578846,50.497385,On or near Waterdale Park,E01020247,Teignbridge 018B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584049,50.504123,On or near Carswells,E01020247,Teignbridge 018B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.580824,50.499166,On or near Parking Area,E01020247,Teignbridge 018B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.580648,50.498989,On or near Supermarket,E01020247,Teignbridge 018B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.600738,50.493866,On or near Park/Open Space,E01020248,Teignbridge 018C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.578785,50.496810,On or near Sunnyside Road,E01020248,Teignbridge 018C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.573950,50.492604,On or near Caroline Close,E01020248,Teignbridge 018C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584188,50.493113,On or near Hayley Park,E01020248,Teignbridge 018C,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.579838,50.503002,On or near Newton Road,E01020249,Teignbridge 018D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.584615,50.509655,On or near Aller Road,E01020249,Teignbridge 018D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.579838,50.503002,On or near Newton Road,E01020249,Teignbridge 018D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.578121,50.502261,On or near Willake Road,E01020249,Teignbridge 018D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.579030,50.508373,On or near Under Way,E01020249,Teignbridge 018D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.580320,50.500567,On or near Broadgate Road,E01020249,Teignbridge 018D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.582344,50.502896,On or near Park Road,E01020249,Teignbridge 018D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.611999,50.506185,On or near Wilton Close,E01020192,Teignbridge 019A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.742221,50.509930,On or near Whistley Hill,E01020193,Teignbridge 019B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.639353,50.487717,On or near Croft Meadow,E01020238,Teignbridge 019C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.643794,50.486890,On or near Silver Street,E01020238,Teignbridge 019C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.641205,50.486243,On or near Clampitt Close,E01020239,Teignbridge 019D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.644441,50.485244,On or near Court Gate Close,E01020239,Teignbridge 019D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.624408,50.491767,On or near Park/Open Space,E01020239,Teignbridge 019D,Vehicle crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.641743,50.485084,On or near Luscombe Close,E01020239,Teignbridge 019D,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.641089,50.497118,On or near Park/Open Space,E01020239,Teignbridge 019D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538038,50.487742,On or near Winchester Avenue,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541263,50.486350,On or near Dorchester Grove,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536275,50.493800,On or near St Augustines Close,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near Gloucester Close,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541263,50.486350,On or near Dorchester Grove,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near Gloucester Close,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near Horace Road,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536275,50.493800,On or near St Augustines Close,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near Horace Road,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541263,50.486350,On or near Dorchester Grove,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.541263,50.486350,On or near Dorchester Grove,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near Gloucester Close,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537310,50.490935,On or near Falloway Close,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539084,50.487395,On or near Salisbury Avenue,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536693,50.491474,On or near Clennon Lane,E01015262,Torbay 001A,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538038,50.487742,On or near Winchester Avenue,E01015262,Torbay 001A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near Horace Road,E01015262,Torbay 001A,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539084,50.487395,On or near Salisbury Avenue,E01015262,Torbay 001A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near Horace Road,E01015262,Torbay 001A,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near Lichfield Avenue,E01015263,Torbay 001B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534863,50.484591,On or near Lincoln Green,E01015263,Torbay 001B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536302,50.484635,On or near Truro Avenue,E01015263,Torbay 001B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532996,50.490066,On or near Garth Road,E01015263,Torbay 001B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533578,50.489330,On or near Happaway Road,E01015263,Torbay 001B,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528382,50.489074,On or near Fore Street,E01015263,Torbay 001B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near Lichfield Avenue,E01015263,Torbay 001B,Burglary,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536508,50.484902,On or near Shrewsbury Avenue,E01015263,Torbay 001B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534863,50.484591,On or near Lincoln Green,E01015263,Torbay 001B,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532996,50.490066,On or near Garth Road,E01015263,Torbay 001B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528382,50.489074,On or near Fore Street,E01015263,Torbay 001B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near Lichfield Avenue,E01015263,Torbay 001B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534863,50.484591,On or near Lincoln Green,E01015263,Torbay 001B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near Lummaton Cross,E01015263,Torbay 001B,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535859,50.499229,On or near Braeside Road,E01015264,Torbay 001C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539609,50.499647,On or near Velland Avenue,E01015264,Torbay 001C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531053,50.499724,On or near Merrivale Close,E01015264,Torbay 001C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.529915,50.499864,On or near Kingsgate Close,E01015264,Torbay 001C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536857,50.500430,On or near Southern Close,E01015264,Torbay 001C,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535859,50.499229,On or near Braeside Road,E01015264,Torbay 001C,Violent crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.539609,50.499647,On or near Velland Avenue,E01015264,Torbay 001C,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534627,50.493417,On or near Wesley Close,E01015265,Torbay 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.534627,50.493417,On or near Wesley Close,E01015265,Torbay 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531316,50.494783,On or near Mincent Hill,E01015265,Torbay 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532700,50.492255,On or near Starpitten Lane West,E01015265,Torbay 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533993,50.495179,On or near Moor Lane Close,E01015265,Torbay 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533993,50.495179,On or near Moor Lane Close,E01015265,Torbay 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531316,50.494783,On or near Mincent Hill,E01015265,Torbay 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535655,50.494240,On or near Sussex Close,E01015265,Torbay 001D,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.532765,50.497722,On or near Bove Park Road,E01015265,Torbay 001D,Other crime,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528610,50.492633,On or near Roberts Close,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533801,50.490964,On or near Ryde Close,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528662,50.492929,On or near Bellrock Close,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528662,50.492929,On or near Bellrock Close,E01015266,Torbay 001E,Anti-social behaviour,,
,2011-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530069,50.493279,On or near Starpitten Grove,E01015266,Torbay 001E,Anti-social behaviour,,
