Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442484,50.933486,On or near Birch Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442484,50.933486,On or near Birch Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442484,50.933486,On or near Birch Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437127,50.930502,On or near Jessamine Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.434053,50.930487,On or near Tremona Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near Laundry Road,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442561,50.933037,On or near Birch Close,E01017251,Southampton 010C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442735,50.929189,On or near Warren Close,E01017253,Southampton 010D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.443491,50.927835,On or near Arliss Road,E01017253,Southampton 010D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.443647,50.930237,On or near Bindon Road,E01017253,Southampton 010D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442968,50.929892,On or near Bindon Close,E01017253,Southampton 010D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.438583,50.930078,On or near Warren Avenue,E01017253,Southampton 010D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442346,50.930743,On or near Warren Crescent,E01017253,Southampton 010D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.446609,50.931231,On or near Thorndike Road,E01017253,Southampton 010D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442567,50.926527,On or near Romsey Road,E01017253,Southampton 010D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442567,50.926527,On or near Romsey Road,E01017253,Southampton 010D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442567,50.926527,On or near Romsey Road,E01017253,Southampton 010D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.446609,50.931231,On or near Thorndike Road,E01017253,Southampton 010D,Robbery,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442346,50.930743,On or near Warren Crescent,E01017253,Southampton 010D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.443647,50.930237,On or near Bindon Road,E01017253,Southampton 010D,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.446609,50.931231,On or near Thorndike Road,E01017253,Southampton 010D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442567,50.926527,On or near Romsey Road,E01017253,Southampton 010D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.446609,50.931231,On or near Thorndike Road,E01017253,Southampton 010D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.446609,50.931231,On or near Thorndike Road,E01017253,Southampton 010D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.446609,50.931231,On or near Thorndike Road,E01017253,Southampton 010D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442567,50.926527,On or near Romsey Road,E01017253,Southampton 010D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.446609,50.931231,On or near Thorndike Road,E01017253,Southampton 010D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.446609,50.931231,On or near Thorndike Road,E01017253,Southampton 010D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442346,50.930743,On or near Warren Crescent,E01017253,Southampton 010D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.446609,50.931231,On or near Thorndike Road,E01017253,Southampton 010D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.446590,50.930422,On or near Hardwicke Close,E01017253,Southampton 010D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.442567,50.926527,On or near Romsey Road,E01017253,Southampton 010D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.427481,50.919934,On or near Treeside Road,E01017247,Southampton 011A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.427481,50.919934,On or near Treeside Road,E01017247,Southampton 011A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.424192,50.922418,On or near Whithedwood Avenue,E01017247,Southampton 011A,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.427481,50.919934,On or near Treeside Road,E01017247,Southampton 011A,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.424940,50.922898,On or near Torquay Avenue,E01017247,Southampton 011A,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.427481,50.919934,On or near Treeside Road,E01017247,Southampton 011A,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.424940,50.922898,On or near Torquay Avenue,E01017247,Southampton 011A,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.427481,50.919934,On or near Treeside Road,E01017247,Southampton 011A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.427481,50.919934,On or near Treeside Road,E01017247,Southampton 011A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.422553,50.924982,On or near Wilton Road,E01017248,Southampton 011B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.422280,50.922831,On or near Dawlish Avenue,E01017248,Southampton 011B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.422280,50.922831,On or near Dawlish Avenue,E01017248,Southampton 011B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.422280,50.922831,On or near Dawlish Avenue,E01017248,Southampton 011B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.422280,50.922831,On or near Dawlish Avenue,E01017248,Southampton 011B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.419747,50.926317,On or near Wilton Gardens,E01017248,Southampton 011B,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.419747,50.926317,On or near Wilton Gardens,E01017248,Southampton 011B,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.422280,50.922831,On or near Dawlish Avenue,E01017248,Southampton 011B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.422280,50.922831,On or near Dawlish Avenue,E01017248,Southampton 011B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.422280,50.922831,On or near Dawlish Avenue,E01017248,Southampton 011B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.419747,50.926317,On or near Wilton Gardens,E01017248,Southampton 011B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.419747,50.926317,On or near Wilton Gardens,E01017248,Southampton 011B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.422280,50.922831,On or near Dawlish Avenue,E01017248,Southampton 011B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.422280,50.922831,On or near Dawlish Avenue,E01017248,Southampton 011B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.422280,50.922831,On or near Dawlish Avenue,E01017248,Southampton 011B,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417005,50.923704,On or near Kellett Road,E01017249,Southampton 011C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.416641,50.924440,On or near Kineton Road,E01017249,Southampton 011C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.421175,50.922502,On or near Eastbourne Avenue,E01017249,Southampton 011C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417005,50.923704,On or near Kellett Road,E01017249,Southampton 011C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.419238,50.920406,On or near Evelyn Crescent,E01017249,Southampton 011C,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.418464,50.924233,On or near Radway Road,E01017249,Southampton 011C,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.421175,50.922502,On or near Eastbourne Avenue,E01017249,Southampton 011C,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.418089,50.928116,On or near Shanklin Crescent,E01017252,Southampton 011D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.425537,50.928737,On or near Queens Road,E01017252,Southampton 011D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.423613,50.931282,On or near Fuchsia Gardens,E01017252,Southampton 011D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.425537,50.928737,On or near Queens Road,E01017252,Southampton 011D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.423613,50.931282,On or near Fuchsia Gardens,E01017252,Southampton 011D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.423613,50.931282,On or near Fuchsia Gardens,E01017252,Southampton 011D,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.418083,50.929672,On or near Leicester Road,E01017252,Southampton 011D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.420809,50.930198,On or near Luccombe Road,E01017252,Southampton 011D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.425537,50.928737,On or near Queens Road,E01017252,Southampton 011D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.420809,50.930198,On or near Luccombe Road,E01017252,Southampton 011D,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Robbery,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Robbery,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Robbery,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.425537,50.928737,On or near Queens Road,E01017252,Southampton 011D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.418089,50.928116,On or near Shanklin Crescent,E01017252,Southampton 011D,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.423613,50.931282,On or near Fuchsia Gardens,E01017252,Southampton 011D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.420827,50.932212,On or near Pewsey Place,E01017252,Southampton 011D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.425537,50.928737,On or near Queens Road,E01017252,Southampton 011D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.417752,50.928843,On or near Lincoln Court,E01017252,Southampton 011D,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.429107,50.928863,On or near Winchester Road,E01017254,Southampton 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.427708,50.928082,On or near Shayer Road,E01017254,Southampton 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.429107,50.928863,On or near Winchester Road,E01017254,Southampton 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.425653,50.926265,On or near Bourne Avenue,E01017254,Southampton 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.429800,50.929208,On or near St. Winifreds Road,E01017254,Southampton 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.430627,50.930210,On or near Seacole Gardens,E01017254,Southampton 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.431857,50.928543,On or near Vinery Gardens,E01017254,Southampton 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.431857,50.928543,On or near Vinery Gardens,E01017254,Southampton 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.430627,50.930210,On or near Seacole Gardens,E01017254,Southampton 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.430627,50.930210,On or near Seacole Gardens,E01017254,Southampton 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.430627,50.930210,On or near Seacole Gardens,E01017254,Southampton 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.430627,50.930210,On or near Seacole Gardens,E01017254,Southampton 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.430627,50.930210,On or near Seacole Gardens,E01017254,Southampton 011E,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.430627,50.930210,On or near Seacole Gardens,E01017254,Southampton 011E,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.425091,50.925678,On or near Branksome Avenue,E01017254,Southampton 011E,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.431857,50.928543,On or near Vinery Gardens,E01017254,Southampton 011E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.430524,50.929382,On or near Vinery Road,E01017254,Southampton 011E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.431857,50.928543,On or near Vinery Gardens,E01017254,Southampton 011E,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.431857,50.928543,On or near Vinery Gardens,E01017254,Southampton 011E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.429800,50.929208,On or near St. Winifreds Road,E01017254,Southampton 011E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.431857,50.928543,On or near Vinery Gardens,E01017254,Southampton 011E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.425653,50.926265,On or near Bourne Avenue,E01017254,Southampton 011E,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near Studland Close,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.467940,50.927445,On or near Vellan Court,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465073,50.926848,On or near Cromer Road,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near Studland Close,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near Studland Close,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near Studland Close,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near Studland Close,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.467830,50.928389,On or near Thorness Close,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465073,50.926848,On or near Cromer Road,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465073,50.926848,On or near Cromer Road,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near Studland Close,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near Studland Close,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465431,50.929124,On or near Culver Close,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465431,50.929124,On or near Culver Close,E01017236,Southampton 012A,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.467940,50.927445,On or near Vellan Court,E01017236,Southampton 012A,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465073,50.926848,On or near Cromer Road,E01017236,Southampton 012A,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465647,50.928874,On or near Porlock Road,E01017236,Southampton 012A,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near Studland Close,E01017236,Southampton 012A,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.464150,50.925414,On or near Kendal Avenue,E01017236,Southampton 012A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.467830,50.928389,On or near Thorness Close,E01017236,Southampton 012A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.466453,50.929300,On or near Canford Close,E01017236,Southampton 012A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.464770,50.925947,On or near Perran Road,E01017236,Southampton 012A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.467940,50.927445,On or near Vellan Court,E01017236,Southampton 012A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.466453,50.929300,On or near Canford Close,E01017236,Southampton 012A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.464770,50.925947,On or near Perran Road,E01017236,Southampton 012A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near Studland Close,E01017236,Southampton 012A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near Studland Close,E01017236,Southampton 012A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.464150,50.925414,On or near Kendal Avenue,E01017236,Southampton 012A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near Studland Close,E01017236,Southampton 012A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.465468,50.924646,On or near Studland Close,E01017236,Southampton 012A,Other crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458741,50.924373,On or near Waveney Green,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.455756,50.922947,On or near Severn Road,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458741,50.924373,On or near Waveney Green,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458741,50.924373,On or near Waveney Green,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458492,50.923823,On or near Cherwell Crescent,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458741,50.924373,On or near Waveney Green,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.460616,50.923410,On or near Totland Close,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458741,50.924373,On or near Waveney Green,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near Sedbergh Road,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.457881,50.923694,On or near Windrush Road,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458306,50.922680,On or near Isis Close,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.461390,50.922982,On or near Mardale Road,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near Sedbergh Road,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.456492,50.923301,On or near Teme Crescent,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near Sedbergh Road,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.461107,50.925310,On or near Copeland Road,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near Sedbergh Road,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458492,50.923823,On or near Cherwell Crescent,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near Sedbergh Road,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458306,50.922680,On or near Isis Close,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near Sedbergh Road,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458306,50.922680,On or near Isis Close,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.460616,50.923410,On or near Totland Close,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.460616,50.923410,On or near Totland Close,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458741,50.924373,On or near Waveney Green,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458741,50.924373,On or near Waveney Green,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458741,50.924373,On or near Waveney Green,E01017237,Southampton 012B,Anti-social behaviour,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.461379,50.926372,On or near Pevensey Close,E01017237,Southampton 012B,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458492,50.923823,On or near Cherwell Crescent,E01017237,Southampton 012B,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near Sedbergh Road,E01017237,Southampton 012B,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.461379,50.926372,On or near Pevensey Close,E01017237,Southampton 012B,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458492,50.923823,On or near Cherwell Crescent,E01017237,Southampton 012B,Burglary,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near Sedbergh Road,E01017237,Southampton 012B,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near Sedbergh Road,E01017237,Southampton 012B,Vehicle crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.461082,50.923709,On or near Colwell Close,E01017237,Southampton 012B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near Sedbergh Road,E01017237,Southampton 012B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.458741,50.924373,On or near Waveney Green,E01017237,Southampton 012B,Violent crime,,
,2011-04,Hampshire Constabulary,Hampshire Constabulary,-1.462066,50.924793,On or near Sedbergh Road,E01017237,Southampton 012B,Other crime,,
