Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186971,51.797781,On or near Knella Green,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186971,51.797781,On or near Knella Green,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192693,51.797941,On or near Verulam Close,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189227,51.795783,On or near Shortlands Green,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189269,51.799435,On or near Woodfield Road,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190403,51.800082,On or near Swallowfields,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189269,51.799435,On or near Woodfield Road,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near Lynmouth Road,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186971,51.797781,On or near Knella Green,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186971,51.797781,On or near Knella Green,E01023958,Welwyn Hatfield 007E,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189269,51.799435,On or near Woodfield Road,E01023958,Welwyn Hatfield 007E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188064,51.796925,On or near Heronswood Place,E01023958,Welwyn Hatfield 007E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189783,51.797455,On or near Longmore Gardens,E01023958,Welwyn Hatfield 007E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190951,51.796916,On or near Barnard Green,E01023958,Welwyn Hatfield 007E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189269,51.799435,On or near Woodfield Road,E01023958,Welwyn Hatfield 007E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186971,51.797781,On or near Knella Green,E01023958,Welwyn Hatfield 007E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190754,51.797479,On or near Knella Road,E01023958,Welwyn Hatfield 007E,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190951,51.796916,On or near Barnard Green,E01023958,Welwyn Hatfield 007E,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186971,51.797781,On or near Knella Green,E01023958,Welwyn Hatfield 007E,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near Lynmouth Road,E01023958,Welwyn Hatfield 007E,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189269,51.799435,On or near Woodfield Road,E01023958,Welwyn Hatfield 007E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190403,51.800082,On or near Swallowfields,E01023958,Welwyn Hatfield 007E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190403,51.800082,On or near Swallowfields,E01023958,Welwyn Hatfield 007E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190403,51.800082,On or near Swallowfields,E01023958,Welwyn Hatfield 007E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192693,51.797941,On or near Verulam Close,E01023958,Welwyn Hatfield 007E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190403,51.800082,On or near Swallowfields,E01023958,Welwyn Hatfield 007E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190403,51.800082,On or near Swallowfields,E01023958,Welwyn Hatfield 007E,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180404,51.792689,On or near Hurstlings,E01023943,Welwyn Hatfield 008A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173369,51.793092,On or near Cypress Avenue,E01023943,Welwyn Hatfield 008A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180404,51.792689,On or near Hurstlings,E01023943,Welwyn Hatfield 008A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180404,51.792689,On or near Hurstlings,E01023943,Welwyn Hatfield 008A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175256,51.793031,On or near Dodwood,E01023943,Welwyn Hatfield 008A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173369,51.793092,On or near Cypress Avenue,E01023943,Welwyn Hatfield 008A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180404,51.792689,On or near Hurstlings,E01023943,Welwyn Hatfield 008A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180475,51.793436,On or near Whitethorn,E01023943,Welwyn Hatfield 008A,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180404,51.792689,On or near Hurstlings,E01023943,Welwyn Hatfield 008A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180404,51.792689,On or near Hurstlings,E01023943,Welwyn Hatfield 008A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175256,51.793031,On or near Dodwood,E01023943,Welwyn Hatfield 008A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178778,51.795244,On or near Great Break,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177282,51.796030,On or near Beauchamps,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182349,51.792260,On or near Sweet Briar,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184900,51.796283,On or near Haynes Close,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177282,51.796030,On or near Beauchamps,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184900,51.796283,On or near Haynes Close,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near Poundwell,E01023944,Welwyn Hatfield 008B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183024,51.796029,On or near Poundwell,E01023944,Welwyn Hatfield 008B,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178778,51.795244,On or near Great Break,E01023944,Welwyn Hatfield 008B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178771,51.797222,On or near Langstone Ley,E01023944,Welwyn Hatfield 008B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179167,51.789540,On or near Autumn Grove,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172678,51.787929,On or near Little Thistle,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172678,51.787929,On or near Little Thistle,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172678,51.787929,On or near Little Thistle,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172678,51.787929,On or near Little Thistle,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179819,51.790998,On or near Kilworth Close,E01023945,Welwyn Hatfield 008C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178452,51.787848,On or near Boxfield,E01023945,Welwyn Hatfield 008C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172678,51.787929,On or near Little Thistle,E01023945,Welwyn Hatfield 008C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172678,51.787929,On or near Little Thistle,E01023945,Welwyn Hatfield 008C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172678,51.787929,On or near Little Thistle,E01023945,Welwyn Hatfield 008C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177844,51.785320,On or near East Mead,E01023945,Welwyn Hatfield 008C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179819,51.790998,On or near Kilworth Close,E01023945,Welwyn Hatfield 008C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172678,51.787929,On or near Little Thistle,E01023945,Welwyn Hatfield 008C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174967,51.789061,On or near Caponfield,E01023945,Welwyn Hatfield 008C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177844,51.785320,On or near East Mead,E01023945,Welwyn Hatfield 008C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181205,51.787540,On or near Hillside,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179756,51.789316,On or near Hall Grove,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181775,51.788151,On or near The Pastures,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181205,51.787540,On or near Hillside,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186236,51.785747,On or near Moorside,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179756,51.789316,On or near Hall Grove,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181775,51.788151,On or near The Pastures,E01023946,Welwyn Hatfield 008D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185975,51.787541,On or near Beehive Lane,E01023946,Welwyn Hatfield 008D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186236,51.785747,On or near Moorside,E01023946,Welwyn Hatfield 008D,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186236,51.785747,On or near Moorside,E01023946,Welwyn Hatfield 008D,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179756,51.789316,On or near Hall Grove,E01023946,Welwyn Hatfield 008D,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186236,51.785747,On or near Moorside,E01023946,Welwyn Hatfield 008D,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186236,51.785747,On or near Moorside,E01023946,Welwyn Hatfield 008D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186236,51.785747,On or near Moorside,E01023946,Welwyn Hatfield 008D,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194791,51.789358,On or near Leigh Common,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184883,51.789467,On or near Beehive Green,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184883,51.789467,On or near Beehive Green,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192140,51.788580,On or near Homestead Lane,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192259,51.790659,On or near Hyde Valley,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189746,51.790045,On or near Homestead Court,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192140,51.788580,On or near Homestead Lane,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192140,51.788580,On or near Homestead Lane,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192140,51.788580,On or near Homestead Lane,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near Cole Green Lane,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189746,51.790045,On or near Homestead Court,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near Cole Green Lane,E01023939,Welwyn Hatfield 009A,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192259,51.790659,On or near Hyde Valley,E01023939,Welwyn Hatfield 009A,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near Cole Green Lane,E01023939,Welwyn Hatfield 009A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191934,51.791554,On or near Cole Green Lane,E01023939,Welwyn Hatfield 009A,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189746,51.790045,On or near Homestead Court,E01023939,Welwyn Hatfield 009A,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192140,51.788580,On or near Homestead Lane,E01023939,Welwyn Hatfield 009A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184883,51.789467,On or near Beehive Green,E01023939,Welwyn Hatfield 009A,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201379,51.789594,On or near Raymonds Plain,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195700,51.788752,On or near Four Acres,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198924,51.788990,On or near Great Ley,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204506,51.787520,On or near Chequers,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200289,51.789281,On or near Raymonds Close,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194706,51.788215,On or near Two Acres,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202853,51.791910,On or near Moss Green,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194706,51.788215,On or near Two Acres,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200959,51.791773,On or near Woodhall Lane,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194706,51.788215,On or near Two Acres,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195700,51.788752,On or near Four Acres,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203373,51.789031,On or near Hitherbaulk,E01023940,Welwyn Hatfield 009B,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201379,51.789594,On or near Raymonds Plain,E01023940,Welwyn Hatfield 009B,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Robbery,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Robbery,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206997,51.789788,On or near Burrowfield,E01023940,Welwyn Hatfield 009B,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.790834,On or near Gooseacre,E01023940,Welwyn Hatfield 009B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206997,51.789788,On or near Burrowfield,E01023940,Welwyn Hatfield 009B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196328,51.786460,On or near South Ley,E01023940,Welwyn Hatfield 009B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198924,51.788990,On or near Great Ley,E01023940,Welwyn Hatfield 009B,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St. Josephs Green,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197828,51.783371,On or near Pinnate Place,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204706,51.785401,On or near Merrifield Court,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204706,51.785401,On or near Merrifield Court,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203206,51.786664,On or near Lawrence Hall End,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St. Josephs Green,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200582,51.783755,On or near Linkfield,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199065,51.783624,On or near Lady Grove,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199065,51.783624,On or near Lady Grove,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near Layton Street,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St. Josephs Green,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204706,51.785401,On or near Merrifield Court,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St. Josephs Green,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200582,51.783755,On or near Linkfield,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St. Josephs Green,E01023941,Welwyn Hatfield 009C,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199065,51.783624,On or near Lady Grove,E01023941,Welwyn Hatfield 009C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201760,51.784034,On or near Middlefield,E01023941,Welwyn Hatfield 009C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St. Josephs Green,E01023941,Welwyn Hatfield 009C,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St. Josephs Green,E01023941,Welwyn Hatfield 009C,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204706,51.785401,On or near Merrifield Court,E01023941,Welwyn Hatfield 009C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199470,51.782902,On or near Katescroft,E01023941,Welwyn Hatfield 009C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201526,51.786270,On or near Chambers Grove,E01023941,Welwyn Hatfield 009C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209366,51.785256,On or near St. Josephs Green,E01023941,Welwyn Hatfield 009C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near Layton Street,E01023941,Welwyn Hatfield 009C,Violent crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201056,51.785687,On or near Layton Street,E01023941,Welwyn Hatfield 009C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197828,51.783371,On or near Pinnate Place,E01023941,Welwyn Hatfield 009C,Other crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191982,51.784190,On or near Ryelands,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193785,51.784424,On or near The Croft,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191993,51.784999,On or near Green Acres,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197733,51.785033,On or near Walnut Grove,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191982,51.784190,On or near Ryelands,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198047,51.784796,On or near Walnut Court,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197733,51.785033,On or near Walnut Grove,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197733,51.785033,On or near Walnut Grove,E01023942,Welwyn Hatfield 009D,Anti-social behaviour,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195064,51.782529,On or near Golden Dell,E01023942,Welwyn Hatfield 009D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194407,51.782645,On or near Camfield,E01023942,Welwyn Hatfield 009D,Burglary,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193161,51.785143,On or near Mountway Close,E01023942,Welwyn Hatfield 009D,Vehicle crime,,
,2011-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188580,51.784767,On or near The Wade,E01023942,Welwyn Hatfield 009D,Vehicle crime,,
