Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Thames Valley Police,Thames Valley Police,-0.897225,51.526552,On or near Lawson Road,E01028653,South Oxfordshire 017A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.900755,51.525399,On or near Harpsden Way,E01028653,South Oxfordshire 017A,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.899037,51.532099,On or near Grange Road,E01028653,South Oxfordshire 017A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.897225,51.526552,On or near Lawson Road,E01028653,South Oxfordshire 017A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.895392,51.528432,On or near Newtown Road,E01028653,South Oxfordshire 017A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.899422,51.529288,On or near Niagara Road,E01028653,South Oxfordshire 017A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.899037,51.532099,On or near Grange Road,E01028653,South Oxfordshire 017A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.903692,51.529742,On or near Damer Gardens,E01028654,South Oxfordshire 017B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.903381,51.531286,On or near Singers Close,E01028654,South Oxfordshire 017B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.906561,51.530965,On or near St. Marks Road,E01028654,South Oxfordshire 017B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.902936,51.530041,On or near Vicarage Road,E01028654,South Oxfordshire 017B,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.907728,51.527370,On or near Berkshire Road,E01028654,South Oxfordshire 017B,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.903381,51.531286,On or near Singers Close,E01028654,South Oxfordshire 017B,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.907728,51.527370,On or near Berkshire Road,E01028654,South Oxfordshire 017B,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.906561,51.530965,On or near St. Marks Road,E01028654,South Oxfordshire 017B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.901660,51.533922,On or near Wyndale Close,E01028655,South Oxfordshire 017C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.901660,51.533922,On or near Wyndale Close,E01028655,South Oxfordshire 017C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.899866,51.534787,On or near Meadow Road,E01028655,South Oxfordshire 017C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.908202,51.533453,On or near Greys Hill,E01028655,South Oxfordshire 017C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.905582,51.535101,On or near Goodall Close,E01028655,South Oxfordshire 017C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.902230,51.535402,On or near Queen Street,E01028655,South Oxfordshire 017C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.903620,51.533347,On or near Hamilton Avenue,E01028655,South Oxfordshire 017C,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.901660,51.533922,On or near Wyndale Close,E01028655,South Oxfordshire 017C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.900704,51.536521,On or near Thameside,E01028655,South Oxfordshire 017C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.902230,51.535402,On or near Queen Street,E01028655,South Oxfordshire 017C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.908106,51.529037,On or near St. Andrews Road,E01028656,South Oxfordshire 017D,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.038831,51.541951,On or near Whitehall Lane,E01028611,South Oxfordshire 018A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.036191,51.556334,On or near Kit Lane,E01028611,South Oxfordshire 018A,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.038806,51.543119,On or near Emmens Close,E01028611,South Oxfordshire 018A,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.036191,51.556334,On or near Kit Lane,E01028611,South Oxfordshire 018A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.085251,51.521686,On or near Garton End,E01028642,South Oxfordshire 018B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.076182,51.508271,On or near Hill Bottom Close,E01028642,South Oxfordshire 018B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.081333,51.506495,On or near Orchard Coombe,E01028642,South Oxfordshire 018B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.081508,51.522888,On or near Goring Road,E01028642,South Oxfordshire 018B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.116686,51.523950,On or near Reading Road,E01028642,South Oxfordshire 018B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.086710,51.490523,On or near High Street,E01028643,South Oxfordshire 018C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.077206,51.506804,On or near Bec Tithe,E01028643,South Oxfordshire 018C,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.086710,51.490523,On or near High Street,E01028643,South Oxfordshire 018C,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.086710,51.490523,On or near High Street,E01028643,South Oxfordshire 018C,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.090201,51.491692,On or near Manor Road,E01028643,South Oxfordshire 018C,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.090201,51.491692,On or near Manor Road,E01028643,South Oxfordshire 018C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.136219,51.521550,On or near Station Road,E01028645,South Oxfordshire 018D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.138601,51.522881,On or near High Street,E01028645,South Oxfordshire 018D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.137603,51.519277,On or near Manor Road,E01028645,South Oxfordshire 018D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.138601,51.522881,On or near High Street,E01028645,South Oxfordshire 018D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.138601,51.522881,On or near High Street,E01028645,South Oxfordshire 018D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.133343,51.522725,On or near Gatehampton Road,E01028645,South Oxfordshire 018D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.138601,51.522881,On or near High Street,E01028645,South Oxfordshire 018D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.133343,51.522725,On or near Gatehampton Road,E01028645,South Oxfordshire 018D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.133343,51.522725,On or near Gatehampton Road,E01028645,South Oxfordshire 018D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.138997,51.524062,On or near Thames Road,E01028645,South Oxfordshire 018D,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.133343,51.522725,On or near Gatehampton Road,E01028645,South Oxfordshire 018D,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.073966,51.529483,On or near Bridle Path,E01028685,South Oxfordshire 018E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.075164,51.532954,On or near Medill Close,E01028685,South Oxfordshire 018E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.075904,51.534120,On or near Walker Close,E01028685,South Oxfordshire 018E,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.080433,51.534021,On or near Behoes Lane,E01028685,South Oxfordshire 018E,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.077254,51.530120,On or near Goring Road,E01028685,South Oxfordshire 018E,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.070030,51.525253,On or near Long Toll,E01028686,South Oxfordshire 018F,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.065981,51.530822,On or near Lackmore Gardens,E01028686,South Oxfordshire 018F,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.069768,51.531005,On or near The Close,E01028686,South Oxfordshire 018F,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.065981,51.530822,On or near Lackmore Gardens,E01028686,South Oxfordshire 018F,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.066885,51.533815,On or near Reading Road,E01028686,South Oxfordshire 018F,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.073667,51.532834,On or near Wood Green,E01028686,South Oxfordshire 018F,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.932386,51.527678,On or near Highlands Lane,E01028660,South Oxfordshire 019B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.924049,51.500959,On or near Heathfield Close,E01028660,South Oxfordshire 019B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.899954,51.501212,On or near Orchard Close,E01028660,South Oxfordshire 019B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.883979,51.511725,On or near Northfield Road,E01028661,South Oxfordshire 019C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.882359,51.513158,On or near Bolney Road,E01028661,South Oxfordshire 019C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.886648,51.502714,On or near Mill Lane,E01028661,South Oxfordshire 019C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.993580,51.530880,On or near Esther Carling Lane,E01028662,South Oxfordshire 019D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.996874,51.493170,On or near Bardolphs Close,E01028659,South Oxfordshire 020A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.001067,51.492459,On or near Chazey Close,E01028659,South Oxfordshire 020A,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.985249,51.515891,On or near Crowsley Way,E01028663,South Oxfordshire 020B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.975524,51.519655,On or near Widmore Lane,E01028663,South Oxfordshire 020B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.975524,51.519655,On or near Widmore Lane,E01028663,South Oxfordshire 020B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.975524,51.519655,On or near Widmore Lane,E01028663,South Oxfordshire 020B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.977105,51.520469,On or near Park Close,E01028663,South Oxfordshire 020B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.982191,51.516683,On or near Wood Lane,E01028663,South Oxfordshire 020B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.977105,51.520469,On or near Park Close,E01028663,South Oxfordshire 020B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.987874,51.515185,On or near Ashford Avenue,E01028663,South Oxfordshire 020B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.994143,51.514520,On or near Reades Lane,E01028663,South Oxfordshire 020B,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.986644,51.513457,On or near Kidmore Lane,E01028663,South Oxfordshire 020B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.980008,51.518291,On or near Wood Lane Close,E01028663,South Oxfordshire 020B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.986455,51.515479,On or near Pages Orchard,E01028663,South Oxfordshire 020B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.980978,51.513543,On or near Rowan Close,E01028664,South Oxfordshire 020C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.975655,51.508659,On or near Essex Way,E01028664,South Oxfordshire 020C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.977113,51.513662,On or near Maple Close,E01028664,South Oxfordshire 020C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.984664,51.522117,On or near Old Copse Gardens,E01028665,South Oxfordshire 020D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.984664,51.522117,On or near Old Copse Gardens,E01028665,South Oxfordshire 020D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.984664,51.522117,On or near Old Copse Gardens,E01028665,South Oxfordshire 020D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.985227,51.523363,On or near Shiplake Bottom,E01028665,South Oxfordshire 020D,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.981849,51.519755,On or near Sedgewell Road,E01028665,South Oxfordshire 020D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.769532,51.332251,On or near Tuscam Way,E01030793,Surrey Heath 008A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-0.532177,51.651310,On or near Chalfont Lane,E01023818,Three Rivers 005D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.315540,51.746862,On or near Denton Close,E01028708,Vale of White Horse 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.310677,51.747553,On or near Queens Close,E01028708,Vale of White Horse 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.312761,51.748608,On or near Pinnocks Way,E01028708,Vale of White Horse 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.312761,51.748608,On or near Pinnocks Way,E01028708,Vale of White Horse 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.312761,51.748608,On or near Pinnocks Way,E01028708,Vale of White Horse 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.310677,51.747553,On or near Queens Close,E01028708,Vale of White Horse 001A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.348414,51.759385,On or near Church Close,E01028708,Vale of White Horse 001A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.348414,51.759385,On or near Church Close,E01028708,Vale of White Horse 001A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.353409,51.760626,On or near Meadow Close,E01028708,Vale of White Horse 001A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.348414,51.759385,On or near Church Close,E01028708,Vale of White Horse 001A,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.304830,51.744380,On or near Arnolds Way,E01028709,Vale of White Horse 001B,Burglary,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.306697,51.745443,On or near Stanville Road,E01028709,Vale of White Horse 001B,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.310395,51.750869,On or near Long Close,E01028709,Vale of White Horse 001B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.304830,51.744380,On or near Arnolds Way,E01028709,Vale of White Horse 001B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.310395,51.750869,On or near Long Close,E01028709,Vale of White Horse 001B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.306697,51.745443,On or near Stanville Road,E01028709,Vale of White Horse 001B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.308023,51.751556,On or near Bushy Close,E01028709,Vale of White Horse 001B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.304830,51.744380,On or near Arnolds Way,E01028709,Vale of White Horse 001B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.322967,51.736448,On or near Norreys Road,E01028710,Vale of White Horse 001C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.331346,51.731938,On or near Kenilworth Road,E01028710,Vale of White Horse 001C,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.331251,51.734428,On or near Oxford Road,E01028710,Vale of White Horse 001C,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.337927,51.732415,On or near Appleton Road,E01028711,Vale of White Horse 001D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.332101,51.730818,On or near Robsart Place,E01028711,Vale of White Horse 001D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.332101,51.730818,On or near Robsart Place,E01028711,Vale of White Horse 001D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.332678,51.719106,On or near Faringdon Road,E01028711,Vale of White Horse 001D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.332101,51.730818,On or near Robsart Place,E01028711,Vale of White Horse 001D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.332678,51.719106,On or near Faringdon Road,E01028711,Vale of White Horse 001D,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.332101,51.730818,On or near Robsart Place,E01028711,Vale of White Horse 001D,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.332678,51.719106,On or near Faringdon Road,E01028711,Vale of White Horse 001D,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.332101,51.730818,On or near Robsart Place,E01028711,Vale of White Horse 001D,Violent crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.359660,51.707936,On or near Fettiplace Close,E01028711,Vale of White Horse 001D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.244057,51.708670,On or near Fairways,E01028733,Vale of White Horse 002A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.248238,51.716609,On or near Woodcroft,E01028733,Vale of White Horse 002A,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.244057,51.708670,On or near Fairways,E01028733,Vale of White Horse 002A,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.250658,51.723485,On or near Old Nursery View,E01028734,Vale of White Horse 002B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.246043,51.718924,On or near Edward Road,E01028734,Vale of White Horse 002B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.246043,51.718924,On or near Edward Road,E01028734,Vale of White Horse 002B,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.246043,51.718924,On or near Edward Road,E01028734,Vale of White Horse 002B,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.242420,51.715672,On or near Otters Reach,E01028735,Vale of White Horse 002C,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.242420,51.715672,On or near Otters Reach,E01028735,Vale of White Horse 002C,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.295075,51.744880,On or near Laburnum Road,E01028740,Vale of White Horse 002D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.298670,51.744668,On or near Cedar Road,E01028740,Vale of White Horse 002D,Anti-social behaviour,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.299815,51.747408,On or near Hutchcomb Road,E01028740,Vale of White Horse 002D,Vehicle crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.297888,51.750255,On or near Arthray Road,E01028740,Vale of White Horse 002D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.297888,51.750255,On or near Arthray Road,E01028740,Vale of White Horse 002D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.297888,51.750255,On or near Arthray Road,E01028740,Vale of White Horse 002D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.295938,51.743383,On or near Lime Road,E01028740,Vale of White Horse 002D,Other crime,,
,2011-04,Thames Valley Police,Thames Valley Police,-1.286320,51.740700,On or near Vernon Avenue,E01028741,Vale of White Horse 002E,Anti-social behaviour,,
