Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133643,53.037831,On or near Butts Green,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.136081,53.035482,On or near Croxden Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133869,53.033822,On or near Birchfield Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near Braemore Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133420,53.037957,On or near Alstonfield Avenue,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133420,53.037957,On or near Alstonfield Avenue,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.139378,53.035802,On or near Hadleigh Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near Braemore Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133643,53.037831,On or near Butts Green,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near Braemore Road,E01014211,Stoke-on-Trent 012B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near Braemore Road,E01014211,Stoke-on-Trent 012B,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137260,53.035625,On or near Elmcroft Road,E01014211,Stoke-on-Trent 012B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.139746,53.034336,On or near Blakelow Road,E01014211,Stoke-on-Trent 012B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.136098,53.035896,On or near Priory Road,E01014211,Stoke-on-Trent 012B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140021,53.036269,On or near Tranter Road,E01014211,Stoke-on-Trent 012B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near Greasley Road,E01014211,Stoke-on-Trent 012B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140104,53.034336,On or near Hulton Road,E01014211,Stoke-on-Trent 012B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137260,53.035625,On or near Elmcroft Road,E01014211,Stoke-on-Trent 012B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140104,53.034336,On or near Hulton Road,E01014211,Stoke-on-Trent 012B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137762,53.029458,On or near Granville Road,E01014212,Stoke-on-Trent 012C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.138849,53.029070,On or near Newhouse Road,E01014212,Stoke-on-Trent 012C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near Cliveden Road,E01014212,Stoke-on-Trent 012C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.138849,53.029070,On or near Newhouse Road,E01014212,Stoke-on-Trent 012C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135427,53.031240,On or near Holdcroft Road,E01014212,Stoke-on-Trent 012C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.138849,53.029070,On or near Newhouse Road,E01014212,Stoke-on-Trent 012C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.132855,53.033715,On or near Kennermont Road,E01014212,Stoke-on-Trent 012C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.132855,53.033715,On or near Kennermont Road,E01014212,Stoke-on-Trent 012C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.139335,53.031550,On or near Castle Grove,E01014212,Stoke-on-Trent 012C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.138849,53.029070,On or near Newhouse Road,E01014212,Stoke-on-Trent 012C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.132855,53.033715,On or near Kennermont Road,E01014212,Stoke-on-Trent 012C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near Bryant Road,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near Bryant Road,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near Bryant Road,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near Bryant Road,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near Royden Avenue,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near Bryant Road,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near Bryant Road,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.144890,53.029647,On or near Abbey Lane,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.155422,53.026991,On or near Cromer Road,E01014213,Stoke-on-Trent 012D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near Bryant Road,E01014213,Stoke-on-Trent 012D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.154956,53.025733,On or near Royden Avenue,E01014213,Stoke-on-Trent 012D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.148237,53.027216,On or near Heath House Lane,E01014213,Stoke-on-Trent 012D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.141762,53.030523,On or near Abbey Road,E01014213,Stoke-on-Trent 012D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.139152,53.039668,On or near Friars Place,E01014217,Stoke-on-Trent 012E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.139211,53.039416,On or near Friars Road,E01014217,Stoke-on-Trent 012E,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.136670,53.037675,On or near Elmsmere Road,E01014217,Stoke-on-Trent 012E,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.138423,53.040298,On or near Greenway Place,E01014217,Stoke-on-Trent 012E,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.136317,53.048759,On or near Rosevale Street,E01014217,Stoke-on-Trent 012E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137260,53.040299,On or near Abbots Road,E01014217,Stoke-on-Trent 012E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137480,53.048623,On or near Roseland Crescent,E01014217,Stoke-on-Trent 012E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.167208,53.032710,On or near Stedman Street,E01014323,Stoke-on-Trent 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.167208,53.032710,On or near Stedman Street,E01014323,Stoke-on-Trent 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.169369,53.032401,On or near Merrick Street,E01014323,Stoke-on-Trent 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.167294,53.035613,On or near Burnley Street,E01014323,Stoke-on-Trent 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.166288,53.033835,On or near Moston Street,E01014323,Stoke-on-Trent 013A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168779,53.034110,On or near Fairfax Street,E01014323,Stoke-on-Trent 013A,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168136,53.033437,On or near Glover Street,E01014323,Stoke-on-Trent 013A,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.167208,53.032710,On or near Stedman Street,E01014323,Stoke-on-Trent 013A,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.167208,53.032710,On or near Stedman Street,E01014323,Stoke-on-Trent 013A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168779,53.034110,On or near Fairfax Street,E01014323,Stoke-on-Trent 013A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.166288,53.033835,On or near Moston Street,E01014323,Stoke-on-Trent 013A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.164003,53.033011,On or near Oak Street,E01014327,Stoke-on-Trent 013B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.164346,53.033019,On or near Turner Street,E01014327,Stoke-on-Trent 013B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.165828,53.034510,On or near Harrop Street,E01014327,Stoke-on-Trent 013B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.165222,53.031949,On or near Mount Street,E01014327,Stoke-on-Trent 013B,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near Bradford Terrace,E01014327,Stoke-on-Trent 013B,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.164003,53.033011,On or near Oak Street,E01014327,Stoke-on-Trent 013B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.164003,53.033011,On or near Oak Street,E01014327,Stoke-on-Trent 013B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.161297,53.035091,On or near Fairhaven Grove,E01014327,Stoke-on-Trent 013B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.164003,53.033011,On or near Oak Street,E01014327,Stoke-on-Trent 013B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.161297,53.035091,On or near Fairhaven Grove,E01014327,Stoke-on-Trent 013B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.164003,53.033011,On or near Oak Street,E01014327,Stoke-on-Trent 013B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near Bradford Terrace,E01014327,Stoke-on-Trent 013B,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near Mynors Street,E01014328,Stoke-on-Trent 013C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.163847,53.027177,On or near Tarleton Road,E01014328,Stoke-on-Trent 013C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near Mynors Street,E01014328,Stoke-on-Trent 013C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.164713,53.027554,On or near Eastbourne Road,E01014328,Stoke-on-Trent 013C,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.164798,53.026268,On or near Elizabeth Street,E01014328,Stoke-on-Trent 013C,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.163847,53.027177,On or near Tarleton Road,E01014328,Stoke-on-Trent 013C,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near Lower Mayer Street,E01014328,Stoke-on-Trent 013C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near St. John Street,E01014328,Stoke-on-Trent 013C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near St. John Street,E01014328,Stoke-on-Trent 013C,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near St. John Street,E01014328,Stoke-on-Trent 013C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near Lower Mayer Street,E01014328,Stoke-on-Trent 013C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.163514,53.025964,On or near Northwood Green,E01014328,Stoke-on-Trent 013C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.167077,53.029501,On or near Jervis Street,E01014328,Stoke-on-Trent 013C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.165948,53.026770,On or near Bucknall Old Road,E01014328,Stoke-on-Trent 013C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.169805,53.029371,On or near St. John Street,E01014328,Stoke-on-Trent 013C,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.163863,53.031375,On or near Rose Street,E01014329,Stoke-on-Trent 013D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.162729,53.031314,On or near Lockley Street,E01014329,Stoke-on-Trent 013D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.163863,53.031375,On or near Rose Street,E01014329,Stoke-on-Trent 013D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.162729,53.031314,On or near Lockley Street,E01014329,Stoke-on-Trent 013D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.161846,53.030335,On or near Birch Street,E01014329,Stoke-on-Trent 013D,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.159608,53.030006,On or near Botany Bay Road,E01014329,Stoke-on-Trent 013D,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.161846,53.030335,On or near Birch Street,E01014329,Stoke-on-Trent 013D,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near Rawlins Street,E01014329,Stoke-on-Trent 013D,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.163863,53.031375,On or near Rose Street,E01014329,Stoke-on-Trent 013D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.161154,53.028565,On or near Cromer Crescent,E01014329,Stoke-on-Trent 013D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near Rawlins Street,E01014329,Stoke-on-Trent 013D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.161154,53.028565,On or near Cromer Crescent,E01014329,Stoke-on-Trent 013D,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.162729,53.031314,On or near Lockley Street,E01014329,Stoke-on-Trent 013D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near Rawlins Street,E01014329,Stoke-on-Trent 013D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.159608,53.030006,On or near Botany Bay Road,E01014329,Stoke-on-Trent 013D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.162729,53.031314,On or near Lockley Street,E01014329,Stoke-on-Trent 013D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.162608,53.030775,On or near Cardwell Street,E01014329,Stoke-on-Trent 013D,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.170931,53.031293,On or near Plough Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.171347,53.027301,On or near Garth Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.170931,53.031293,On or near Plough Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near Festing Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.170215,53.031456,On or near Dilke Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.171347,53.027301,On or near Garth Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.171347,53.027301,On or near Garth Street,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168228,53.026488,On or near Ringland Close,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168228,53.026488,On or near Ringland Close,E01014330,Stoke-on-Trent 013E,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.170931,53.031293,On or near Plough Street,E01014330,Stoke-on-Trent 013E,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.171474,53.029144,On or near Mayer Street,E01014330,Stoke-on-Trent 013E,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near Festing Street,E01014330,Stoke-on-Trent 013E,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Burglary,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.170931,53.031293,On or near Plough Street,E01014330,Stoke-on-Trent 013E,Vehicle crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near Festing Street,E01014330,Stoke-on-Trent 013E,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.170824,53.030628,On or near Broom Street,E01014330,Stoke-on-Trent 013E,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168230,53.030758,On or near Tierney Street,E01014330,Stoke-on-Trent 013E,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.170931,53.031293,On or near Plough Street,E01014330,Stoke-on-Trent 013E,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.171218,53.028623,On or near Upper Hillchurch Street,E01014330,Stoke-on-Trent 013E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168228,53.026488,On or near Ringland Close,E01014330,Stoke-on-Trent 013E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.170931,53.031293,On or near Plough Street,E01014330,Stoke-on-Trent 013E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.171218,53.028623,On or near Upper Hillchurch Street,E01014330,Stoke-on-Trent 013E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.171347,53.027301,On or near Garth Street,E01014330,Stoke-on-Trent 013E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near Festing Street,E01014330,Stoke-on-Trent 013E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.171119,53.029819,On or near Festing Street,E01014330,Stoke-on-Trent 013E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near Linfield Road,E01014330,Stoke-on-Trent 013E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168228,53.026488,On or near Ringland Close,E01014330,Stoke-on-Trent 013E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.171218,53.028623,On or near Upper Hillchurch Street,E01014330,Stoke-on-Trent 013E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.168228,53.026488,On or near Ringland Close,E01014330,Stoke-on-Trent 013E,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137230,53.021593,On or near Causeley Gardens,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.137230,53.021593,On or near Causeley Gardens,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near Corneville Road,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near Corneville Road,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.139292,53.022903,On or near Godfrey Road,E01014218,Stoke-on-Trent 014A,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Violent crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.136833,53.023148,On or near Theodore Road,E01014218,Stoke-on-Trent 014A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near Millward Road,E01014218,Stoke-on-Trent 014A,Other crime,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near Twigg Street,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near Twigg Street,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near Twigg Street,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near Twigg Street,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
,2011-04,Staffordshire Police,Staffordshire Police,-2.140175,53.019288,On or near Twigg Street,E01014219,Stoke-on-Trent 014B,Anti-social behaviour,,
