Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115669,52.283658,On or near Orchard Close,E01018236,South Cambridgeshire 002D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115669,52.283658,On or near Orchard Close,E01018236,South Cambridgeshire 002D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117603,52.273804,On or near Appletree Close,E01018236,South Cambridgeshire 002D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115669,52.283658,On or near Orchard Close,E01018236,South Cambridgeshire 002D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115669,52.283658,On or near Orchard Close,E01018236,South Cambridgeshire 002D,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117603,52.273804,On or near Appletree Close,E01018236,South Cambridgeshire 002D,Robbery,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115669,52.283658,On or near Orchard Close,E01018236,South Cambridgeshire 002D,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115669,52.283658,On or near Orchard Close,E01018236,South Cambridgeshire 002D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115669,52.283658,On or near Orchard Close,E01018236,South Cambridgeshire 002D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125127,52.283991,On or near Leopold Walk,E01018236,South Cambridgeshire 002D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127464,52.284731,On or near Brenda Gautrey Way,E01018236,South Cambridgeshire 002D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064381,52.257114,On or near The Broadway,E01018237,South Cambridgeshire 003A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072957,52.261288,On or near Queens Way,E01018237,South Cambridgeshire 003A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073366,52.262207,On or near Saxon Close,E01018237,South Cambridgeshire 003A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066716,52.260067,On or near Cherry Orchard,E01018237,South Cambridgeshire 003A,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066716,52.260067,On or near Cherry Orchard,E01018237,South Cambridgeshire 003A,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067738,52.262189,On or near Days Meadow,E01018237,South Cambridgeshire 003A,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064381,52.257114,On or near The Broadway,E01018237,South Cambridgeshire 003A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055521,52.253402,On or near Dry Drayton Road,E01018237,South Cambridgeshire 003A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051387,52.280350,On or near Magdalene Close,E01018266,South Cambridgeshire 003B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051387,52.280350,On or near Magdalene Close,E01018266,South Cambridgeshire 003B,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near Station Road,E01018266,South Cambridgeshire 003B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044575,52.284910,On or near Ladywalk,E01018266,South Cambridgeshire 003B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047814,52.280106,On or near Thornhill Place,E01018266,South Cambridgeshire 003B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045873,52.279349,On or near Haddows Close,E01018266,South Cambridgeshire 003B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051387,52.280350,On or near Magdalene Close,E01018266,South Cambridgeshire 003B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005798,52.300356,On or near Chantry Close,E01018284,South Cambridgeshire 003C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.009288,52.300046,On or near Whitegate Close,E01018284,South Cambridgeshire 003C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005798,52.300356,On or near Chantry Close,E01018284,South Cambridgeshire 003C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005798,52.300356,On or near Chantry Close,E01018284,South Cambridgeshire 003C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007049,52.302211,On or near Taylors Lane,E01018284,South Cambridgeshire 003C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005798,52.300356,On or near Chantry Close,E01018284,South Cambridgeshire 003C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.003543,52.301909,On or near Market Street,E01018284,South Cambridgeshire 003C,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004571,52.286542,On or near Boxworth End,E01018284,South Cambridgeshire 003C,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005798,52.300356,On or near Chantry Close,E01018284,South Cambridgeshire 003C,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005798,52.300356,On or near Chantry Close,E01018284,South Cambridgeshire 003C,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.008816,52.274592,On or near Anderson Road,E01018284,South Cambridgeshire 003C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.008816,52.274592,On or near Anderson Road,E01018284,South Cambridgeshire 003C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.008816,52.274592,On or near Anderson Road,E01018284,South Cambridgeshire 003C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007324,52.298700,On or near Moat Way,E01018285,South Cambridgeshire 003D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007324,52.298700,On or near Moat Way,E01018285,South Cambridgeshire 003D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002497,52.295166,On or near Middle Watch,E01018285,South Cambridgeshire 003D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.007324,52.298700,On or near Moat Way,E01018285,South Cambridgeshire 003D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002497,52.295166,On or near Middle Watch,E01018285,South Cambridgeshire 003D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004062,52.293943,On or near Whitton Close,E01018285,South Cambridgeshire 003D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200456,52.272999,On or near Fletcher Avenue,E01018298,South Cambridgeshire 004A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187979,52.272637,On or near Providence Way,E01018298,South Cambridgeshire 004A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195280,52.275334,On or near Abbey Place,E01018298,South Cambridgeshire 004A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198935,52.273657,On or near Capper Road,E01018298,South Cambridgeshire 004A,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.196188,52.312364,On or near Ely Road,E01018298,South Cambridgeshire 004A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198739,52.272662,On or near Kirby Road,E01018298,South Cambridgeshire 004A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180330,52.270306,On or near Pembroke Avenue,E01018299,South Cambridgeshire 004B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185271,52.264667,On or near Coronation Close,E01018299,South Cambridgeshire 004B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190654,52.268919,On or near High Street,E01018299,South Cambridgeshire 004B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188585,52.269470,On or near Waddelow Road,E01018299,South Cambridgeshire 004B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185271,52.264667,On or near Coronation Close,E01018299,South Cambridgeshire 004B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190654,52.268919,On or near High Street,E01018299,South Cambridgeshire 004B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185271,52.264667,On or near Coronation Close,E01018299,South Cambridgeshire 004B,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188453,52.270659,On or near Jubilee Close,E01018299,South Cambridgeshire 004B,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192525,52.267041,On or near Camps Close,E01018299,South Cambridgeshire 004B,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188268,52.268676,On or near Wiles Close,E01018299,South Cambridgeshire 004B,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190654,52.268919,On or near High Street,E01018299,South Cambridgeshire 004B,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184849,52.265619,On or near Glebe Road,E01018299,South Cambridgeshire 004B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184849,52.265619,On or near Glebe Road,E01018299,South Cambridgeshire 004B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186423,52.270499,On or near Clare Close,E01018299,South Cambridgeshire 004B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186423,52.270499,On or near Clare Close,E01018299,South Cambridgeshire 004B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186423,52.270499,On or near Clare Close,E01018299,South Cambridgeshire 004B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180330,52.270306,On or near Pembroke Avenue,E01018299,South Cambridgeshire 004B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190654,52.268919,On or near High Street,E01018299,South Cambridgeshire 004B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171063,52.289719,On or near Beach Drive,E01018300,South Cambridgeshire 004C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191006,52.265657,On or near Chapel Street,E01018300,South Cambridgeshire 004C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191006,52.265657,On or near Chapel Street,E01018300,South Cambridgeshire 004C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191440,52.264939,On or near Chapel Close,E01018300,South Cambridgeshire 004C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184535,52.264312,On or near Cambridge Road,E01018300,South Cambridgeshire 004C,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171063,52.289719,On or near Beach Drive,E01018300,South Cambridgeshire 004C,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171063,52.289719,On or near Beach Drive,E01018300,South Cambridgeshire 004C,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195850,52.262555,On or near Whitmore Way,E01018300,South Cambridgeshire 004C,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195850,52.262555,On or near Whitmore Way,E01018300,South Cambridgeshire 004C,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195850,52.262555,On or near Whitmore Way,E01018300,South Cambridgeshire 004C,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191006,52.265657,On or near Chapel Street,E01018300,South Cambridgeshire 004C,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195850,52.262555,On or near Whitmore Way,E01018300,South Cambridgeshire 004C,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195850,52.262555,On or near Whitmore Way,E01018300,South Cambridgeshire 004C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172351,52.278870,On or near Ely Road,E01018300,South Cambridgeshire 004C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195850,52.262555,On or near Whitmore Way,E01018300,South Cambridgeshire 004C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171063,52.289719,On or near Beach Drive,E01018300,South Cambridgeshire 004C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184535,52.264312,On or near Cambridge Road,E01018300,South Cambridgeshire 004C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195850,52.262555,On or near Whitmore Way,E01018300,South Cambridgeshire 004C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191440,52.264939,On or near Chapel Close,E01018300,South Cambridgeshire 004C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.193793,52.268069,On or near Way Lane,E01018301,South Cambridgeshire 004D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190780,52.266426,On or near Greenside,E01018301,South Cambridgeshire 004D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.190780,52.266426,On or near Greenside,E01018301,South Cambridgeshire 004D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.194622,52.265276,On or near Rosemary Road,E01018301,South Cambridgeshire 004D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.193793,52.268069,On or near Way Lane,E01018301,South Cambridgeshire 004D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195604,52.269142,On or near Spurgeons Avenue,E01018301,South Cambridgeshire 004D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195604,52.269142,On or near Spurgeons Avenue,E01018301,South Cambridgeshire 004D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195604,52.269142,On or near Spurgeons Avenue,E01018301,South Cambridgeshire 004D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195604,52.269142,On or near Spurgeons Avenue,E01018301,South Cambridgeshire 004D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017254,52.249575,On or near The Spinney,E01018221,South Cambridgeshire 005A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022202,52.250785,On or near Appletrees,E01018221,South Cambridgeshire 005A,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.025799,52.249663,On or near Hillcrest,E01018222,South Cambridgeshire 005B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021666,52.243826,On or near Pettitts Close,E01018222,South Cambridgeshire 005B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028839,52.251130,On or near The Brambles,E01018222,South Cambridgeshire 005B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028839,52.251130,On or near The Brambles,E01018222,South Cambridgeshire 005B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.009503,52.229467,On or near Scotland Road,E01018223,South Cambridgeshire 005C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near Robin Close,E01018223,South Cambridgeshire 005C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near Robin Close,E01018223,South Cambridgeshire 005C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017873,52.252883,On or near Hanover Close,E01018223,South Cambridgeshire 005C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near Robin Close,E01018223,South Cambridgeshire 005C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013190,52.248476,On or near Little Meadow,E01018223,South Cambridgeshire 005C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near Robin Close,E01018223,South Cambridgeshire 005C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.022837,52.254119,On or near Almond Grove,E01018223,South Cambridgeshire 005C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near Robin Close,E01018223,South Cambridgeshire 005C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017873,52.252883,On or near Hanover Close,E01018223,South Cambridgeshire 005C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near Viking Way,E01018223,South Cambridgeshire 005C,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near Robin Close,E01018223,South Cambridgeshire 005C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near Viking Way,E01018223,South Cambridgeshire 005C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021314,52.254460,On or near Robin Close,E01018223,South Cambridgeshire 005C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017873,52.252883,On or near Hanover Close,E01018223,South Cambridgeshire 005C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near Viking Way,E01018223,South Cambridgeshire 005C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017873,52.252883,On or near Hanover Close,E01018223,South Cambridgeshire 005C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near Viking Way,E01018223,South Cambridgeshire 005C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near Viking Way,E01018223,South Cambridgeshire 005C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near Viking Way,E01018223,South Cambridgeshire 005C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002715,52.218541,On or near St. Neots Road,E01018223,South Cambridgeshire 005C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033475,52.244217,On or near Oakington Road,E01018223,South Cambridgeshire 005C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113232,52.247842,On or near Homefield Close,E01018257,South Cambridgeshire 006A,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102649,52.252985,On or near Harding Way,E01018258,South Cambridgeshire 006B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096070,52.252347,On or near St. Audreys Close,E01018258,South Cambridgeshire 006B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101318,52.251166,On or near Shirley Road,E01018258,South Cambridgeshire 006B,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100192,52.252148,On or near Park Avenue,E01018258,South Cambridgeshire 006B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103526,52.255416,On or near Church Street,E01018258,South Cambridgeshire 006B,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112969,52.245698,On or near New Road,E01018259,South Cambridgeshire 006C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112926,52.250041,On or near Impington Lane,E01018259,South Cambridgeshire 006C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112926,52.250041,On or near Impington Lane,E01018259,South Cambridgeshire 006C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112969,52.245698,On or near New Road,E01018259,South Cambridgeshire 006C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119562,52.247558,On or near Percheron Close,E01018259,South Cambridgeshire 006C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112652,52.247349,On or near The Dole,E01018259,South Cambridgeshire 006C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111159,52.239669,On or near Burrough Field,E01018259,South Cambridgeshire 006C,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111981,52.245248,On or near Mowlam Close,E01018259,South Cambridgeshire 006C,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111159,52.239669,On or near Burrough Field,E01018259,South Cambridgeshire 006C,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127358,52.251284,On or near St. Andrews Way,E01018259,South Cambridgeshire 006C,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125302,52.250574,On or near St. Georges Way,E01018259,South Cambridgeshire 006C,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119562,52.247558,On or near Percheron Close,E01018259,South Cambridgeshire 006C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119562,52.247558,On or near Percheron Close,E01018259,South Cambridgeshire 006C,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108225,52.245755,On or near Kay Hitch Way,E01018260,South Cambridgeshire 006D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108225,52.245755,On or near Kay Hitch Way,E01018260,South Cambridgeshire 006D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105965,52.248763,On or near Saffron Road,E01018260,South Cambridgeshire 006D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105582,52.252115,On or near High Street,E01018260,South Cambridgeshire 006D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108677,52.247258,On or near Station Road,E01018260,South Cambridgeshire 006D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108644,52.249641,On or near Water Lane,E01018260,South Cambridgeshire 006D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109087,52.242314,On or near Villa Place,E01018260,South Cambridgeshire 006D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107830,52.251643,On or near The Green,E01018260,South Cambridgeshire 006D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105965,52.248763,On or near Saffron Road,E01018260,South Cambridgeshire 006D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109087,52.242314,On or near Villa Place,E01018260,South Cambridgeshire 006D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108644,52.249641,On or near Water Lane,E01018260,South Cambridgeshire 006D,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108225,52.245755,On or near Kay Hitch Way,E01018260,South Cambridgeshire 006D,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109087,52.242314,On or near Villa Place,E01018260,South Cambridgeshire 006D,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105965,52.248763,On or near Saffron Road,E01018260,South Cambridgeshire 006D,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109087,52.242314,On or near Villa Place,E01018260,South Cambridgeshire 006D,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108644,52.249641,On or near Water Lane,E01018260,South Cambridgeshire 006D,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108644,52.249641,On or near Water Lane,E01018260,South Cambridgeshire 006D,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108644,52.249641,On or near Water Lane,E01018260,South Cambridgeshire 006D,Violent crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107830,52.251643,On or near The Green,E01018260,South Cambridgeshire 006D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109087,52.242314,On or near Villa Place,E01018260,South Cambridgeshire 006D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108225,52.245755,On or near Kay Hitch Way,E01018260,South Cambridgeshire 006D,Other crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106644,52.257527,On or near Farmstead Close,E01018262,South Cambridgeshire 006F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107275,52.258775,On or near Cottenham Road,E01018262,South Cambridgeshire 006F,Anti-social behaviour,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107275,52.258775,On or near Cottenham Road,E01018262,South Cambridgeshire 006F,Burglary,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105378,52.256165,On or near Clay Street,E01018262,South Cambridgeshire 006F,Vehicle crime,,
,2011-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108258,52.258496,On or near Parlour Close,E01018262,South Cambridgeshire 006F,Other crime,,
