Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.589005,53.746850,On or near Denshaw Drive,E01032489,Leeds 102F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.590847,53.747639,On or near Harold Gardens,E01032489,Leeds 102F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.589005,53.746850,On or near Denshaw Drive,E01032489,Leeds 102F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.589005,53.746850,On or near Denshaw Drive,E01032489,Leeds 102F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.593696,53.747882,On or near Chantry Court,E01032489,Leeds 102F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.590847,53.747639,On or near Harold Gardens,E01032489,Leeds 102F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.589005,53.746850,On or near Denshaw Drive,E01032489,Leeds 102F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.597041,53.748486,On or near Troy Rise,E01032489,Leeds 102F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.593696,53.747882,On or near Chantry Court,E01032489,Leeds 102F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.590847,53.747639,On or near Harold Gardens,E01032489,Leeds 102F,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.596639,53.749258,On or near Station Road,E01032489,Leeds 102F,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.586379,53.748684,On or near Sandringham Close,E01032489,Leeds 102F,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.593696,53.747882,On or near Chantry Court,E01032489,Leeds 102F,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.591215,53.745734,On or near Clough Street,E01032489,Leeds 102F,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.602123,53.748306,On or near Troy Hill,E01032489,Leeds 102F,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.602123,53.748306,On or near Troy Hill,E01032489,Leeds 102F,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.593696,53.747882,On or near Chantry Court,E01032489,Leeds 102F,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.602123,53.748306,On or near Troy Hill,E01032489,Leeds 102F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.590847,53.747639,On or near Harold Gardens,E01032489,Leeds 102F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.593696,53.747882,On or near Chantry Court,E01032489,Leeds 102F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.589005,53.746850,On or near Denshaw Drive,E01032489,Leeds 102F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.595156,53.747402,On or near Cambridge Court,E01032489,Leeds 102F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.596639,53.749258,On or near Station Road,E01032489,Leeds 102F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.602123,53.748306,On or near Troy Hill,E01032489,Leeds 102F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.596639,53.749258,On or near Station Road,E01032489,Leeds 102F,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.582483,53.743997,On or near Partridge Close,E01032490,Leeds 102G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.587759,53.742478,On or near Whimbrel Mews,E01032490,Leeds 102G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.582483,53.743997,On or near Partridge Close,E01032490,Leeds 102G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.592231,53.742520,On or near Chatsworth Mews,E01032490,Leeds 102G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.581357,53.744406,On or near Teal Drive,E01032490,Leeds 102G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.582475,53.746297,On or near Peregrine Avenue,E01032490,Leeds 102G,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.582819,53.745247,On or near Harrier Way,E01032490,Leeds 102G,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.580179,53.743908,On or near Watering Meadow,E01032491,Leeds 102H,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.579294,53.744462,On or near Bantam Grove View,E01032491,Leeds 102H,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.589998,53.738342,On or near Arncliffe Crescent,E01032491,Leeds 102H,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.581120,53.745367,On or near Mallard Way,E01032491,Leeds 102H,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.589998,53.738342,On or near Arncliffe Crescent,E01032491,Leeds 102H,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.591777,53.744002,On or near Middleton Close,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.596095,53.744349,On or near Jubilee Terrace,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.596778,53.744261,On or near Melbourne Street,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.591726,53.744595,On or near Middleton Road,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.596778,53.744261,On or near Melbourne Street,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.594208,53.743462,On or near Florence Terrace,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.592424,53.746116,On or near Lewisham Grove,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.592424,53.746116,On or near Lewisham Grove,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.586838,53.746690,On or near Denshaw Grove,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.591726,53.744595,On or near Middleton Road,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.586838,53.746690,On or near Denshaw Grove,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.591726,53.744595,On or near Middleton Road,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.590000,53.744346,On or near Hartley Street,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.591726,53.744595,On or near Middleton Road,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.594549,53.744299,On or near South Parade,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.591726,53.744595,On or near Middleton Road,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.590000,53.744346,On or near Hartley Street,E01032492,Leeds 102I,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.596778,53.744261,On or near Melbourne Street,E01032492,Leeds 102I,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.594970,53.743141,On or near Gillroyd Parade,E01032492,Leeds 102I,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.596778,53.744261,On or near Melbourne Street,E01032492,Leeds 102I,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.591726,53.744595,On or near Middleton Road,E01032492,Leeds 102I,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.591777,53.744002,On or near Middleton Close,E01032492,Leeds 102I,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.594208,53.743462,On or near Florence Terrace,E01032492,Leeds 102I,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.379562,53.752331,On or near Highfield Grove,E01011307,Leeds 103A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.382646,53.752958,On or near Carlton View,E01011307,Leeds 103A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.382646,53.752958,On or near Carlton View,E01011307,Leeds 103A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.379486,53.751297,On or near Highfield Place,E01011307,Leeds 103A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.382646,53.752958,On or near Carlton View,E01011307,Leeds 103A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.375925,53.750056,On or near Grange Park Close,E01011307,Leeds 103A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.379562,53.752331,On or near Highfield Grove,E01011307,Leeds 103A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.375925,53.750056,On or near Grange Park Close,E01011307,Leeds 103A,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.375925,53.750056,On or near Grange Park Close,E01011307,Leeds 103A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.375925,53.750056,On or near Grange Park Close,E01011307,Leeds 103A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.377990,53.750921,On or near Westfield Terrace,E01011307,Leeds 103A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.386032,53.753722,On or near Hollins Grove,E01011308,Leeds 103B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.386032,53.753722,On or near Hollins Grove,E01011308,Leeds 103B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.381926,53.754510,On or near Woodside Grove,E01011308,Leeds 103B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.385384,53.754482,On or near Preston Lane,E01011308,Leeds 103B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.382469,53.753650,On or near Woodside Street,E01011308,Leeds 103B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.382469,53.753650,On or near Woodside Street,E01011308,Leeds 103B,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.382892,53.750641,On or near Woodend Crescent,E01011308,Leeds 103B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.409453,53.736124,On or near Little Church Lane,E01011393,Leeds 103C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.413959,53.739076,On or near The Hollings,E01011393,Leeds 103C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.408924,53.738107,On or near Parsley Mews,E01011393,Leeds 103C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.409453,53.736124,On or near Little Church Lane,E01011393,Leeds 103C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.408764,53.738754,On or near Balmoral Drive,E01011393,Leeds 103C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.415025,53.738776,On or near Leeds Road,E01011393,Leeds 103C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.401012,53.739066,On or near Woodhall Grove,E01011393,Leeds 103C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.413959,53.739076,On or near The Hollings,E01011393,Leeds 103C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.409453,53.736124,On or near Little Church Lane,E01011393,Leeds 103C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.396535,53.737273,On or near Oaksfield,E01011393,Leeds 103C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.415025,53.738776,On or near Leeds Road,E01011393,Leeds 103C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.415025,53.738776,On or near Leeds Road,E01011393,Leeds 103C,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.415025,53.738776,On or near Leeds Road,E01011393,Leeds 103C,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.402871,53.738428,On or near Church Lane,E01011393,Leeds 103C,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.409453,53.736124,On or near Little Church Lane,E01011393,Leeds 103C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.415025,53.738776,On or near Leeds Road,E01011393,Leeds 103C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.386009,53.739682,On or near Lower Mickletown,E01011394,Leeds 103D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.386009,53.739682,On or near Lower Mickletown,E01011394,Leeds 103D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.386009,53.739682,On or near Lower Mickletown,E01011394,Leeds 103D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.386009,53.739682,On or near Lower Mickletown,E01011394,Leeds 103D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.395245,53.740529,On or near Main Street,E01011394,Leeds 103D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.395245,53.740529,On or near Main Street,E01011394,Leeds 103D,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.386009,53.739682,On or near Lower Mickletown,E01011394,Leeds 103D,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.386009,53.739682,On or near Lower Mickletown,E01011394,Leeds 103D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.386009,53.739682,On or near Lower Mickletown,E01011394,Leeds 103D,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.405763,53.728987,On or near Embleton Road,E01011395,Leeds 103E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.405763,53.728987,On or near Embleton Road,E01011395,Leeds 103E,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.405763,53.728987,On or near Embleton Road,E01011395,Leeds 103E,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.405763,53.728987,On or near Embleton Road,E01011395,Leeds 103E,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.404062,53.729266,On or near Pinders Green Drive,E01011395,Leeds 103E,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.604565,53.748197,On or near Scatcherd Park Avenue,E01011533,Leeds 104A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.605892,53.747356,On or near Gladstone Terrace,E01011533,Leeds 104A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.604565,53.748197,On or near Scatcherd Park Avenue,E01011533,Leeds 104A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.599324,53.749213,On or near Pullman Court,E01011533,Leeds 104A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.604565,53.748197,On or near Scatcherd Park Avenue,E01011533,Leeds 104A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.604565,53.748197,On or near Scatcherd Park Avenue,E01011533,Leeds 104A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.603204,53.749451,On or near Bank Street,E01011533,Leeds 104A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.605892,53.747356,On or near Gladstone Terrace,E01011533,Leeds 104A,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.610606,53.745979,On or near Wynyard Drive,E01011533,Leeds 104A,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.600960,53.749443,On or near Chapel Hill,E01011533,Leeds 104A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.605892,53.747356,On or near Gladstone Terrace,E01011533,Leeds 104A,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601544,53.742129,On or near Great Northern Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601512,53.737509,On or near Dartmouth Avenue,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598891,53.742156,On or near South Queen Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.604894,53.740621,On or near Marston Avenue,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601401,53.739693,On or near High Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.604271,53.744052,On or near Westfield Road,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.599397,53.746292,On or near Marshall Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.599397,53.746292,On or near Marshall Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.603603,53.740814,On or near Hanley Road,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.604894,53.740621,On or near Marston Avenue,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.599466,53.745475,On or near Commercial Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.599177,53.739164,On or near Elmfield Court,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601544,53.742129,On or near Great Northern Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.599397,53.746292,On or near Marshall Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601561,53.743594,On or near Oddfellow Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.604271,53.744052,On or near Westfield Road,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.604271,53.744052,On or near Westfield Road,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.604271,53.744052,On or near Westfield Road,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598891,53.742156,On or near South Queen Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598891,53.742156,On or near South Queen Street,E01011541,Leeds 104B,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.602299,53.744064,On or near Wesley Street,E01011541,Leeds 104B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598575,53.746613,On or near Hardy Court,E01011541,Leeds 104B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.604894,53.740621,On or near Marston Avenue,E01011541,Leeds 104B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598575,53.746613,On or near Hardy Court,E01011541,Leeds 104B,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601561,53.743594,On or near Oddfellow Street,E01011541,Leeds 104B,Robbery,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601942,53.743362,On or near Siegen Close,E01011541,Leeds 104B,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601561,53.743594,On or near Oddfellow Street,E01011541,Leeds 104B,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601544,53.742129,On or near Great Northern Street,E01011541,Leeds 104B,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601544,53.742129,On or near Great Northern Street,E01011541,Leeds 104B,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.599466,53.745475,On or near Commercial Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601561,53.743594,On or near Oddfellow Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601914,53.746337,On or near Queen Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.604271,53.744052,On or near Westfield Road,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.598891,53.742156,On or near South Queen Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601561,53.743594,On or near Oddfellow Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.599177,53.739164,On or near Elmfield Court,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.604271,53.744052,On or near Westfield Road,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.602944,53.739976,On or near Romford Avenue,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.601480,53.745706,On or near Albion Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.599466,53.745475,On or near Commercial Street,E01011541,Leeds 104B,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.603793,53.738370,On or near Denham Avenue,E01011545,Leeds 104C,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.607932,53.738366,On or near Chalner Close,E01011545,Leeds 104C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.608852,53.740562,On or near Foxton Gardens,E01011545,Leeds 104C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.606697,53.740744,On or near Baker Road,E01011545,Leeds 104C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.607950,53.739687,On or near Frensham Avenue,E01011545,Leeds 104C,Burglary,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.608852,53.740562,On or near Foxton Gardens,E01011545,Leeds 104C,Vehicle crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.603793,53.738370,On or near Denham Avenue,E01011545,Leeds 104C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.606916,53.741634,On or near Thackray Street,E01011545,Leeds 104C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.608852,53.740562,On or near Foxton Gardens,E01011545,Leeds 104C,Violent crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.606497,53.739467,On or near Pentland Way,E01011545,Leeds 104C,Other crime,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.596377,53.735460,On or near Askey Avenue,E01011547,Leeds 104D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.596958,53.738150,On or near Bridge Street,E01011547,Leeds 104D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.596377,53.735460,On or near Askey Avenue,E01011547,Leeds 104D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.593589,53.740044,On or near Oak Avenue,E01011547,Leeds 104D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.595467,53.735493,On or near Askey Crescent,E01011547,Leeds 104D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.595467,53.735493,On or near Askey Crescent,E01011547,Leeds 104D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.594535,53.734699,On or near Shire Close,E01011547,Leeds 104D,Anti-social behaviour,,
,2011-04,West Yorkshire Police,West Yorkshire Police,-1.597281,53.739301,On or near Bridge Court,E01011547,Leeds 104D,Burglary,,
