Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.164534,52.774781,On or near Campbells Close,E01026265,South Holland 009D,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.167785,52.773959,On or near Mayfair Drive,E01026265,South Holland 009D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.160898,52.773097,On or near River Bank,E01026265,South Holland 009D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.167785,52.773959,On or near Mayfair Drive,E01026265,South Holland 009D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.160898,52.773097,On or near River Bank,E01026265,South Holland 009D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.160898,52.773097,On or near River Bank,E01026265,South Holland 009D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.164177,52.781833,On or near Lancelot Way,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near May Blossom Walk,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near London Road,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.160906,52.781360,On or near Mitchell Drive,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.159124,52.778608,On or near Mallory Drive,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near May Blossom Walk,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.162857,52.783251,On or near Beechams Mews,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.159811,52.777090,On or near Carnoustie Crescent,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near London Road,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.160906,52.781360,On or near Mitchell Drive,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near May Blossom Walk,E01026267,South Holland 009E,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near May Blossom Walk,E01026267,South Holland 009E,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.158850,52.779134,On or near Magellan Way,E01026267,South Holland 009E,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.165664,52.779276,On or near Ambleside Drive,E01026267,South Holland 009E,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near London Road,E01026267,South Holland 009E,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.163284,52.776991,On or near Tavistock Road,E01026267,South Holland 009E,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near London Road,E01026267,South Holland 009E,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.063855,52.804222,On or near Parklands,E01026245,South Holland 010A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.070329,52.808695,On or near Lowgate,E01026245,South Holland 010A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.063855,52.804222,On or near Parklands,E01026245,South Holland 010A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.061662,52.800187,On or near Hocklesgate,E01026245,South Holland 010A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.020782,52.776273,On or near Strongs Bank,E01026245,South Holland 010A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.028736,52.804477,On or near The Brambles,E01026245,South Holland 010A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.063855,52.804222,On or near Parklands,E01026245,South Holland 010A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.032260,52.803059,On or near Princes Street,E01026245,South Holland 010A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.032260,52.803059,On or near Princes Street,E01026245,South Holland 010A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.033865,52.690096,On or near Long Lane,E01026245,South Holland 010A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.032260,52.803059,On or near Princes Street,E01026245,South Holland 010A,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.063346,52.799097,On or near Eastgate,E01026245,South Holland 010A,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.020782,52.776273,On or near Strongs Bank,E01026245,South Holland 010A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.032260,52.803059,On or near Princes Street,E01026245,South Holland 010A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.031285,52.802204,On or near Cross Street,E01026245,South Holland 010A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.052001,52.696869,On or near Broadgate,E01026249,South Holland 010B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.075679,52.689137,On or near Oxcroft Bank,E01026249,South Holland 010B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.005561,52.790270,On or near Fen Road,E01026249,South Holland 010B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.001270,52.763028,On or near Ravens Bank,E01026249,South Holland 010B,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.075679,52.689137,On or near Oxcroft Bank,E01026249,South Holland 010B,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.075679,52.689137,On or near Oxcroft Bank,E01026249,South Holland 010B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.037411,52.693194,On or near St. Polycarps Drive,E01026249,South Holland 010B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.000702,52.746431,On or near Joys Bank,E01026249,South Holland 010B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.075679,52.689137,On or near Oxcroft Bank,E01026249,South Holland 010B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.000702,52.746431,On or near Joys Bank,E01026249,South Holland 010B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.022219,52.684876,On or near Lincoln Avenue,E01026280,South Holland 010C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.028691,52.673898,On or near Station Road,E01026280,South Holland 010C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.028182,52.699750,On or near Cross Road,E01026280,South Holland 010C,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.028182,52.699750,On or near Cross Road,E01026280,South Holland 010C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.018198,52.692317,On or near West Drove North,E01026280,South Holland 010C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.028182,52.699750,On or near Cross Road,E01026280,South Holland 010C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,0.080599,52.755917,On or near Sutton Road,E01026280,South Holland 010C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.021377,52.682884,On or near Hillgate,E01026280,South Holland 010C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.172399,52.676498,On or near West Bank,E01026239,South Holland 011A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.170598,52.675347,On or near West Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near South Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.168029,52.674174,On or near Reform Street,E01026239,South Holland 011A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near South Street,E01026239,South Holland 011A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.167497,52.675209,On or near South Street,E01026239,South Holland 011A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.170109,52.674305,On or near Trinity Close,E01026239,South Holland 011A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.169928,52.673322,On or near Broadway,E01026239,South Holland 011A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.170109,52.674305,On or near Trinity Close,E01026239,South Holland 011A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.169928,52.673322,On or near Broadway,E01026239,South Holland 011A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.166478,52.672693,On or near Oak Square,E01026239,South Holland 011A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near East Street,E01026239,South Holland 011A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near Thorney Road,E01026240,South Holland 011B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.160854,52.679484,On or near Postland Road,E01026240,South Holland 011B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.170169,52.671087,On or near Alderlands Close,E01026240,South Holland 011B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near Thorney Road,E01026240,South Holland 011B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near Thorney Road,E01026240,South Holland 011B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.161055,52.678561,On or near Millfield Gardens,E01026240,South Holland 011B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near Thorney Road,E01026240,South Holland 011B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.161055,52.678561,On or near Millfield Gardens,E01026240,South Holland 011B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.164125,52.672747,On or near Thorney Road,E01026240,South Holland 011B,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.161055,52.678561,On or near Millfield Gardens,E01026240,South Holland 011B,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.161055,52.678561,On or near Millfield Gardens,E01026240,South Holland 011B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.164320,52.677965,On or near St. Guthlacs Close,E01026240,South Holland 011B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.168276,52.669314,On or near Tatwin Drive,E01026240,South Holland 011B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.132333,52.743242,On or near Parkin Road,E01026284,South Holland 011C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.128524,52.740530,On or near Milfoil Lane,E01026284,South Holland 011C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.110719,52.760360,On or near Carisbrooke Way,E01026284,South Holland 011C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.132333,52.743242,On or near Parkin Road,E01026284,South Holland 011C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.111710,52.745316,On or near Moulton Chapel Road,E01026284,South Holland 011C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.132333,52.743242,On or near Parkin Road,E01026284,South Holland 011C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.141112,52.746185,On or near Barrier Bank,E01026284,South Holland 011C,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.127248,52.744708,On or near Orchard Way,E01026284,South Holland 011C,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.127248,52.744708,On or near Orchard Way,E01026284,South Holland 011C,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.111710,52.745316,On or near Moulton Chapel Road,E01026284,South Holland 011C,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.129295,52.741891,On or near The Pastures,E01026284,South Holland 011C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.132333,52.743242,On or near Parkin Road,E01026284,South Holland 011C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.620515,52.964581,On or near The Close,E01026313,South Kesteven 001A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.614672,52.962922,On or near Church Street,E01026313,South Kesteven 001A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.632720,52.928843,On or near High Road,E01026313,South Kesteven 001A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.554117,52.990204,On or near Main Street,E01026313,South Kesteven 001A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.619686,52.956013,On or near The Drift,E01026313,South Kesteven 001A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.619686,52.956013,On or near The Drift,E01026313,South Kesteven 001A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.536901,52.982523,On or near Angel Court,E01026314,South Kesteven 001B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.534923,52.984629,On or near Ermine Street,E01026314,South Kesteven 001B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.531398,52.982689,On or near Hillside,E01026314,South Kesteven 001B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.534923,52.984629,On or near Ermine Street,E01026314,South Kesteven 001B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.536901,52.982523,On or near Angel Court,E01026314,South Kesteven 001B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.533728,52.981648,On or near Roman Way,E01026314,South Kesteven 001B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.585085,53.040956,On or near Lime Tree Close,E01026329,South Kesteven 001C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.603015,53.019692,On or near Millfield Crescent,E01026329,South Kesteven 001C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.614512,53.003788,On or near Carlton Road,E01026333,South Kesteven 001D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.734424,53.033191,On or near Swallow Drive,E01026333,South Kesteven 001D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.581898,52.994890,On or near Charity Street,E01026333,South Kesteven 001D,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.735358,53.029793,On or near Peacocks Launde,E01026333,South Kesteven 001D,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.689663,53.028993,On or near Brandon Road,E01026333,South Kesteven 001D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.689200,53.047210,On or near Main Street,E01026333,South Kesteven 001D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.735358,53.029793,On or near Peacocks Launde,E01026333,South Kesteven 001D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.689200,53.047210,On or near Main Street,E01026333,South Kesteven 001D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.738595,53.031293,On or near Back Lane,E01026333,South Kesteven 001D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.586932,53.006799,On or near Main Street,E01026333,South Kesteven 001D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.689663,53.028993,On or near Brandon Road,E01026333,South Kesteven 001D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.688321,52.912919,On or near Wong Gardens,E01026291,South Kesteven 002A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.690483,52.919146,On or near Rectory Lane,E01026291,South Kesteven 002A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.686168,52.912815,On or near Hurst Crescent,E01026291,South Kesteven 002A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.688880,52.908700,On or near The Drift,E01026291,South Kesteven 002A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.687815,52.909498,On or near Westry Close,E01026291,South Kesteven 002A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.682584,52.914753,On or near Reedings Close,E01026291,South Kesteven 002A,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.693114,52.917719,On or near Church Street,E01026291,South Kesteven 002A,Vehicle crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.683638,52.914818,On or near Reedings Road,E01026291,South Kesteven 002A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.689222,52.916067,On or near Manor Road,E01026291,South Kesteven 002A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.690483,52.919146,On or near Rectory Lane,E01026291,South Kesteven 002A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.683480,52.912686,On or near Adamstiles,E01026291,South Kesteven 002A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.660942,52.937022,On or near Easthorpe Road,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.666776,52.935074,On or near High Street,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near Green Street,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near Green Street,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.664864,52.936751,On or near Covill Close,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.672415,52.934112,On or near Belvoir Gardens,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.660215,52.933597,On or near Holden Way,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near Green Street,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.664864,52.936751,On or near Covill Close,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.664864,52.936751,On or near Covill Close,E01026340,South Kesteven 002B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near Green Street,E01026340,South Kesteven 002B,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near Green Street,E01026340,South Kesteven 002B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.666776,52.935074,On or near High Street,E01026340,South Kesteven 002B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.660942,52.937022,On or near Easthorpe Road,E01026340,South Kesteven 002B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.666776,52.935074,On or near High Street,E01026340,South Kesteven 002B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near Green Street,E01026340,South Kesteven 002B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.664884,52.935142,On or near Marratts Lane,E01026340,South Kesteven 002B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.664884,52.935142,On or near Marratts Lane,E01026340,South Kesteven 002B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near Green Street,E01026340,South Kesteven 002B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.669386,52.935337,On or near Green Street,E01026340,South Kesteven 002B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.666776,52.935074,On or near High Street,E01026340,South Kesteven 002B,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.731913,53.011013,On or near Green Lane,E01026355,South Kesteven 002C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.755623,53.000251,On or near Riverview,E01026355,South Kesteven 002C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.755896,52.999562,On or near Westborough Lane,E01026355,South Kesteven 002C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.754960,52.991695,On or near Lilley Street,E01026355,South Kesteven 002C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.732226,53.010504,On or near Main Street,E01026355,South Kesteven 002C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.755896,52.999562,On or near Westborough Lane,E01026355,South Kesteven 002C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.762249,52.994702,On or near Costa Row,E01026355,South Kesteven 002C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.755623,53.000251,On or near Riverview,E01026355,South Kesteven 002C,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.732226,53.010504,On or near Main Street,E01026355,South Kesteven 002C,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.727085,52.930880,On or near School Lane,E01026365,South Kesteven 002D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.720026,52.979017,On or near Long Street,E01026365,South Kesteven 002D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.720026,52.979017,On or near Long Street,E01026365,South Kesteven 002D,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.727085,52.930880,On or near School Lane,E01026365,South Kesteven 002D,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.723245,52.977415,On or near Church Street,E01026365,South Kesteven 002D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.729062,52.931953,On or near Bowmans Way,E01026365,South Kesteven 002D,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near Hamilton Road,E01026325,South Kesteven 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near Dickens Road,E01026325,South Kesteven 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.619968,52.923320,On or near Christchurch Road,E01026325,South Kesteven 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near Dickens Road,E01026325,South Kesteven 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near Hamilton Road,E01026325,South Kesteven 003A,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.624606,52.922474,On or near Princess Drive,E01026325,South Kesteven 003A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.622625,52.922559,On or near Hobart Road,E01026325,South Kesteven 003A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.619601,52.921293,On or near Goldsmith Road,E01026325,South Kesteven 003A,Burglary,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.624606,52.922474,On or near Princess Drive,E01026325,South Kesteven 003A,Violent crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.622625,52.922559,On or near Hobart Road,E01026325,South Kesteven 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.622625,52.922559,On or near Hobart Road,E01026325,South Kesteven 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.618420,52.920524,On or near Dryden Close,E01026325,South Kesteven 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near Dickens Road,E01026325,South Kesteven 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.619968,52.923320,On or near Christchurch Road,E01026325,South Kesteven 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.619968,52.923320,On or near Christchurch Road,E01026325,South Kesteven 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.617447,52.922607,On or near Canterbury Close,E01026325,South Kesteven 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.619601,52.921293,On or near Goldsmith Road,E01026325,South Kesteven 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.617447,52.922607,On or near Canterbury Close,E01026325,South Kesteven 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.622625,52.922559,On or near Hobart Road,E01026325,South Kesteven 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near Dickens Road,E01026325,South Kesteven 003A,Other crime,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.626619,52.917616,On or near Jubilee Avenue,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.625182,52.917887,On or near New Beacon Road,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.634742,52.920838,On or near Cottesmore Close,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2011-04,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Burglary,,
