Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,North Wales Police,North Wales Police,-2.998523,53.092289,On or near Shones Lane,W01000392,Wrexham 003E,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-2.995064,53.091257,On or near New House Avenue,W01000392,Wrexham 003E,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-2.992377,53.090641,On or near Victory Place,W01000392,Wrexham 003E,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-2.992377,53.090641,On or near Victory Place,W01000392,Wrexham 003E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.990155,53.092062,On or near Bryn Place,W01000392,Wrexham 003E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.994538,53.092385,On or near Beech Tree Avenue,W01000392,Wrexham 003E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.996174,53.094700,On or near Seventh Avenue,W01000392,Wrexham 003E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.992377,53.090641,On or near Victory Place,W01000392,Wrexham 003E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.032131,53.077097,On or near Top Road,W01000377,Wrexham 004A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.026670,53.077819,On or near Ash Close,W01000377,Wrexham 004A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.029777,53.079761,On or near Summerhill Park,W01000377,Wrexham 004A,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.026707,53.078736,On or near Pine Close,W01000377,Wrexham 004A,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.028204,53.090175,On or near Oak Alyn Court,W01000377,Wrexham 004A,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.032199,53.078679,On or near Caer Haf,W01000377,Wrexham 004A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.028204,53.090175,On or near Oak Alyn Court,W01000377,Wrexham 004A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.026010,53.075164,On or near Heol Camlas,W01000378,Wrexham 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.020078,53.073678,On or near Mold Road,W01000378,Wrexham 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.021277,53.072589,On or near Heulfan Way,W01000378,Wrexham 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.026010,53.075164,On or near Heol Camlas,W01000378,Wrexham 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.026562,53.076409,On or near Heol Cefn,W01000378,Wrexham 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.026562,53.076409,On or near Heol Cefn,W01000378,Wrexham 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.026562,53.076409,On or near Heol Cefn,W01000378,Wrexham 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.025321,53.073839,On or near Bryn Glas,W01000378,Wrexham 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.026214,53.073697,On or near First Avenue,W01000378,Wrexham 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.026214,53.073697,On or near First Avenue,W01000378,Wrexham 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.026562,53.076409,On or near Heol Cefn,W01000378,Wrexham 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.027953,53.075273,On or near Heol Hyfryd,W01000378,Wrexham 004B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.029616,53.077407,On or near Bottom Road,W01000378,Wrexham 004B,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.021277,53.072589,On or near Heulfan Way,W01000378,Wrexham 004B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.024661,53.073063,On or near Heol Pedr,W01000378,Wrexham 004B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.027953,53.075273,On or near Heol Hyfryd,W01000378,Wrexham 004B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.026010,53.075164,On or near Heol Camlas,W01000378,Wrexham 004B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.027953,53.075273,On or near Heol Hyfryd,W01000378,Wrexham 004B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.020213,53.072418,On or near Wheatsheaf Mews,W01000378,Wrexham 004B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.026214,53.073697,On or near First Avenue,W01000378,Wrexham 004B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.023084,53.070739,On or near Wheatsheaf Lane,W01000379,Wrexham 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.022285,53.071690,On or near Second Avenue,W01000379,Wrexham 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.024775,53.068423,On or near Wheat Close,W01000379,Wrexham 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.027340,53.072087,On or near Bryn Coed,W01000379,Wrexham 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.026033,53.071757,On or near Third Avenue,W01000379,Wrexham 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.024775,53.068423,On or near Wheat Close,W01000379,Wrexham 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.022285,53.071690,On or near Second Avenue,W01000379,Wrexham 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.022285,53.071690,On or near Second Avenue,W01000379,Wrexham 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.020180,53.071034,On or near Mold Road Estate,W01000379,Wrexham 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.023084,53.070739,On or near Wheatsheaf Lane,W01000379,Wrexham 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.022057,53.070263,On or near Hazel Avenue,W01000379,Wrexham 004C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.023084,53.070739,On or near Wheatsheaf Lane,W01000379,Wrexham 004C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.023084,53.070739,On or near Wheatsheaf Lane,W01000379,Wrexham 004C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.020180,53.071034,On or near Mold Road Estate,W01000379,Wrexham 004C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.027340,53.072087,On or near Bryn Coed,W01000379,Wrexham 004C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.027340,53.072087,On or near Bryn Coed,W01000379,Wrexham 004C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.022285,53.071690,On or near Second Avenue,W01000379,Wrexham 004C,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.022285,53.071690,On or near Second Avenue,W01000379,Wrexham 004C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.020180,53.071034,On or near Mold Road Estate,W01000379,Wrexham 004C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.019859,53.069445,On or near Saxon Road,W01000379,Wrexham 004C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.026033,53.071757,On or near Third Avenue,W01000379,Wrexham 004C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.023084,53.070739,On or near Wheatsheaf Lane,W01000379,Wrexham 004C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.026033,53.071757,On or near Third Avenue,W01000379,Wrexham 004C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.022057,53.070263,On or near Hazel Avenue,W01000379,Wrexham 004C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.024775,53.068423,On or near Wheat Close,W01000379,Wrexham 004C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.022285,53.071690,On or near Second Avenue,W01000379,Wrexham 004C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.019033,53.068616,On or near Jutland Avenue,W01000380,Wrexham 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.019033,53.068616,On or near Jutland Avenue,W01000380,Wrexham 004D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.022567,53.062159,On or near Highfield Road,W01000380,Wrexham 004D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.022156,53.066882,On or near Chatsworth Drive,W01000380,Wrexham 004D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.022936,53.065787,On or near Clywedog Close,W01000380,Wrexham 004D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.023166,53.067305,On or near Beacon Road,W01000380,Wrexham 004D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.041955,53.064804,On or near Broughton Road,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.037051,53.063795,On or near Brynteg Crescent,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.041955,53.064804,On or near Broughton Road,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.034475,53.071504,On or near Westminster Road,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.042337,53.074438,On or near Penrallt,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.041955,53.064804,On or near Broughton Road,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.046051,53.074908,On or near Station Road,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.034475,53.071504,On or near Westminster Road,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.037051,53.063795,On or near Brynteg Crescent,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.036241,53.065483,On or near Cae Pentre,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.039527,53.076754,On or near Bryn Road,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.037051,53.063795,On or near Brynteg Crescent,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.039527,53.076754,On or near Bryn Road,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.046051,53.074908,On or near Station Road,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.039527,53.076754,On or near Bryn Road,W01000351,Wrexham 005A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.038720,53.077939,On or near Cerney Road,W01000351,Wrexham 005A,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.039070,53.074493,On or near Erw Gaer,W01000351,Wrexham 005A,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.042127,53.074988,On or near Broughton Heights,W01000351,Wrexham 005A,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.038720,53.077939,On or near Cerney Road,W01000351,Wrexham 005A,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.049299,53.078970,On or near Green Road,W01000351,Wrexham 005A,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.046051,53.074908,On or near Station Road,W01000351,Wrexham 005A,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.046051,53.074908,On or near Station Road,W01000351,Wrexham 005A,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.037051,53.063795,On or near Brynteg Crescent,W01000351,Wrexham 005A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.045721,53.070533,On or near Kent Road,W01000351,Wrexham 005A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.045721,53.070533,On or near Kent Road,W01000351,Wrexham 005A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.046051,53.074908,On or near Station Road,W01000351,Wrexham 005A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.042127,53.074988,On or near Broughton Heights,W01000351,Wrexham 005A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.036590,53.060123,On or near Cynlas,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.039798,53.058270,On or near Forge Close,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.036235,53.062130,On or near Darby Road,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.035313,53.059127,On or near Bryn Hedd,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.034975,53.061836,On or near Lansbury Grove,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.035313,53.059127,On or near Bryn Hedd,W01000373,Wrexham 005B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.036235,53.062130,On or near Darby Road,W01000373,Wrexham 005B,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.037866,53.057343,On or near Southsea Road,W01000373,Wrexham 005B,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.039798,53.058270,On or near Forge Close,W01000373,Wrexham 005B,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.036318,53.057500,On or near Cross Street,W01000373,Wrexham 005B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.037866,53.057343,On or near Southsea Road,W01000373,Wrexham 005B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.034195,53.061060,On or near Bryn Goleu,W01000373,Wrexham 005B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.025045,53.054649,On or near Hall View,W01000400,Wrexham 005C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.029192,53.055243,On or near Windsor Road,W01000400,Wrexham 005C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.030198,53.053643,On or near Green Meadows,W01000400,Wrexham 005C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.030151,53.056034,On or near Dale Court,W01000400,Wrexham 005C,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.032654,53.059653,On or near Bryn Awel,W01000400,Wrexham 005C,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.028529,53.054340,On or near Chapel Road,W01000400,Wrexham 005C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.028529,53.054340,On or near Chapel Road,W01000400,Wrexham 005C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.029751,53.059912,On or near Moss Valley Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.035939,53.067203,On or near Quarry Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.034727,53.065200,On or near New Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.035939,53.067203,On or near Quarry Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.030654,53.062143,On or near Galaxy Grove,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.033843,53.065037,On or near Victoria Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.034727,53.065200,On or near New Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.032847,53.065216,On or near Brynisa Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.032847,53.065216,On or near Brynisa Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.034886,53.063724,On or near Holborn Crescent,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.035240,53.068557,On or near Hill Street,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.035939,53.067203,On or near Quarry Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.035939,53.067203,On or near Quarry Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.035939,53.067203,On or near Quarry Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.035939,53.067203,On or near Quarry Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.035939,53.067203,On or near Quarry Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.034727,53.065200,On or near New Road,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.035240,53.068557,On or near Hill Street,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.031788,53.064003,On or near Daisy Road,W01000401,Wrexham 005D,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.034727,53.065200,On or near New Road,W01000401,Wrexham 005D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.032047,53.062958,On or near Maes Eithen,W01000401,Wrexham 005D,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.031800,53.062618,On or near Grenadin Close,W01000401,Wrexham 005D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.030045,53.062256,On or near Wrexham Road,W01000401,Wrexham 005D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.034727,53.065200,On or near New Road,W01000401,Wrexham 005D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.033396,53.063216,On or near Bakery Fields,W01000401,Wrexham 005D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.053202,53.062143,On or near St. Albans Heights,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.049918,53.062712,On or near St. Albans Road,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.050999,53.066648,On or near Bloom Avenue,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.063965,53.079217,On or near Mount Zion,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.048400,53.061646,On or near Tanyfron Road,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.054798,53.068817,On or near Lamberton Drive,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.051463,53.063039,On or near Park Road,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.054798,53.068817,On or near Lamberton Drive,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.052009,53.066460,On or near Chariot Drive,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.048400,53.061646,On or near Tanyfron Road,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.048475,53.062877,On or near College Hill,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.048400,53.061646,On or near Tanyfron Road,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.053202,53.062143,On or near St. Albans Heights,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.055040,53.064051,On or near Oak Meadows,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.054798,53.068817,On or near Lamberton Drive,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.050260,53.068165,On or near Miller Road,W01000347,Wrexham 006A,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.054359,53.067347,On or near Mill Bank,W01000347,Wrexham 006A,Burglary,,
,2011-04,North Wales Police,North Wales Police,-3.055040,53.064051,On or near Oak Meadows,W01000347,Wrexham 006A,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.051653,53.065923,On or near Ingot Close,W01000347,Wrexham 006A,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.054798,53.068817,On or near Lamberton Drive,W01000347,Wrexham 006A,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.053223,53.062979,On or near Cae Merfyn,W01000347,Wrexham 006A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.048400,53.061646,On or near Tanyfron Road,W01000347,Wrexham 006A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.055040,53.064051,On or near Oak Meadows,W01000347,Wrexham 006A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.054359,53.067347,On or near Mill Bank,W01000347,Wrexham 006A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.050610,53.076423,On or near Railway Road,W01000347,Wrexham 006A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.053202,53.062143,On or near St. Albans Heights,W01000347,Wrexham 006A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.054798,53.068817,On or near Lamberton Drive,W01000347,Wrexham 006A,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.057695,53.078608,On or near Bryn Y Ffynnon,W01000348,Wrexham 006B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.059547,53.078672,On or near Dyke Street,W01000348,Wrexham 006B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.057739,53.075551,On or near Argoed,W01000348,Wrexham 006B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.060557,53.076641,On or near Davies Avenue,W01000348,Wrexham 006B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.054427,53.078071,On or near High Street,W01000348,Wrexham 006B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.059547,53.078672,On or near Dyke Street,W01000348,Wrexham 006B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.054427,53.078071,On or near High Street,W01000348,Wrexham 006B,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.057739,53.075551,On or near Argoed,W01000348,Wrexham 006B,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.061367,53.078611,On or near Cheshire View,W01000348,Wrexham 006B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.059547,53.078672,On or near Dyke Street,W01000348,Wrexham 006B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.060557,53.076641,On or near Davies Avenue,W01000348,Wrexham 006B,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.057695,53.078608,On or near Bryn Y Ffynnon,W01000348,Wrexham 006B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.059547,53.078672,On or near Dyke Street,W01000348,Wrexham 006B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.059547,53.078672,On or near Dyke Street,W01000348,Wrexham 006B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.060557,53.076641,On or near Davies Avenue,W01000348,Wrexham 006B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.059547,53.078672,On or near Dyke Street,W01000348,Wrexham 006B,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.059786,53.053751,On or near Heol Cadfan,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.060921,53.053804,On or near Heol Bryniog,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.066072,53.052724,On or near Smithy Road,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.066072,53.052724,On or near Smithy Road,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.058380,53.054195,On or near Heol Wen,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.060261,53.054880,On or near Heol Celyn,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.058380,53.054195,On or near Heol Wen,W01000362,Wrexham 006C,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.056695,53.053644,On or near Heol Offa,W01000362,Wrexham 006C,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.057873,53.051791,On or near New Road,W01000362,Wrexham 006C,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.060261,53.054880,On or near Heol Celyn,W01000362,Wrexham 006C,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.058380,53.054195,On or near Heol Wen,W01000362,Wrexham 006C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.058380,53.054195,On or near Heol Wen,W01000362,Wrexham 006C,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.075289,53.054421,On or near Smelt Road,W01000363,Wrexham 006D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.069053,53.053812,On or near Fron Las,W01000363,Wrexham 006D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.075289,53.054421,On or near Smelt Road,W01000363,Wrexham 006D,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.072656,53.057708,On or near Willow Road,W01000363,Wrexham 006D,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.072347,53.056704,On or near Heol Caradoc,W01000363,Wrexham 006D,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.072656,53.057708,On or near Willow Road,W01000363,Wrexham 006D,Vehicle crime,,
,2011-04,North Wales Police,North Wales Police,-3.075289,53.054421,On or near Smelt Road,W01000363,Wrexham 006D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.075289,53.054421,On or near Smelt Road,W01000363,Wrexham 006D,Other crime,,
,2011-04,North Wales Police,North Wales Police,-3.066311,53.050942,On or near Penygelli Avenue,W01000364,Wrexham 006E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.057227,53.047329,On or near Rhos Berse Road,W01000364,Wrexham 006E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.070532,53.052100,On or near Park Road,W01000364,Wrexham 006E,Anti-social behaviour,,
,2011-04,North Wales Police,North Wales Police,-3.057227,53.047329,On or near Rhos Berse Road,W01000364,Wrexham 006E,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.057577,53.050670,On or near Bracken Court,W01000364,Wrexham 006E,Violent crime,,
,2011-04,North Wales Police,North Wales Police,-3.070532,53.052100,On or near Park Road,W01000364,Wrexham 006E,Other crime,,
,2011-04,North Wales Police,North Wales Police,-2.972034,53.063257,On or near Firgrove Corner,W01000343,Wrexham 007A,Anti-social behaviour,,
