Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241255,51.734111,On or near Bell Lane,E01022406,Stroud 009D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274371,51.729211,On or near High Street,E01022406,Stroud 009D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287106,51.728191,On or near Church Road,E01022407,Stroud 009E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286983,51.729297,On or near The Street,E01022407,Stroud 009E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287106,51.728191,On or near Church Road,E01022407,Stroud 009E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313091,51.729653,On or near Bath Road,E01022407,Stroud 009E,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286745,51.730602,On or near Bath Road,E01022407,Stroud 009E,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288721,51.729392,On or near Wesley Road,E01022407,Stroud 009E,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278808,51.732545,On or near Brockley Road,E01022407,Stroud 009E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278808,51.732545,On or near Brockley Road,E01022407,Stroud 009E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278808,51.732545,On or near Brockley Road,E01022407,Stroud 009E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230039,51.723929,On or near Beech Grove,E01022350,Stroud 010A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232594,51.722387,On or near Southbank,E01022350,Stroud 010A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230039,51.723929,On or near Beech Grove,E01022350,Stroud 010A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234821,51.710793,On or near Convent Lane,E01022350,Stroud 010A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229019,51.722690,On or near Pauls Rise,E01022350,Stroud 010A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232594,51.722387,On or near Southbank,E01022350,Stroud 010A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232354,51.715167,On or near Frogmarsh Lane,E01022350,Stroud 010A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236336,51.718324,On or near Bospin Lane,E01022350,Stroud 010A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232594,51.722387,On or near Southbank,E01022350,Stroud 010A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194272,51.718680,On or near Albert Road,E01022382,Stroud 010B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198460,51.706544,On or near Windmill Road,E01022382,Stroud 010B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198460,51.706544,On or near Windmill Road,E01022382,Stroud 010B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198460,51.706544,On or near Windmill Road,E01022382,Stroud 010B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194299,51.718230,On or near Victoria Road,E01022382,Stroud 010B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196054,51.719019,On or near Orchard Lane,E01022382,Stroud 010B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199086,51.717134,On or near Swellshill,E01022382,Stroud 010B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179268,51.709497,On or near The Tynings,E01022383,Stroud 010C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179517,51.706520,On or near Glebe Road,E01022383,Stroud 010C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188396,51.705077,On or near West End,E01022383,Stroud 010C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179268,51.709497,On or near The Tynings,E01022383,Stroud 010C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195138,51.704652,On or near Box Crescent,E01022384,Stroud 010D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186616,51.704999,On or near High Street,E01022384,Stroud 010D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186616,51.704999,On or near High Street,E01022384,Stroud 010D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195138,51.704652,On or near Box Crescent,E01022384,Stroud 010D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182965,51.703863,On or near Tobacconist Road,E01022384,Stroud 010D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367492,51.697874,On or near Hicks Avenue,E01022359,Stroud 011A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367712,51.692847,On or near Lambsdowne,E01022359,Stroud 011A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369979,51.699502,On or near The Hawthorns,E01022359,Stroud 011A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368083,51.699445,On or near High Furlong,E01022359,Stroud 011A,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368083,51.699445,On or near High Furlong,E01022359,Stroud 011A,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369103,51.698444,On or near May Evans Close,E01022359,Stroud 011A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366626,51.694558,On or near Tilsdown,E01022359,Stroud 011A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357379,51.697932,On or near Millbank,E01022360,Stroud 011B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359076,51.694906,On or near Birch Road,E01022360,Stroud 011B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353161,51.691471,On or near Church Road,E01022360,Stroud 011B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354634,51.691089,On or near Ricardo Drive,E01022360,Stroud 011B,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354634,51.691089,On or near Ricardo Drive,E01022360,Stroud 011B,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353161,51.691471,On or near Church Road,E01022360,Stroud 011B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353161,51.691471,On or near Church Road,E01022360,Stroud 011B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356854,51.695605,On or near Everlands,E01022360,Stroud 011B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356854,51.695605,On or near Everlands,E01022360,Stroud 011B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362939,51.700333,On or near Chapel Street,E01022361,Stroud 011C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362939,51.700333,On or near Chapel Street,E01022361,Stroud 011C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362135,51.695615,On or near Marlstone Road,E01022361,Stroud 011C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359738,51.699822,On or near Station Road,E01022361,Stroud 011C,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354499,51.701636,On or near Upthorpe,E01022361,Stroud 011C,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362939,51.700333,On or near Chapel Street,E01022361,Stroud 011C,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361408,51.700680,On or near Rowley,E01022361,Stroud 011C,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362135,51.695615,On or near Marlstone Road,E01022361,Stroud 011C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359738,51.699822,On or near Station Road,E01022361,Stroud 011C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362939,51.700333,On or near Chapel Street,E01022361,Stroud 011C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362939,51.700333,On or near Chapel Street,E01022361,Stroud 011C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361408,51.700680,On or near Rowley,E01022361,Stroud 011C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362549,51.696693,On or near Leaside Close,E01022361,Stroud 011C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.381218,51.695546,On or near Orchard Leaze,E01022362,Stroud 011D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.381218,51.695546,On or near Orchard Leaze,E01022362,Stroud 011D,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.378441,51.693919,On or near Quarry Gardens,E01022362,Stroud 011D,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.388231,51.708578,On or near Bristol Road,E01022362,Stroud 011D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374544,51.695055,On or near Phillimore Road,E01022362,Stroud 011D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374544,51.695055,On or near Phillimore Road,E01022362,Stroud 011D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369486,51.701059,On or near Pevelands,E01022363,Stroud 011E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366761,51.700501,On or near St. Bartholomews Close,E01022363,Stroud 011E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370234,51.705894,On or near Jubilee Close,E01022363,Stroud 011E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365482,51.708795,On or near Draycott,E01022363,Stroud 011E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370234,51.705894,On or near Jubilee Close,E01022363,Stroud 011E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365482,51.708795,On or near Draycott,E01022363,Stroud 011E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370234,51.705894,On or near Jubilee Close,E01022363,Stroud 011E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365482,51.708795,On or near Draycott,E01022363,Stroud 011E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367076,51.707280,On or near Draycott Crescent,E01022363,Stroud 011E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367076,51.707280,On or near Draycott Crescent,E01022363,Stroud 011E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367076,51.707280,On or near Draycott Crescent,E01022363,Stroud 011E,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365900,51.703165,On or near High Street,E01022363,Stroud 011E,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366761,51.700501,On or near St. Bartholomews Close,E01022363,Stroud 011E,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366761,51.700501,On or near St. Bartholomews Close,E01022363,Stroud 011E,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366761,51.700501,On or near St. Bartholomews Close,E01022363,Stroud 011E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364543,51.703610,On or near Court House Gardens,E01022363,Stroud 011E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365900,51.703165,On or near High Street,E01022363,Stroud 011E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364543,51.703610,On or near Court House Gardens,E01022363,Stroud 011E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365900,51.703165,On or near High Street,E01022363,Stroud 011E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369804,51.702847,On or near Spark Hill,E01022363,Stroud 011E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364543,51.703610,On or near Court House Gardens,E01022363,Stroud 011E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368802,51.705997,On or near Everside Close,E01022363,Stroud 011E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367184,51.702712,On or near Knapp Lane,E01022363,Stroud 011E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368802,51.705997,On or near Everside Close,E01022363,Stroud 011E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365900,51.703165,On or near High Street,E01022363,Stroud 011E,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372802,51.696113,On or near Severn Road,E01022364,Stroud 011F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372802,51.696113,On or near Severn Road,E01022364,Stroud 011F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.373934,51.696487,On or near Hadley Road,E01022364,Stroud 011F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369379,51.695017,On or near Meadowvale,E01022364,Stroud 011F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369379,51.695017,On or near Meadowvale,E01022364,Stroud 011F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376916,51.696738,On or near The Crapen,E01022364,Stroud 011F,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371360,51.693141,On or near Dursley Road,E01022364,Stroud 011F,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374302,51.697286,On or near Turner Road,E01022364,Stroud 011F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370523,51.695176,On or near Tilsdown Close,E01022364,Stroud 011F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371363,51.697016,On or near The Close,E01022364,Stroud 011F,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372802,51.696113,On or near Severn Road,E01022364,Stroud 011F,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371208,51.694104,On or near Springfields Court,E01022364,Stroud 011F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371208,51.694104,On or near Springfields Court,E01022364,Stroud 011F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376916,51.696738,On or near The Crapen,E01022364,Stroud 011F,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471154,51.713768,On or near Bays Hill,E01022351,Stroud 012A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.469268,51.714747,On or near Baylands,E01022351,Stroud 012A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.472415,51.713961,On or near Gloucester Road,E01022351,Stroud 012A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471154,51.713768,On or near Bays Hill,E01022351,Stroud 012A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471555,51.714747,On or near Jubilee Way,E01022351,Stroud 012A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.472204,51.714564,On or near New Street,E01022351,Stroud 012A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471799,51.718747,On or near Oldminster Road,E01022351,Stroud 012A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.472415,51.713961,On or near Gloucester Road,E01022351,Stroud 012A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.472204,51.714564,On or near New Street,E01022351,Stroud 012A,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471154,51.713768,On or near Bays Hill,E01022351,Stroud 012A,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.468717,51.714704,On or near The Crescent,E01022351,Stroud 012A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479627,51.719767,On or near Dock Road,E01022351,Stroud 012A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479627,51.719767,On or near Dock Road,E01022351,Stroud 012A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.468717,51.714704,On or near The Crescent,E01022351,Stroud 012A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.433477,51.690950,On or near The Common,E01022352,Stroud 012B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461771,51.692110,On or near Leaze Close,E01022352,Stroud 012B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.468700,51.693395,On or near Lynch Road,E01022352,Stroud 012B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.433477,51.690950,On or near The Common,E01022352,Stroud 012B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459463,51.692775,On or near Marybrook Street,E01022353,Stroud 012C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457639,51.694086,On or near The Leys,E01022353,Stroud 012C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.460375,51.691396,On or near Salter Street,E01022353,Stroud 012C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.460375,51.691396,On or near Salter Street,E01022353,Stroud 012C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.457000,51.695329,On or near Canon Park,E01022353,Stroud 012C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459816,51.696155,On or near Fishers Road,E01022353,Stroud 012C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458822,51.693794,On or near The Brambles,E01022353,Stroud 012C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458493,51.691323,On or near Market Place,E01022353,Stroud 012C,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458493,51.691323,On or near Market Place,E01022353,Stroud 012C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459463,51.692775,On or near Marybrook Street,E01022353,Stroud 012C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459463,51.692775,On or near Marybrook Street,E01022353,Stroud 012C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458609,51.689857,On or near High Street,E01022353,Stroud 012C,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.437950,51.653826,On or near Damery Lane,E01022413,Stroud 012D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.437950,51.653826,On or near Damery Lane,E01022413,Stroud 012D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.391535,51.695674,On or near Clingre Lane,E01022413,Stroud 012D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.459653,51.655874,On or near Court Meadow,E01022413,Stroud 012D,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.437950,51.653826,On or near Damery Lane,E01022413,Stroud 012D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.437950,51.653826,On or near Damery Lane,E01022413,Stroud 012D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.437950,51.653826,On or near Damery Lane,E01022413,Stroud 012D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.437950,51.653826,On or near Damery Lane,E01022413,Stroud 012D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.391535,51.695674,On or near Clingre Lane,E01022413,Stroud 012D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.437950,51.653826,On or near Damery Lane,E01022413,Stroud 012D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.437950,51.653826,On or near Damery Lane,E01022413,Stroud 012D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.437950,51.653826,On or near Damery Lane,E01022413,Stroud 012D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.437950,51.653826,On or near Damery Lane,E01022413,Stroud 012D,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234880,51.680384,On or near Priory Fields,E01022385,Stroud 013A,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230783,51.682415,On or near Horsley Hill,E01022385,Stroud 013A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230533,51.675879,On or near Hay Lane,E01022385,Stroud 013A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230533,51.675879,On or near Hay Lane,E01022385,Stroud 013A,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217506,51.694669,On or near Church Street,E01022385,Stroud 013A,Robbery,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217539,51.692502,On or near Ringfield Close,E01022385,Stroud 013A,Violent crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230533,51.675879,On or near Hay Lane,E01022385,Stroud 013A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230533,51.675879,On or near Hay Lane,E01022385,Stroud 013A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230533,51.675879,On or near Hay Lane,E01022385,Stroud 013A,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217220,51.695299,On or near Tabrams Pitch,E01022386,Stroud 013B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217220,51.695299,On or near Tabrams Pitch,E01022386,Stroud 013B,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205469,51.694798,On or near Scar Hill,E01022386,Stroud 013B,Burglary,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224790,51.690150,On or near Rockness Hill,E01022386,Stroud 013B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218164,51.696160,On or near Bridge Street,E01022386,Stroud 013B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221411,51.694482,On or near Chestnut Hill,E01022386,Stroud 013B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222238,51.697933,On or near Whitecroft,E01022386,Stroud 013B,Vehicle crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217269,51.696539,On or near George Street,E01022386,Stroud 013B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219330,51.694926,On or near Old Market,E01022386,Stroud 013B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219330,51.694926,On or near Old Market,E01022386,Stroud 013B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222238,51.697933,On or near Whitecroft,E01022386,Stroud 013B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205469,51.694798,On or near Scar Hill,E01022386,Stroud 013B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205469,51.694798,On or near Scar Hill,E01022386,Stroud 013B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221411,51.694482,On or near Chestnut Hill,E01022386,Stroud 013B,Other crime,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232129,51.702391,On or near Norton Ridge,E01022387,Stroud 013C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near Nortonwood,E01022387,Stroud 013C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near Nortonwood,E01022387,Stroud 013C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near Nortonwood,E01022387,Stroud 013C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231578,51.699245,On or near Colliers Wood,E01022387,Stroud 013C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near Nortonwood,E01022387,Stroud 013C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near Nortonwood,E01022387,Stroud 013C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235722,51.700433,On or near Carters Way,E01022387,Stroud 013C,Anti-social behaviour,,
,2011-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234404,51.700274,On or near Nortonwood,E01022387,Stroud 013C,Anti-social behaviour,,
