Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near Heol Y Nant,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near Cwrt Eglwys,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near Lon Afallen,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.337948,52.508005,On or near Lon Dol Y Bont,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.337948,52.508005,On or near Lon Dol Y Bont,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.337948,52.508005,On or near Lon Dol Y Bont,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.339837,52.509099,On or near Lon Glanyrafon,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near Heol Pengwern,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near Heol Y Nant,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol Y Coleg,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol Y Coleg,W01000478,Powys 009A,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near Llys Afallen,W01000478,Powys 009A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.341143,52.508904,On or near Lon Dolafon,W01000478,Powys 009A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.340753,52.507722,On or near Heol Pengwern,W01000478,Powys 009A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507050,On or near Heol Y Nant,W01000478,Powys 009A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near Heol Y Coleg,W01000478,Powys 009A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near Cwrt Eglwys,W01000478,Powys 009A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near Cwrt Eglwys,W01000478,Powys 009A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.335742,52.507194,On or near Cwrt Eglwys,W01000478,Powys 009A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near Lon Gwern,W01000478,Powys 009A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330803,52.510010,On or near Llys Lelog,W01000479,Powys 009B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near Lon Eithin,W01000479,Powys 009B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near Lon Helyg,W01000479,Powys 009B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near Lon Masarn,W01000479,Powys 009B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near Lon Masarn,W01000479,Powys 009B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near Lon Derw,W01000479,Powys 009B,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near Lon Masarn,W01000479,Powys 009B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near Parklands,W01000479,Powys 009B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323359,52.508951,On or near Hill View Close,W01000479,Powys 009B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323359,52.508951,On or near Hill View Close,W01000479,Powys 009B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323581,52.506018,On or near Plantation Lane,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331262,52.506175,On or near Robin Square,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Fern Square,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near Swallow Drive,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323581,52.506018,On or near Plantation Lane,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near Swallow Drive,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near Cwrt Penllan,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334777,52.505497,On or near Lon Gerylli,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334777,52.505497,On or near Lon Gerylli,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near Cwrt Penllan,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.336072,52.505905,On or near Cwrt Penllan,W01000483,Powys 009C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near Lon Maesycoed,W01000483,Powys 009C,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near Lon Maesycoed,W01000483,Powys 009C,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Fern Square,W01000483,Powys 009C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near Plantation Close,W01000483,Powys 009C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near Plantation Close,W01000483,Powys 009C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323581,52.506018,On or near Plantation Lane,W01000483,Powys 009C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Fern Square,W01000483,Powys 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near Lon Pantyllyn,W01000483,Powys 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near Swallow Drive,W01000483,Powys 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near Plantation Close,W01000483,Powys 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Fern Square,W01000483,Powys 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near Plantation Close,W01000483,Powys 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near Plantation Close,W01000483,Powys 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323581,52.506018,On or near Plantation Lane,W01000483,Powys 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near Fern Square,W01000483,Powys 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near Swallow Drive,W01000483,Powys 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332294,52.504742,On or near Lon Maesycoed,W01000483,Powys 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near Violet Close,W01000483,Powys 009C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.345530,52.499126,On or near Mochdre Lane,W01000453,Powys 010B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.345530,52.499126,On or near Mochdre Lane,W01000453,Powys 010B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.346303,52.504188,On or near Llanidloes Road,W01000453,Powys 010B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.346303,52.504188,On or near Llanidloes Road,W01000453,Powys 010B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.346303,52.504188,On or near Llanidloes Road,W01000453,Powys 010B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.346303,52.504188,On or near Llanidloes Road,W01000453,Powys 010B,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.345530,52.499126,On or near Mochdre Lane,W01000453,Powys 010B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.544151,52.447646,On or near Pen Y Green Road,W01000466,Powys 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.537821,52.442910,On or near Tan Y Bryn,W01000466,Powys 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.541053,52.446995,On or near Smithfield Street,W01000466,Powys 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.532324,52.445642,On or near Rhos Y Maen Uchaf,W01000466,Powys 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.545177,52.439541,On or near Bro Dulas,W01000466,Powys 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.541465,52.448275,On or near Chapel Street,W01000466,Powys 010C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.541053,52.446995,On or near Smithfield Street,W01000466,Powys 010C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.532324,52.445642,On or near Rhos Y Maen Uchaf,W01000466,Powys 010C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538563,52.449868,On or near Brook Street,W01000467,Powys 010D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near Long Bridge Street,W01000467,Powys 010D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.536696,52.450773,On or near Victoria Avenue,W01000467,Powys 010D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.537444,52.448138,On or near Cambrian Place,W01000467,Powys 010D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.542835,52.452519,On or near Van Road,W01000467,Powys 010D,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near Great Oak Street,W01000467,Powys 010D,Burglary,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538563,52.449868,On or near Brook Street,W01000467,Powys 010D,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.540878,52.449164,On or near Picton Street,W01000467,Powys 010D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.542835,52.452519,On or near Van Road,W01000467,Powys 010D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.537444,52.448138,On or near Cambrian Place,W01000467,Powys 010D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.541473,52.448922,On or near Short Bridge Street,W01000467,Powys 010D,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near Glyndwr,W01000427,Powys 011A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.055029,52.343339,On or near Laurels Meadow,W01000448,Powys 011B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.055029,52.343339,On or near Laurels Meadow,W01000448,Powys 011B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.055029,52.343339,On or near Laurels Meadow,W01000448,Powys 011B,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.042634,52.338135,On or near Presteigne Road,W01000449,Powys 011C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.047098,52.345055,On or near Church Road,W01000449,Powys 011C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.052668,52.344681,On or near Russell Street,W01000449,Powys 011C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.052668,52.344681,On or near Russell Street,W01000449,Powys 011C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.038960,52.341683,On or near Ludlow Road,W01000449,Powys 011C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.052668,52.344681,On or near Russell Street,W01000449,Powys 011C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.052668,52.344681,On or near Russell Street,W01000449,Powys 011C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.045867,52.344517,On or near Station Road,W01000449,Powys 011C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.038960,52.341683,On or near Ludlow Road,W01000449,Powys 011C,Vehicle crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.042136,52.339407,On or near Seven Acres,W01000449,Powys 011C,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.152200,52.241420,On or near Clawdd Lane,W01000484,Powys 011E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.157461,52.239867,On or near Church Street,W01000484,Powys 011E,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.021488,52.294365,On or near Caefelyn,W01000485,Powys 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.021488,52.294365,On or near Caefelyn,W01000485,Powys 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.008325,52.272595,On or near Green End,W01000485,Powys 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.015189,52.276016,On or near Warden Close,W01000485,Powys 011F,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near Harpers Lane,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005424,52.275218,On or near Church Street,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.004034,52.272074,On or near Hereford Street,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.001423,52.270712,On or near Orchard Close,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.001423,52.270712,On or near Orchard Close,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.001423,52.270712,On or near Orchard Close,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near Harpers Lane,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near Harpers Lane,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.004034,52.272074,On or near Hereford Street,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.004702,52.271817,On or near Appletree Meadow,W01000486,Powys 011G,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.001423,52.270712,On or near Orchard Close,W01000486,Powys 011G,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near Harpers Lane,W01000486,Powys 011G,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near Harpers Lane,W01000486,Powys 011G,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near Llwynbrain Close,W01000438,Powys 012A,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.437967,52.179653,On or near The Dell,W01000438,Powys 012A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.437967,52.179653,On or near The Dell,W01000438,Powys 012A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near Llwynbrain Close,W01000438,Powys 012A,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.340109,52.276011,On or near Meadow Rise,W01000451,Powys 012B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.339381,52.275687,On or near Guidfa Meadows,W01000451,Powys 012B,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.340109,52.276011,On or near Meadow Rise,W01000451,Powys 012B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.339381,52.275687,On or near Guidfa Meadows,W01000451,Powys 012B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.339381,52.275687,On or near Guidfa Meadows,W01000451,Powys 012B,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.403289,52.253483,On or near Church Land,W01000472,Powys 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.403289,52.253483,On or near Church Land,W01000472,Powys 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.441763,52.216498,On or near Gwaryffordd,W01000472,Powys 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.441763,52.216498,On or near Gwaryffordd,W01000472,Powys 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.439355,52.213560,On or near Llwyn Celyn,W01000472,Powys 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.441763,52.216498,On or near Gwaryffordd,W01000472,Powys 012C,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.441763,52.216498,On or near Gwaryffordd,W01000472,Powys 012C,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near Dark Lane,W01000487,Powys 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.500945,52.304169,On or near Nant Rhyd-Hir,W01000487,Powys 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.506752,52.302845,On or near Green Gardens,W01000487,Powys 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near West Street,W01000487,Powys 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near Dark Lane,W01000487,Powys 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.508047,52.302945,On or near Dark Lane,W01000487,Powys 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.513356,52.299497,On or near Bridge Street,W01000487,Powys 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near West Street,W01000487,Powys 012E,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.506752,52.302845,On or near Green Gardens,W01000487,Powys 012E,Violent crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near West Street,W01000487,Powys 012E,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.513009,52.300949,On or near Church Street,W01000487,Powys 012E,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.513549,52.300861,On or near Castle Road,W01000487,Powys 012E,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.515472,52.299631,On or near Station Road,W01000487,Powys 012E,Other crime,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379022,52.239563,On or near Spa Road,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near Park Terrace,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378842,52.242263,On or near Station Crescent,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near Craig Road,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.384889,52.241715,On or near Victoria Road,W01000454,Powys 013A,Anti-social behaviour,,
,2011-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.373242,52.243038,On or near Lant Avenue,W01000454,Powys 013A,Anti-social behaviour,,
