Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.749287,54.661082,On or near Southend Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near Castle Hill Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.749287,54.661082,On or near Southend Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.749287,54.661082,On or near Southend Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.749287,54.661082,On or near Southend Road,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.755511,54.658985,On or near Tyne Close Avenue,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.756470,54.659707,On or near Castle Drive,E01019333,Eden 003C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near Rowcliffe Lane,E01019333,Eden 003C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.749287,54.661082,On or near Southend Road,E01019333,Eden 003C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750938,54.663183,On or near King Street,E01019333,Eden 003C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.753116,54.663619,On or near Cornmarket,E01019333,Eden 003C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754786,54.663357,On or near Castlegate,E01019333,Eden 003C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752406,54.663794,On or near Market Square,E01019333,Eden 003C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750630,54.662439,On or near Crown Square,E01019333,Eden 003C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near Greystoke Road,E01019335,Eden 003D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761218,54.662436,On or near Newlands Place,E01019335,Eden 003D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.770784,54.664137,On or near Castletown Drive,E01019335,Eden 003D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.765836,54.662353,On or near Greystoke Park Road,E01019335,Eden 003D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.766823,54.662059,On or near Greystoke Park Avenue,E01019335,Eden 003D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.770784,54.664137,On or near Castletown Drive,E01019335,Eden 003D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.772038,54.668137,On or near Hartness Road,E01019335,Eden 003D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761743,54.662316,On or near Norfolk Place,E01019335,Eden 003D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.770784,54.664137,On or near Castletown Drive,E01019335,Eden 003D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.770957,54.667533,On or near Cowper Road,E01019335,Eden 003D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.767030,54.662336,On or near Mardale Close,E01019335,Eden 003D,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.763496,54.662413,On or near Windsor Drive,E01019335,Eden 003D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.763496,54.662413,On or near Windsor Drive,E01019335,Eden 003D,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761218,54.662436,On or near Newlands Place,E01019335,Eden 003D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.764255,54.664017,On or near Musgrave Street,E01019335,Eden 003D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near Berkeley Court,E01019335,Eden 003D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.764327,54.671134,On or near Thacka Lane,E01019335,Eden 003D,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761701,54.663404,On or near Howard Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.755119,54.666285,On or near Duke Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.760495,54.663600,On or near Brougham Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.760943,54.668477,On or near Grove Court,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.755690,54.664439,On or near Elm Terrace,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.760749,54.664704,On or near James Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.755119,54.666285,On or near Duke Street,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near Middlegate,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.764672,54.665587,On or near Gilwilly Road,E01019336,Eden 003E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.753323,54.665559,On or near Queen Street,E01019336,Eden 003E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752649,54.664323,On or near Devonshire Street,E01019336,Eden 003E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.755119,54.666285,On or near Duke Street,E01019336,Eden 003E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.760495,54.663600,On or near Brougham Street,E01019336,Eden 003E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.760495,54.663600,On or near Brougham Street,E01019336,Eden 003E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.764672,54.665587,On or near Gilwilly Road,E01019336,Eden 003E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.755690,54.664439,On or near Elm Terrace,E01019336,Eden 003E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752027,54.665073,On or near Burrowgate,E01019336,Eden 003E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near Little Dockray,E01019336,Eden 003E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759265,54.664120,On or near Mill Terrace,E01019336,Eden 003E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.721991,54.632462,On or near Fairview Gardens,E01019312,Eden 004A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.721991,54.632462,On or near Fairview Gardens,E01019312,Eden 004A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.775499,54.633282,On or near Quakers Lane,E01019312,Eden 004A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.721991,54.632462,On or near Fairview Gardens,E01019312,Eden 004A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.718869,54.630243,On or near Cumberland Way,E01019312,Eden 004A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.718869,54.630243,On or near Cumberland Way,E01019312,Eden 004A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.738061,54.658409,On or near Carleton Hall Walk,E01019326,Eden 004B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.732836,54.662620,On or near Chestnut Close,E01019326,Eden 004B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.738061,54.658409,On or near Carleton Hall Walk,E01019326,Eden 004B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.738552,54.661525,On or near Brooklands Grange,E01019326,Eden 004B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near Frenchfield Gardens,E01019326,Eden 004B,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near Frenchfield Gardens,E01019326,Eden 004B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.738552,54.661525,On or near Brooklands Grange,E01019326,Eden 004B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.735818,54.670681,On or near Beacon Edge,E01019328,Eden 004C,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.735818,54.670681,On or near Beacon Edge,E01019328,Eden 004C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near Portland Place,E01019330,Eden 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750424,54.665586,On or near Sandgate,E01019330,Eden 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750424,54.665586,On or near Sandgate,E01019330,Eden 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752220,54.666276,On or near William Street,E01019330,Eden 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752937,54.666478,On or near Hunters Lane,E01019330,Eden 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.751748,54.666782,On or near Meeting House Lane,E01019330,Eden 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near Portland Place,E01019330,Eden 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.751748,54.666782,On or near Meeting House Lane,E01019330,Eden 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752220,54.666276,On or near William Street,E01019330,Eden 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752220,54.666276,On or near William Street,E01019330,Eden 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near Portland Place,E01019330,Eden 004E,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.750424,54.665586,On or near Sandgate,E01019330,Eden 004E,Robbery,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752937,54.666478,On or near Hunters Lane,E01019330,Eden 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.752937,54.666478,On or near Hunters Lane,E01019330,Eden 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.751748,54.666782,On or near Meeting House Lane,E01019330,Eden 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near Portland Place,E01019330,Eden 004E,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761148,54.672816,On or near Raiselands Croft,E01019331,Eden 004F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761276,54.674649,On or near White Ox Way,E01019331,Eden 004F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761276,54.674649,On or near White Ox Way,E01019331,Eden 004F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761276,54.674649,On or near White Ox Way,E01019331,Eden 004F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.756991,54.668556,On or near Drovers Lane,E01019331,Eden 004F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761148,54.672816,On or near Raiselands Croft,E01019331,Eden 004F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761269,54.670946,On or near Milton Street,E01019331,Eden 004F,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.763513,54.673206,On or near Penny Hill Park,E01019331,Eden 004F,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761276,54.674649,On or near White Ox Way,E01019331,Eden 004F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.761276,54.674649,On or near White Ox Way,E01019331,Eden 004F,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.754682,54.658622,On or near Wetheriggs Rise,E01019334,Eden 004G,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near Skirsgill Close,E01019334,Eden 004G,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near Skirsgill Close,E01019334,Eden 004G,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near Skirsgill Close,E01019334,Eden 004G,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.756181,54.658370,On or near Tyne Close Terrace,E01019334,Eden 004G,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.745441,54.657609,On or near Bridge Lane,E01019334,Eden 004G,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759427,54.657010,On or near Skirsgill Gardens,E01019334,Eden 004G,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759427,54.657010,On or near Skirsgill Gardens,E01019334,Eden 004G,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near Skirsgill Close,E01019334,Eden 004G,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.745441,54.657609,On or near Bridge Lane,E01019334,Eden 004G,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759099,54.656078,On or near Skirsgill Close,E01019334,Eden 004G,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.759427,54.657010,On or near Skirsgill Gardens,E01019334,Eden 004G,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.756181,54.658370,On or near Tyne Close Terrace,E01019334,Eden 004G,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.745441,54.657609,On or near Bridge Lane,E01019334,Eden 004G,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.716558,54.605363,On or near Pennine Close,E01019308,Eden 005A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Burglary,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.716558,54.605363,On or near Pennine Close,E01019308,Eden 005A,Vehicle crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Violent crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.816420,54.612037,On or near High Street,E01019308,Eden 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.716558,54.605363,On or near Pennine Close,E01019308,Eden 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.715701,54.604200,On or near Pattinson Close,E01019308,Eden 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.715701,54.604200,On or near Pattinson Close,E01019308,Eden 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.816420,54.612037,On or near High Street,E01019308,Eden 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.715701,54.604200,On or near Pattinson Close,E01019308,Eden 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.817372,54.611635,On or near Church Croft,E01019308,Eden 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.715701,54.604200,On or near Pattinson Close,E01019308,Eden 005A,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.802295,54.647208,On or near Keld Head,E01019311,Eden 005B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.800265,54.644848,On or near Princes Court,E01019311,Eden 005B,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.800265,54.644848,On or near Princes Court,E01019311,Eden 005B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.802810,54.645829,On or near Fairybead Lane,E01019311,Eden 005B,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.934865,54.706910,On or near Dukes Meadow,E01019313,Eden 005C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.877095,54.666442,On or near Berrier Road,E01019313,Eden 005C,Anti-social behaviour,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.868393,54.667709,On or near Icold Road,E01019313,Eden 005C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.868808,54.671876,On or near Howard Park,E01019313,Eden 005C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.934865,54.706910,On or near Dukes Meadow,E01019313,Eden 005C,Other crime,,
,2011-04,Cumbria Constabulary,Cumbria Constabulary,-2.877095,54.666442,On or near Berrier Road,E01019313,Eden 005C,Other crime,,
