Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.471822,53.752664,On or near Buttermere Close,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.469968,53.755098,On or near Derby Street,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.471822,53.752664,On or near Buttermere Close,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.467358,53.756331,On or near Eastwood Street,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.467383,53.755882,On or near Pelham Street,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.470942,53.753989,On or near Ambleside Close,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.471822,53.752664,On or near Buttermere Close,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.470942,53.753989,On or near Ambleside Close,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.471822,53.752664,On or near Buttermere Close,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.471822,53.752664,On or near Buttermere Close,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.471822,53.752664,On or near Buttermere Close,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.471822,53.752664,On or near Buttermere Close,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.471822,53.752664,On or near Buttermere Close,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.467358,53.756331,On or near Eastwood Street,E01012574,Blackburn with Darwen 003A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.471822,53.752664,On or near Buttermere Close,E01012574,Blackburn with Darwen 003A,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.469968,53.755098,On or near Derby Street,E01012574,Blackburn with Darwen 003A,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.469652,53.753958,On or near Peter Street,E01012574,Blackburn with Darwen 003A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.470942,53.753989,On or near Ambleside Close,E01012574,Blackburn with Darwen 003A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.471822,53.752664,On or near Buttermere Close,E01012574,Blackburn with Darwen 003A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.474550,53.763313,On or near Sycamore Road,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.473650,53.760144,On or near Bastwell Road,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.474351,53.760429,On or near Logwood Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near Holly Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.473650,53.760144,On or near Bastwell Road,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.474351,53.760429,On or near Logwood Street,E01012577,Blackburn with Darwen 003B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.474351,53.760429,On or near Logwood Street,E01012577,Blackburn with Darwen 003B,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.472246,53.760734,On or near Cedar Street,E01012577,Blackburn with Darwen 003B,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near Whalley New Road,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.472951,53.757307,On or near Wesley Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.469666,53.759297,On or near Boland Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near Whalley New Road,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.472951,53.757307,On or near Wesley Street,E01012578,Blackburn with Darwen 003C,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.472951,53.757307,On or near Wesley Street,E01012578,Blackburn with Darwen 003C,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.472951,53.757307,On or near Wesley Street,E01012578,Blackburn with Darwen 003C,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near Pine Street,E01012578,Blackburn with Darwen 003C,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.471112,53.758366,On or near Whalley New Road,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.473264,53.758186,On or near Baywood Street,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.472426,53.759250,On or near Naarian Court,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.469994,53.758730,On or near Pine Street,E01012578,Blackburn with Darwen 003C,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.466911,53.762535,On or near Zion Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.463986,53.759966,On or near Broadfold Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.466311,53.761728,On or near Providence Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.463745,53.758763,On or near Robinson Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.465954,53.761010,On or near Warrington Street,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.466953,53.759425,On or near Rydal Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.466953,53.759425,On or near Rydal Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.463863,53.761261,On or near Welbeck Avenue,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.466953,53.759425,On or near Rydal Road,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.467843,53.760356,On or near Warmden Gardens,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.467843,53.760356,On or near Warmden Gardens,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.467843,53.760356,On or near Warmden Gardens,E01012605,Blackburn with Darwen 003D,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.467843,53.760356,On or near Warmden Gardens,E01012605,Blackburn with Darwen 003D,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.466953,53.759425,On or near Rydal Road,E01012605,Blackburn with Darwen 003D,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.466953,53.759425,On or near Rydal Road,E01012605,Blackburn with Darwen 003D,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.466384,53.760092,On or near Bethel Road,E01012605,Blackburn with Darwen 003D,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.455024,53.757430,On or near Blakewater Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.465289,53.755710,On or near Clinton Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.464338,53.757565,On or near Woodville Road,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.462433,53.760889,On or near Greenhead Avenue,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.464327,53.755192,On or near Moss Street,E01012606,Blackburn with Darwen 003E,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.462052,53.756513,On or near Glenfield Close,E01012606,Blackburn with Darwen 003E,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.464338,53.757565,On or near Woodville Road,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.464234,53.756388,On or near Harwood Gate,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.468586,53.759005,On or near Railway Grove,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.465368,53.758757,On or near St. Stephens Avenue,E01012606,Blackburn with Darwen 003E,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479763,53.757522,On or near Wimberley Street,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.482689,53.756082,On or near Earl Street,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.481986,53.756965,On or near Ruthin Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.481227,53.759548,On or near Conway Avenue,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.482300,53.759193,On or near Deganwy Avenue,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479763,53.757522,On or near Wimberley Street,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.482568,53.758787,On or near Rhyl Avenue,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.481227,53.759548,On or near Conway Avenue,E01012579,Blackburn with Darwen 004A,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Burglary,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near Trevor Close,E01012579,Blackburn with Darwen 004A,Vehicle crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.482804,53.758130,On or near Tenby Close,E01012579,Blackburn with Darwen 004A,Violent crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479424,53.759735,On or near Snowdon Avenue,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479660,53.759096,On or near Aberdare Close,E01012579,Blackburn with Darwen 004A,Other crime,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.473570,53.757053,On or near Chorlton Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.477870,53.756478,On or near Dunsop Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
,2011-04,Lancashire Constabulary,Lancashire Constabulary,-2.479443,53.756059,On or near Whalley Street,E01012580,Blackburn with Darwen 004B,Anti-social behaviour,,
