Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-04,Northumbria Police,Northumbria Police,-1.521980,55.068520,On or near Bavington Road,E01027432,Northumberland 032A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.527762,55.072164,On or near Starlight Crescent,E01027432,Northumberland 032A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.529648,55.072899,On or near Rothley Grove,E01027433,Northumberland 032B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.534233,55.071866,On or near St. Stephens Close,E01027433,Northumberland 032B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.531298,55.072412,On or near Western Avenue,E01027433,Northumberland 032B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.533556,55.074873,On or near Wheatridge,E01027433,Northumberland 032B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.539453,55.076900,On or near Wheatfields,E01027433,Northumberland 032B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.533556,55.074873,On or near Wheatridge,E01027433,Northumberland 032B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.529648,55.072899,On or near Rothley Grove,E01027433,Northumberland 032B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near Allerdean Close,E01027434,Northumberland 032C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near Allerdean Close,E01027434,Northumberland 032C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near Allerdean Close,E01027434,Northumberland 032C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near Allerdean Close,E01027434,Northumberland 032C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near Allerdean Close,E01027434,Northumberland 032C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near Allerdean Close,E01027434,Northumberland 032C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near Allerdean Close,E01027434,Northumberland 032C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near Allerdean Close,E01027434,Northumberland 032C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.554842,55.062004,On or near Main Street South,E01027435,Northumberland 032D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.549949,55.062777,On or near The Close,E01027435,Northumberland 032D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.549949,55.062777,On or near The Close,E01027435,Northumberland 032D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.547294,55.063540,On or near Station Road,E01027435,Northumberland 032D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.549949,55.062777,On or near The Close,E01027435,Northumberland 032D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.547294,55.063540,On or near Station Road,E01027435,Northumberland 032D,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.555952,55.062197,On or near Chester Grove,E01027435,Northumberland 032D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.555952,55.062197,On or near Chester Grove,E01027435,Northumberland 032D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.550564,55.062357,On or near The Crescent,E01027435,Northumberland 032D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.555952,55.062197,On or near Chester Grove,E01027435,Northumberland 032D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.555952,55.062197,On or near Chester Grove,E01027435,Northumberland 032D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.543031,55.066687,On or near Trinity Grove,E01027436,Northumberland 032E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.543031,55.066687,On or near Trinity Grove,E01027436,Northumberland 032E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.543031,55.066687,On or near Trinity Grove,E01027436,Northumberland 032E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.541588,55.065469,On or near Deneside,E01027436,Northumberland 032E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.541588,55.065469,On or near Deneside,E01027436,Northumberland 032E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.539485,55.065928,On or near Dene Grove,E01027436,Northumberland 032E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.543031,55.066687,On or near Trinity Grove,E01027436,Northumberland 032E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.547037,55.062748,On or near Hazlitt Place,E01027436,Northumberland 032E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.543031,55.066687,On or near Trinity Grove,E01027436,Northumberland 032E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.543031,55.066687,On or near Trinity Grove,E01027436,Northumberland 032E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.547037,55.062748,On or near Hazlitt Place,E01027436,Northumberland 032E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.543031,55.066687,On or near Trinity Grove,E01027436,Northumberland 032E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.544672,55.062811,On or near Barrowburn Place,E01027436,Northumberland 032E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.547037,55.062748,On or near Hazlitt Place,E01027436,Northumberland 032E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.541588,55.065469,On or near Deneside,E01027436,Northumberland 032E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.547037,55.062748,On or near Hazlitt Place,E01027436,Northumberland 032E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.547037,55.062748,On or near Hazlitt Place,E01027436,Northumberland 032E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.547037,55.062748,On or near Hazlitt Place,E01027436,Northumberland 032E,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.745256,55.044722,On or near Dunsgreen,E01027464,Northumberland 033A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.745256,55.044722,On or near Dunsgreen,E01027464,Northumberland 033A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.739737,55.048755,On or near Mayfair Gardens,E01027464,Northumberland 033A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.745256,55.044722,On or near Dunsgreen,E01027464,Northumberland 033A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.728795,55.046772,On or near Ridgely Drive,E01027465,Northumberland 033B,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.741143,55.054095,On or near Jackson Avenue,E01027465,Northumberland 033B,Vehicle crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.728795,55.046772,On or near Ridgely Drive,E01027465,Northumberland 033B,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.748258,55.055242,On or near Elmwood Drive,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.748258,55.055242,On or near Elmwood Drive,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.746875,55.056021,On or near Stannington Place,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.746875,55.056021,On or near Stannington Place,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.748019,55.053391,On or near Thornhill Road,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.748258,55.055242,On or near Elmwood Drive,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.748258,55.055242,On or near Elmwood Drive,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.748258,55.055242,On or near Elmwood Drive,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.748258,55.055242,On or near Elmwood Drive,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.748258,55.055242,On or near Elmwood Drive,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.748258,55.055242,On or near Elmwood Drive,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.744657,55.050320,On or near Merton Road,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.748258,55.055242,On or near Elmwood Drive,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.748258,55.055242,On or near Elmwood Drive,E01027466,Northumberland 033C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.744657,55.050320,On or near Merton Road,E01027466,Northumberland 033C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.748019,55.053391,On or near Thornhill Road,E01027466,Northumberland 033C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.764691,55.036998,On or near Broadway,E01033714,Northumberland 033F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.797258,54.995576,On or near Trajan Walk,E01027449,Northumberland 034A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.764830,55.029431,On or near Larchlea South,E01027468,Northumberland 034B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.764830,55.029431,On or near Larchlea South,E01027468,Northumberland 034B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.756213,55.031499,On or near High View,E01027468,Northumberland 034B,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.751042,55.037887,On or near Eastern Way,E01027468,Northumberland 034B,Vehicle crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.756213,55.031499,On or near High View,E01027468,Northumberland 034B,Vehicle crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.777502,55.026436,On or near Beech Court,E01027471,Northumberland 034D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.777784,55.040482,On or near King Johns Court,E01027471,Northumberland 034D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.772803,55.038532,On or near Langton Court,E01027471,Northumberland 034D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.778212,55.036753,On or near The Crescent,E01027471,Northumberland 034D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.778212,55.036753,On or near The Crescent,E01027471,Northumberland 034D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.777502,55.026436,On or near Beech Court,E01027471,Northumberland 034D,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-1.777502,55.026436,On or near Beech Court,E01027471,Northumberland 034D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.777784,55.040482,On or near King Johns Court,E01027471,Northumberland 034D,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-1.954072,55.042509,On or near The Oaks,E01027472,Northumberland 034E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.877658,55.042780,On or near Grange Road,E01027472,Northumberland 034E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.954072,55.042509,On or near The Oaks,E01027472,Northumberland 034E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-1.954072,55.042509,On or near The Oaks,E01027472,Northumberland 034E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.102902,54.973199,On or near Haugh Lane,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.105933,54.973601,On or near Tanners Row,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.113539,54.989536,On or near Redburn Crescent,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.113919,54.990982,On or near Orchard Avenue,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.107530,54.974939,On or near Prior Terrace,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.107741,54.977616,On or near Tyne Green,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.102902,54.973199,On or near Haugh Lane,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.103081,54.994362,On or near Bishops Hill,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.107530,54.974939,On or near Prior Terrace,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.107530,54.974939,On or near Prior Terrace,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near Hallstile Bank,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.107530,54.974939,On or near Prior Terrace,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near Hallstile Bank,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near Hallstile Bank,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.102902,54.973199,On or near Haugh Lane,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.107530,54.974939,On or near Prior Terrace,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.105625,54.992922,On or near The Green,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.103081,54.994362,On or near Bishops Hill,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.107530,54.974939,On or near Prior Terrace,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.112582,54.993724,On or near Millersfield,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.105933,54.973601,On or near Tanners Row,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.113919,54.990982,On or near Orchard Avenue,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near Hallstile Bank,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near Hallstile Bank,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.105933,54.973601,On or near Tanners Row,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near Hallstile Bank,E01027476,Northumberland 035A,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.102368,54.972310,On or near Market Street,E01027476,Northumberland 035A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.102902,54.973199,On or near Haugh Lane,E01027476,Northumberland 035A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near Hallstile Bank,E01027476,Northumberland 035A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.102368,54.972310,On or near Market Street,E01027476,Northumberland 035A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.105933,54.973601,On or near Tanners Row,E01027476,Northumberland 035A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.100055,54.971809,On or near Hallstile Bank,E01027476,Northumberland 035A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.102902,54.973199,On or near Haugh Lane,E01027476,Northumberland 035A,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.102768,54.963773,On or near Elvaston Drive,E01027489,Northumberland 035B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.110734,54.963856,On or near Wydon Park,E01027489,Northumberland 035B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.110734,54.963856,On or near Wydon Park,E01027489,Northumberland 035B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.110734,54.963856,On or near Wydon Park,E01027489,Northumberland 035B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.110734,54.963856,On or near Wydon Park,E01027489,Northumberland 035B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.110734,54.963856,On or near Wydon Park,E01027489,Northumberland 035B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.110734,54.963856,On or near Wydon Park,E01027489,Northumberland 035B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.103161,54.964635,On or near Elvaston Park Road,E01027489,Northumberland 035B,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.110146,54.966139,On or near St. Lukes Road,E01027489,Northumberland 035B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.110146,54.966139,On or near St. Lukes Road,E01027489,Northumberland 035B,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.109806,54.967271,On or near Hextol Crescent,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.101336,54.971628,On or near Market Place,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.107401,54.967525,On or near Priestlands Crescent,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.100800,54.970011,On or near Cattle Market,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.104623,54.968193,On or near St. Andrews Road,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near St. Marys Wynd,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.107837,54.966833,On or near Priestlands Road,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.107773,54.966186,On or near Priestlands Drive,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near St. Marys Wynd,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.104623,54.968193,On or near St. Andrews Road,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near St. Marys Wynd,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near St. Marys Wynd,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.100816,54.970146,On or near Fore Street,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near St. Marys Wynd,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near St. Marys Wynd,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near St. Marys Wynd,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.101336,54.971628,On or near Market Place,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.107837,54.966833,On or near Priestlands Road,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near St. Marys Wynd,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.107837,54.966833,On or near Priestlands Road,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near St. Marys Wynd,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.104623,54.968193,On or near St. Andrews Road,E01027490,Northumberland 035C,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.108404,54.968567,On or near St. Cuthberts Lane,E01027490,Northumberland 035C,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-2.102471,54.969848,On or near Battle Hill,E01027490,Northumberland 035C,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near St. Marys Wynd,E01027490,Northumberland 035C,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.101336,54.971628,On or near Market Place,E01027490,Northumberland 035C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.107773,54.966186,On or near Priestlands Drive,E01027490,Northumberland 035C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.100816,54.970146,On or near Fore Street,E01027490,Northumberland 035C,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.121501,54.965921,On or near Iveson Road,E01027491,Northumberland 035D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.119316,54.971729,On or near Beech Avenue,E01027491,Northumberland 035D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.118963,54.973984,On or near Leazes Lane,E01027491,Northumberland 035D,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.111947,54.973191,On or near Millfield Court,E01027492,Northumberland 035E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.114406,54.975382,On or near Bowman Drive,E01027492,Northumberland 035E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.114563,54.970457,On or near Tynedale Terrace,E01027492,Northumberland 035E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.114563,54.970457,On or near Tynedale Terrace,E01027492,Northumberland 035E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.115785,54.971723,On or near Whitby Avenue,E01027492,Northumberland 035E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.111191,54.971251,On or near Crescent Avenue,E01027492,Northumberland 035E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.119031,54.975782,On or near Shaws Park,E01027492,Northumberland 035E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.108009,54.972773,On or near Cockshaw,E01027492,Northumberland 035E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.111191,54.971251,On or near Crescent Avenue,E01027492,Northumberland 035E,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.114406,54.975382,On or near Bowman Drive,E01027492,Northumberland 035E,Burglary,,
,2011-04,Northumbria Police,Northumbria Police,-2.111191,54.971251,On or near Crescent Avenue,E01027492,Northumberland 035E,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.111191,54.971251,On or near Crescent Avenue,E01027492,Northumberland 035E,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.111191,54.971251,On or near Crescent Avenue,E01027492,Northumberland 035E,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.092545,54.966729,On or near Abbey View,E01027493,Northumberland 035F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.090218,54.966640,On or near Hillcrest Drive,E01027493,Northumberland 035F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.091530,54.966693,On or near Valley View,E01027493,Northumberland 035F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.092545,54.966729,On or near Abbey View,E01027493,Northumberland 035F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.094372,54.966637,On or near Green Bank,E01027493,Northumberland 035F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.091804,54.970620,On or near Peth Head,E01027493,Northumberland 035F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.095937,54.967777,On or near Wanless Lane,E01027493,Northumberland 035F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.091804,54.970620,On or near Peth Head,E01027493,Northumberland 035F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.091804,54.970620,On or near Peth Head,E01027493,Northumberland 035F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.089876,54.967351,On or near Woodlea Crescent,E01027493,Northumberland 035F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.094372,54.966637,On or near Green Bank,E01027493,Northumberland 035F,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.094372,54.966637,On or near Green Bank,E01027493,Northumberland 035F,Violent crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.091804,54.970620,On or near Peth Head,E01027493,Northumberland 035F,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.091804,54.970620,On or near Peth Head,E01027493,Northumberland 035F,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.091804,54.970620,On or near Peth Head,E01027493,Northumberland 035F,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.092545,54.966729,On or near Abbey View,E01027493,Northumberland 035F,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.092545,54.966729,On or near Abbey View,E01027493,Northumberland 035F,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.092985,54.967789,On or near Chirdon Crescent,E01027493,Northumberland 035F,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.095937,54.967777,On or near Wanless Lane,E01027493,Northumberland 035F,Other crime,,
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.098848,54.970183,On or near Priestpopple,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near Argyle Terrace,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.098848,54.970183,On or near Priestpopple,E01027494,Northumberland 035G,Anti-social behaviour,,
,2011-04,Northumbria Police,Northumbria Police,-2.101054,54.971449,On or near St. Marys Chare,E01027494,Northumberland 035G,Anti-social behaviour,,
