Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7600ba9c6ddca9553c42b5166001c3cc8e470270d57ce09d89dd58c5da93ba30,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Burglary,Court result unavailable,
18700e98055c5d3b0f966da41ed91d86998c2b80ca69c7ca763b76fba270a470,2013-04,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near Alma Link,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
89e9ca0853553e191e89e9ff2a2016d55a08c326c28e5c5f5b2f87de861c456b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Criminal damage and arson,Court result unavailable,
466909d57dd6cdc651944b78f8f36d7652ff94c7e28604af8e29631daedec7fd,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Criminal damage and arson,Offender fined,
7435481965d7b377221d9068b4993df47baa4fe98c56090d84d06e988cb6cdd1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near Grove Road,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
5e3ea112000143d2a84cc8aa3677ff40994f6149b8ab7c9945cee8daac90dae7,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
df9443173f0e73ce18ba9cdcc707a285d1774f3f5a0186dc00cda1efbdebc343,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Criminal damage and arson,Court result unavailable,
ed6dfba5102a024ee8379f64bcc94fd9c78a601b91a5ea02ab1ff8c058a5495b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
964774e8d7a7637839fd44b31a766b0d376555a185837a34188e3d3a3532d580,2013-04,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near Cardiff Grove,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
94895208df37554cd133b5cb4bdd9a2cad4b9080567351e2b4f6e1a8690ca70b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near Alma Link,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
311fa9c8ef2af0c7a0061e4f959c30d9c427f4b165d81b510c358fcf850fbe98,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
677db140984dad2ae5eaa6b941776568e6dd49ca3aeb88a498204a22d79633df,2013-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Criminal damage and arson,Defendant found not guilty,
3c982e77ffab08fc4cd2d2bb09570ce34991fa1df5b51073f68dc9cdefac0fda,2013-04,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near Rothesay Road,E01015794,Luton 018F,Drugs,Offender fined,
19667cfea561ee2a0baae9b79bbb5b9baef1f79fb1ec1af88ae8adfdb3dbb887,2013-04,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Drugs,Offender given a caution,
45c4ff69cc6d02ab1fdcadaddb70969bcd0ef489758cd68f72d6b64e8dfaedcb,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near Silver Street,E01015794,Luton 018F,Drugs,Offender given a caution,
0e36a6a70ed52f158f310fa1199f965933a7b9a58b2bf6398b22b42265d12f1e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
a6cc8820a981c907282fa393a7dab5bf157c2b53af5a4e77e37ce3c25e50642c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
db23d51398db9e7f45c1fd64cebffed57653c97675dc9b8016599a30bcc7b344,2013-04,Bedfordshire Police,Bedfordshire Police,-0.416054,51.881224,On or near Parking Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
0e96152fb00267b061c9337ab4981874d619409f69325e0320ec65c7513adcc3,2013-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
c3f7a58cfb8d766d6859f3bec0e94af4f68ecbf4d23aabae270f5681b74b5825,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
8c3e0acc7a11ff331ff701cddf0ee07e029aa4680be0ca243590a39630074183,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
02a875bb7a1f85b2ea313ae4b0cf2bee8a0925e3459e3e5509e8c6ffe5f19fae,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
d828f98ec9f4a56ce09d7d40a4916ff6503059962a47607547916c277aee99ef,2013-04,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near Church Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
e9bbcb44bd21c20a0f17d756dbe8e6f258ae742247aaae40deaf066c0851a6d9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
c4c40e253bf407429eb321b478be604de8731568ed487d799fc363e40cc56044,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
2cc3cb6d111b2cd92564f6caf0d69456a61ff60aab82d6b6cf3b6323df66d78c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Other theft,Court result unavailable,
e66b931df6544adf2479204292a9b3e569704bfeadab88c767e0c22c76380120,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
44cb0182e1cfa7c0848875f611824fe00801321ba5a0700271f06e7580de3f0c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
ca807db14711cae9d3043c6c542998d60b3b6ac6f8394372ed65376fe3eeac09,2013-04,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
45b40fffae3c484551cb74498667d9ef42f97b6341df4c4a36e74096d0788d3c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
14660eb98544cfa5f658da1979575ac29c124197d47b32f57e65a286b03eff47,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
cdfdc482f2848a5388c89b518fa611443688a00f3cf0dcfcfdf0083564327cea,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
2fe5b973be60640c90664ad0a07d85eebc793caf2f3d0bed582d7dca317e32c8,2013-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
30d3403082b0dfa163b020c272a8ebc49a7c995c1a2405a44fe064bb27758f29,2013-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
4a7282bfdcf7ac0da0f2ccedb84ef6fa0cf2d52935a1ec166c73215a8da577ac,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
4d90d16365d27d92c8aeea5a385287e4c95ab69a9f61b5757c3637122bb22978,2013-04,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Other theft,Local resolution,
2d505976006501be48f190da799606206c0816d6fcc50329eddb81db2e482253,2013-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
2a6d279e69126024a1cfeed0aa8fcca7e3be2eb57a89fd45c1d9bee7ddd3bd1b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
17b9ca04cb7dd6db954ba2dbabff1c8afe94c03237970e6abafed0af90e8f53f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Other theft,Offender given a caution,
ace362f4abd2e75fe6143a7b0b3b78ecd07ff670e86ca0345638ad7fc41d00ed,2013-04,Bedfordshire Police,Bedfordshire Police,-0.423274,51.882077,On or near Telford Way,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
52bad6f88c144a87deda9ea62cf9e97aced254532c72d44476b78208725c6b46,2013-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
5381aad3a7a69c2c058e05b9275e331635946c745e66d751f83f4abf5c190363,2013-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
055b5ca3cffff16d7ee65f7f8a118a738ee34774e163ca7063fd2dbf080de111,2013-04,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near Grove Road,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
17143b7a11583b1fbd17c4583111c7d5b01af390892ab4d3e83c361a5e95e214,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
7db3d0b845b44c63aa798d4c9ff2b502383cfe2cbc37ad6f2ab9a6fb2ba1dae1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
ae770b682921fb8b4205d2d95f62632d53ef9a9f444b5c472a8ad6282fdc56d7,2013-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Public disorder and weapons,Offender given a caution,
1b16623824a9eebc93f0133c4830f82507091fe60b1a3106fed7f834e8311d26,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Public disorder and weapons,Investigation complete; no suspect identified,
bea8a55dac114e38bde442ccd550fca704b4bac6498150ce64e1f9661e83f789,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near New Bedford Road,E01015794,Luton 018F,Public disorder and weapons,Investigation complete; no suspect identified,
e414013e02c6dc6210fa9136343e07f6721dd448d3e37c83041062f6649e6958,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Public disorder and weapons,Court result unavailable,
f74bbcf198e36fafd05f5254508d13c58a7a2e8e61a2688488bc5eaa61a1d1f1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Public disorder and weapons,Offender given a caution,
1195f21d4c983a27f4e414cd100ae1800f3c1ada763d45cf7d74e6ea1a3b99c5,2013-04,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Public disorder and weapons,Court result unavailable,
d185b9afad346b69adcfb549fb67dceae2657b9daf0d78d0df346be301cdd791,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Public disorder and weapons,Investigation complete; no suspect identified,
a7b1f8b69bdbcabc5853669c60a1639e64ff2ec0f81f0663a9b60a571f33d061,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Public disorder and weapons,Investigation complete; no suspect identified,
8230dcf30cd5e11776c7d8aa6753765af7c5fcc3b30d5f2056541e9865e9f28b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Public disorder and weapons,Offender given penalty notice,
1d13c229770f72615227c6aa4b78f4d4adc164d9fd8e2e1fe1b36ae8668956e6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Public disorder and weapons,Offender given a caution,
7c61d2508052bdade91114ede06882bd01bf217480bf72d0933903a8c96b7510,2013-04,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near Rothesay Road,E01015794,Luton 018F,Public disorder and weapons,Court result unavailable,
0f4547e1c03a6a4001f68e29643bbf3e00858ed5dcc3f2cb3910e0a2ae87eb05,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Public disorder and weapons,Offender given penalty notice,
edd93e355a2e8b9801f204130e3898e7c50b4eced0c59d297ac6ea308777a29f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Robbery,Under investigation,
27a0b6e5dbee94477d7dc2b0a9493202b2d03c911e8377e0fe8ec1b1980e895d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Offender sent to prison,
308bc54fbf06c4e8ae45a440dead7e3c768cb68e56c74e102612c93b68bf15ab,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Shoplifting,Local resolution,
c62847291c67df368d5baa9ff86c50d22b0426e21c3c29d5b6f5ec01880f5f9d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Investigation complete; no suspect identified,
d1e84b92f66f853f1f35388f10792debb5530bbffd1736707aac26c44442fa31,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Offender sent to prison,
dd9bb6a5a4d66722f415781a0185777a9e7d9ba0edb13543d1ab30dffc13168b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Offender given suspended prison sentence,
9de65f8bf89adeef680f105a81842dbf484eb334a9353c62189b7814598e17f0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Offender given penalty notice,
a237a9d80bcb06bbcc0b6ac914516825b8e7975333ee13ffc144a96389302207,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Offender sent to prison,
78fcf2d4271872340133fd7771c0ed587754f371369a78342b12b0203cecec33,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Local resolution,
e61660aa86a53269bc953779ff7791cc5d326611936b139f3d0a1321965ac8e7,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Court result unavailable,
0837b20309f0a00c2aab50e597288f4af970d3ef4ba9fad1097c41b415d0ccd7,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Shoplifting,Offender given a caution,
53a15b5d2e91b763f5543d7ebad124134f12b3a72d0079f95ac3c162cf2dec2e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Offender given a caution,
169c0effaac92f9d2f827cde80591c28bfe8593b390cece1ee7a14d599750e38,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Offender given a caution,
30bacb82ae9959690ee9b04c10108bb506f80765feec00c6f749babb4cdccf5c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near Silver Street,E01015794,Luton 018F,Shoplifting,Offender fined,
f5503c84ca7eb5de187bb4932e9a5359083e8306ec14762b5dab55cbac6c995f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Shoplifting,Offender given a caution,
08d7d4090d630d69a843d1cad4a036c748c690d5d680c0533a8e959abf286228,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Shoplifting,Offender given community sentence,
56a968e205d8e66230231deee30682e13679b8ea2631c0f2f4f41dc7eea7633f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Shoplifting,Local resolution,
c59f3b4ee03c08ca7bc6348a3960290d460e8b8086b105ca8273d07aa822ed3d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Shoplifting,Offender given penalty notice,
583cd3a90e80fb5cdf0ab22054df6fa4a220bbbbc924a0b15a333a9b1c05600a,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Court result unavailable,
d8c88667036145bc9fa28e5cfe0013b269336126ad75c07b2f76084a95cf29b1,2013-04,Bedfordshire Police,Bedfordshire Police,-0.416084,51.880380,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Offender given a caution,
22973720eb328565845fbd333f0a674a44bc531d341124561afc14da8794a5b7,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Shoplifting,Local resolution,
c28ae5b6ccbbdc74765ee611dba0e5271686fa4a55fc374133bb89a23ef8f85e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Shoplifting,Local resolution,
4944e679dc13a1a99d808d60b2aca9fcc2a3bc530649f62f17c048a64f3c5ad2,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Shoplifting,Court result unavailable,
699cbfe6e0851f955351661301300557de8a2e7ef80ad1cab82dbe7253f22a84,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Local resolution,
7e7c7ac2df802af1274be0724b047902d0d0a3eba8359e1bc304d53c6e154f05,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Local resolution,
1c0fcf71fcc4a28dc6c72892801e91bf42535677f95066117174670b9cd7a30b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near Silver Street,E01015794,Luton 018F,Shoplifting,Local resolution,
361c3a0faffe1f03e85f047d3ca87a2c492c7048c4af959ab2df3c01b5a9feb4,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Investigation complete; no suspect identified,
4ea47c6e97344dfe133c698fa802fd229caaa520648a64f93ff012a490b8d465,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Court result unavailable,
8bb49e74d4f2e8a217f66bb804d8ac26a43edf29ca69de7661b98deaf63d331b,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Investigation complete; no suspect identified,
ef664bb018fe6e9f80a2d0f725f7dc63ff84a73001e70513fa65d852033ee932,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Shoplifting,Local resolution,
732aab5de5dd0962e3d8fb09bbbf455631677b00e8050da41c87a1a7d15248b6,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Offender given a caution,
6aeeb12125354e39ac48be815cf4c85ff4833f010e06e88b4b853786a51f14f0,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Local resolution,
d6d69ee1bc7bcb1dec5d790b9b2fcd76339af8efb4193763c02e37d21643158f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Investigation complete; no suspect identified,
1dd47597b570d27698c05bfb73b883f00fa879622c4299045bcde1207147c5cd,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Investigation complete; no suspect identified,
854da9fa43e2400069e23268c21fd4ee345af401735696a0c106fc09e4acd6d7,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Shoplifting,Offender given penalty notice,
1b0b5a0c5bd4db027d26dbe6136b04ab92916d86dec864a97485dbaa6edb6f9c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Offender given a caution,
e7ba32632c7e2216ba395e483a6cd26bcfa07cae498a099da50832872e95a9bf,2013-04,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Shoplifting,Investigation complete; no suspect identified,
f41d394c4c54f970c4075af395560bd642feed63364ebf519df91e8fb446071e,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Local resolution,
d12ab1eab496128e8380e907440a70b4f7ad8217230f0aec2c8d087da4f7c93c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Shoplifting,Offender given a caution,
2cbf4ae5e1a40278fab00316dee0fd2c5a947fa5c11f2b6469e198f396561cfb,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Offender given suspended prison sentence,
649b4f92bab3e832f1f7a8c6ebd9184a9063b7031df85e6972fed802c3ecee6d,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Investigation complete; no suspect identified,
771045ee1b6f2e12cd406e397f2acd2db2eedf29fa488991414c277f905592be,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Court result unavailable,
1f0605d916a3d20448c6a5048b2ff230913373a1881f43b24248cfeb2aba8985,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Local resolution,
f2750e474e0cbb54e9abee6fe357a818bdeec334715b13b20bf56cf79a616fc9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Shoplifting,Local resolution,
46a47753a4d289b0d517a9e04de8b1ab54ebd622b6c3a9f593d6472021383c78,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Local resolution,
b9fb13fabd8eb22fe1e8df70b536891ca60997446e5a6b55f4383a419f007a32,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Shoplifting,Offender given a caution,
3b31b6d1b7ee89a5608dbb3166c2af47b268e6532485944e2139485f3a2531b2,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Offender given a caution,
d2cf4b6b0eb1109f2c0e6e38059b44241774e1ac394f7e39627bc96015ff8840,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Shoplifting,Investigation complete; no suspect identified,
9ffc681da6380152c57053019e0e12e7c8d3928231ccfc2b3a954134b15eef1c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near Liverpool Road,E01015794,Luton 018F,Vehicle crime,Investigation complete; no suspect identified,
7b0fd8b7b0883edd1447e3e79cd6fedd14fe655aa2add133f2145dee33e10e8f,2013-04,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near Grove Road,E01015794,Luton 018F,Vehicle crime,Investigation complete; no suspect identified,
ba6bdb6c3b9cac30475cafc7d5c3d0c64bf7540e89fab33f712c1aa89fca374c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Vehicle crime,Investigation complete; no suspect identified,
ca0641315f5fe4579714b4d5ec2ad562e90ad65b6e859363d4e4cb4694041707,2013-04,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Vehicle crime,Investigation complete; no suspect identified,
949ee0862716fa9ccafbd33b6c49eb22a357cbad5931e8ccdb3153bc7cba734c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Vehicle crime,Investigation complete; no suspect identified,
aed0f32d53744aad006f5d414b80b8b38a1ea7e0edadba8d4cc5189b6d8701f7,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Vehicle crime,Investigation complete; no suspect identified,
80d6d68b264355512acba097744ec20f1249b78080a805523337911f0c242529,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near Mill Street,E01015794,Luton 018F,Vehicle crime,Investigation complete; no suspect identified,
8880f7b73177dbcd60970b1f1da994d4ef587f0053570dea522542b247d83615,2013-04,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Violent crime,Offender given suspended prison sentence,
97336847924dff5ce1d78b6f1d4845b2e8b3221a06c2efb8df81304f674863eb,2013-04,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
a76feb5a7f08ed95cb96aad66a71ae7703947230b4bbeba3e707a2839ef9383c,2013-04,Bedfordshire Police,Bedfordshire Police,-0.411794,51.881733,On or near Parking Area,E01015794,Luton 018F,Violent crime,Offender given community sentence,
a89e3eccfe41f0b7c5559be27214f6c419e0e18c25fcac0cc685ac87b5438ae9,2013-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Violent crime,Investigation complete; no suspect identified,
