Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8eca8e02ac3fc97a481c26b237e8e20a4749c80ace5ed41082f9609dff010955,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Court case unable to proceed
00dbd811a1c273c414a8586cc6d837b527da4b7df314cb84105289f648f7145a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Offender sent to prison
b739ff1694a4707987a946dd0938e935eeba721f1a42c1bdfe26836a39279fe9,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.087644,51.020349,On or near BALDWIN ROAD,E01029292,Taunton Deane 009D,Offender otherwise dealt with
53180d1936eb8a61418fac1cb60e65cee8e0b65db90b95ea86d8d98b08223b3d,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
4550e0ff3f716f5640d113afc3688a55b61e52e60cae60ba036c75afd0b71d21,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606730,51.405835,On or near HONEY GARSTON CLOSE,E01014596,Bristol 051C,Offender fined
a69d6161f5bfbb1aa7078c2019233774d892ade60e5d59ecd59916328aa8e64c,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582631,51.427043,On or near ILMINSTER AVENUE,E01014585,Bristol 044C,Offender sent to prison
e371148b43c8699911d7fe2583e5e0f837137882e62bad0c36f75c811ae69959,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.227504,50.978505,On or near HIGH STREET,E01029309,Taunton Deane 012A,Defendant found not guilty
a9c6833c7c1e144ff7861deec8a9265db53c256caa375d65759c074607a5f2a5,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
552ca369a2c5b2a2a0e479f8b21a25d26a61e516b1670480e313878931db00d8,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Court case unable to proceed
df80abf8ab87d5b1a6416270ca066047b882dcc307a8b834e86c532613cccb00,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593386,51.421172,On or near BRATTON ROAD,E01014580,Bristol 045B,Offender fined
b9d83c9525eabf03eeee21afc9a2349428bf99943d61dea6d6d890625afe1c92,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572987,51.458651,On or near EASTON ROAD,E01014654,Bristol 056A,Defendant found not guilty
ce3229dc68df4033113f3be1353feb4c1ffa8a7718e2798d2e6d2a3289d4a08a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595396,51.454134,On or near ST STEPHEN'S STREET,E01014540,Bristol 032B,Offender given suspended prison sentence
e4cb2eb190cd8f9fed8a9c2c884b635e72e452f517238e1c8317836769d57ba1,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617160,50.954370,On or near BIRCHFIELD ROAD,E01029237,South Somerset 014E,Offender sent to prison
e383ccf82af3dbc064993f14a2ffdd533d1afd94a7d17959530d45625f588c02,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961589,51.343898,On or near LANGFORD ROAD,E01014829,North Somerset 021A,Offender sent to prison
3de8b6108e552b2641616bbf4521c299b7774ed3a8bfd42c0c88138da774f8bc,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645150,50.949228,On or near Sports/Recreation Area,E01029248,South Somerset 012B,Defendant found not guilty
26e1ad3abdfd53254749346848b86d375547ac9b57b7387ed010a11723675387,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Defendant found not guilty
336538c6238fdf6328e7be201590b94b58c42803ee24f22bd07b37d9ec4763bf,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304551,51.239764,On or near WREN CLOSE,E01029034,Mendip 003E,Defendant found not guilty
0d79f167afb8417577deb05215212aa0faf926948ba4f332d7acafda1f492060,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Offender given community sentence
cf14c79be31efa2bd9d96cc3291f6d2ce480b9313a9ee2ffb595e91be6ae924a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594529,51.442764,On or near BARTLEY STREET,E01033359,Bristol 039E,Offender given community sentence
5e07773d5dce84beeb75ba999fa053b92ca36a8371535073c7e47939368fa218,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977636,51.347047,On or near Parking Area,E01014801,North Somerset 020C,Offender sent to prison
06b3959c11fb424418e58ad7d27b925c4d55ee184888ffafe4545578ba380638,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Offender sent to prison
e4157f44f56a31f198b365d03bd43486f9243b0468b269879b623c67bb81959d,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584189,51.455566,On or near Pedestrian Subway,E01014540,Bristol 032B,Offender given community sentence
307de318b33f21ed85df902ecea88f85e0baeb787f2e5055ff303409342b62e4,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597992,51.439140,On or near MALAGO ROAD,E01033361,Bristol 039F,Offender given suspended prison sentence
ad1749b191c71fc87843308451f035292f74c1d80039c50118f140ebde30fe85,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.416692,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Offender otherwise dealt with
068b8c41e7b63ace25962559a369dace0cacee915a1976b89a6853433090b404,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368078,51.380851,On or near GREEN PARK MEWS,E01014407,Bath and North East Somerset 009C,Offender sent to prison
999dd0ca7ec525145ce16895b8751540381c2f65324815b8e5de52311fb02484,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Offender given community sentence
ea7dc66afc57bc1a719722d5ac124496554976c2a003b7ea6ad2d6fd4cde9e99,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
4b57aeceb3d85a5c04df2c98c2e36e35226e4429aabdbac1d8e076ed0928d1e2,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.637228,51.505382,On or near KINGS WESTON ROAD,E01032516,Bristol 001G,Offender given community sentence
53f7979acfbad02810587c50c70211b335960c2ff733f8ad0245d2129b1440d9,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571739,51.500379,On or near FIFTH AVENUE,E01014909,South Gloucestershire 018F,Offender given community sentence
f039aa03d8cc6914c46bf31c576099cd17f02796d5cfb82af9ab1ebbfc825c98,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915170,50.922478,On or near HIGHER MEAD,E01029195,South Somerset 019C,Offender given community sentence
2e2173fb57a6ef4687649cb07c474fc35cf73d185001d3fe22b62161ae5d639f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101760,51.017393,On or near ST JAMES STREET,E01029284,Taunton Deane 010B,Defendant found not guilty
2e12964217eafa6ca5f8b6bad12aa9e600cce40de1f89972edcb01c738eeccdf,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304551,51.239764,On or near WREN CLOSE,E01029034,Mendip 003E,Defendant found not guilty
71bbdb7d200493acbd9254bf10939adc59402bbbe685b7cce0fe592db3f189e0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633765,50.942159,On or near PRINCES STREET,E01029234,South Somerset 015B,Court case unable to proceed
c07779097d89825148996fc96537eef03b8aca6ba735fc370001d683801198a8,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Offender given community sentence
453a3ee1c1be644ecfbf0c7e082ff5773f919d43d227381862fd6808f615d7a0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997159,51.235623,On or near Nightclub,E01029117,Sedgemoor 004C,Offender given conditional discharge
b8fe9ac6e03944c063a7b8d4533a31a88cd59ce70b9548dd3fc27e26077cd37f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589802,51.447715,On or near COLSTON PARADE,E01033355,Bristol 054C,Defendant found not guilty
d810e16344af28b3214b99e5d4d2db863f15599bbae5cfd9bc7de4a00e5c5693,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576259,51.447576,On or near Shopping Area,E01033353,Bristol 054B,Offender given conditional discharge
0b3a4636c0263b041da43d0eec1c94606c212cdc18b043855b8f5bac6f1cb31d,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.859579,51.440526,On or near SEAVALE ROAD,E01014755,North Somerset 007D,Offender sent to prison
dd11e5772f989f1bc418554da080efbe66bca4a8de91eda1331799ab02a46f93,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010612,51.133095,On or near COLERIDGE SQUARE,E01029111,Sedgemoor 009D,Defendant found not guilty
92ee569fe36d85cd6767fc8db3593fe24fdf5db4ef6c049f5aa73b7dae313444,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Offender sent to prison
410ce08bb84076bf62fd4524ad03828d03cbd8bee89d312f0b65be15953fa55a,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979539,51.220710,On or near SPARKS WAY,E01029132,Sedgemoor 005C,Defendant found not guilty
9c26e964e21d747bb1fd914e637363b9b3ad65b23efed57b1f242c70e2ca4ccf,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender fined
92a6a5876188ef752cc1cff7195f60dce5b435bdda50fc82070797289ad0bab4,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570833,51.462465,On or near Pedestrian Subway,E01014653,Bristol 055B,Offender fined
346e1103673b7ace865a50c7dcf3a02111d94b6a771d2cefdd739c7344aa1d98,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Offender sent to prison
a3e88459627066617b18b11f2a0d7cc8e2de5d7d58bb3c65d3d49a27452f27b8,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225564,50.979470,On or near RED LION COURT,E01029309,Taunton Deane 012A,Offender given community sentence
b312916b8f94551fd65489e2c725dc1e12fa9b114d2cda67887c652d4870753b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547415,51.483123,On or near CROMWELLS HIDE,E01014577,Bristol 012B,Offender sent to prison
7fcd638f0c9fec7aed2023ea18fe007f0a166a1e15b68159ba73119532f2ec43,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
453a3ee1c1be644ecfbf0c7e082ff5773f919d43d227381862fd6808f615d7a0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997159,51.235623,On or near Nightclub,E01029117,Sedgemoor 004C,Defendant found not guilty
a6fc7478198525a7b7a0f93cff339b7b9ebe48d993922df744bd8abeb33b11ad,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
52bf476c91e35860d7b41c0950f022849b9b506ce6005fb71f1e5f6bb3d49fe4,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081909,50.994459,On or near B3170,E01029270,Taunton Deane 014B,Offender given conditional discharge
c94730fb2dd5a1e6295d00f9de80539046c2112f0565497137c6d6a12d4d2c10,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Offender given conditional discharge
29a0c6c2c4f22198beb3712e3e9fdd94b5e431b7a8f5250173d4c4186cb7f056,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592872,51.504787,On or near FONTHILL ROAD,E01014692,Bristol 002E,Offender sent to prison
40848ccbd70893275950b4a3c79f3e71e712eb2e51c668cd36108c00ae37140b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961084,50.872829,On or near SILVER STREET,E01029175,South Somerset 023D,Offender fined
6c4d0b9d0eccfe1b26f822ef10333f65d785e17701629214ce2b9c949974c6d0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539712,51.489336,On or near ALBERTON ROAD,E01014587,Bristol 012D,Offender given community sentence
b5038d78eaa4318d5a12b53fd3c918121d3e25625cae49ef1c6413266956d085,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362118,51.384862,On or near GEORGE STREET,E01014372,Bath and North East Somerset 007C,Court case unable to proceed
c1e91381162717a4fc0ccc45f431e61bc898179393aa74b3df3a5413fd5843ea,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103178,51.014673,On or near FORE STREET,E01029284,Taunton Deane 010B,Offender given community sentence
a35d2a519dc5ef320df2825845c5fb396bf95226a3d4ce0d1a780b46d00c09f1,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given community sentence
173266329aaa5e68c305f6985598068b2581fd2160102573fdbcf1fd4ab70945,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999148,51.129030,On or near EASTOVER,E01029095,Sedgemoor 009B,Offender fined
8f4f4eefcf02a4521cdbeb584e1170c0476bbde4014d157b489dc0feefc10385,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Offender sent to prison
0090ca134e5c8240bfe9d835f41d9951b16f52abf1b3aa39762bda193b559dbe,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Offender sent to prison
593ffd46d5af564069a10b8d0d692abbdec7a14be0bcdf14cb29b03f996d9259,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625904,50.940808,On or near Parking Area,E01029234,South Somerset 015B,Offender sent to prison
44f386c19eb07766522dc7f4432e616af8b25ae70d8be6d57f9094b2c8f3f951,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
2020792cdd57a3a200eed8246db4997728e98e8ce118931844af4743c3e17c35,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494743,51.450457,On or near GLASTONBURY CLOSE,E01014944,South Gloucestershire 029B,Offender sent to prison
619f754650fb5f9d015e703d66214271e0a39d43779aca909adfe75b54d9a0e5,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Offender given community sentence
5b2eebc729bb6210065b2c09e29342393cb56d4954234087c820bf2ce698bdea,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
9dd4557876ca50856c8179cc08c7a05a833ae465304d9bef4f8b8a140d8d1ece,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Offender sent to prison
f5fb4e82c0fcf540c8bcf9dac30c71824163fb5f6509cde05bb1e46102cc2d3f,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534433,51.524400,On or near LITTLE MEADOW,E01014874,South Gloucestershire 009B,Offender given community sentence
580a4c551299145a79e9a2ff75b61b1ddeb096cd4c2aa11514b30329cab98b79,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Offender given conditional discharge
7e39b3a68dacb0d8252b0e0882cbeaa75e35802d3140aed9e1119392a29acf2d,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481008,51.285444,On or near SOUTH ROAD,E01014423,Bath and North East Somerset 025D,Offender given community sentence
1724d6751da9206d187969e15b0a5259ac11bb57dd9ac05053b30f3127a1ce16,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.746420,51.120459,On or near TYNINGS ROAD,E01029075,Mendip 014E,Offender given community sentence
dfa513a5fec66167583b0fdceb8d8ecbe2c637863e8a0cec1708afb614e840e1,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Offender otherwise dealt with
7aab2b2e66ca68f2f548e9d2f45c036fc1162103f9670355c93832486eec559b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given suspended prison sentence
e30d462628f977d309274e51c75dc53da131306ec0f357bee0bb930039811bbe,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599391,51.459131,On or near Hospital,E01014542,Bristol 032C,Offender sent to prison
c1ac3574552c70cff4b7b7db2cd342b8578655f39a7add5f6e01c85cd8ba37f8,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Offender given conditional discharge
69c408d0e5d64e8d8d7a19846874e6a06d2b24d8a8241cecf5665171403de958,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715791,51.147573,On or near Supermarket,E01029046,Mendip 011A,Offender given community sentence
abbe1b58a27e8e8b6b99cc26824e3b17cc30db0b41f73c85c4996397edb27243,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997495,51.235926,On or near HIGH STREET,E01029117,Sedgemoor 004C,Offender given conditional discharge
f279d34d047640fc0d5cb8714e8cc1e42f955386388b21c6b8ac41cc87fcd989,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Offender given community sentence
7e15e7e981cdeaba5c4925fbbd8a2ed7114c8bffdcaf395eb39d23767712dcee,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Offender sent to prison
2a7bbb14bd267fde67cb902b483724efda29aba689ba1a9ed5261f97327bebbd,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591109,51.436397,On or near ST JOHN'S LANE,E01014736,Bristol 040D,Defendant found not guilty
2150813aa1a2d8c9a179866607700e670addc2d5852354ade4796a768d6626ad,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599391,51.459131,On or near Hospital,E01014542,Bristol 032C,Offender sent to prison
b676c6c417ed2a3d3a2e53205e78f1674921bffd0a1ff39f11d9d7663d957209,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
3012994aa31ed5fb0f44faa5b0c4e0d36f8af1fa0e1bd51bcee826116e988b6b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374368,51.376929,On or near JUNCTION ROAD,E01014484,Bath and North East Somerset 012F,Offender fined
dfc562368aa3001dcd84f771f48567b6d80764a93bf5386576d00e943aedc2af,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607810,51.440655,On or near EXMOOR STREET,E01014696,Bristol 036B,Offender given conditional discharge
4724fb9dd3855b138c37a29b1085d94d389fafd791da0b66b9b19070a3c5ee4b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613487,51.442360,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Offender sent to prison
aef46fe470b85ec1ce3a1ec4fb16d24229e24619e9b49ac76d11aa6e08bbfa46,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Offender given community sentence
ecc7cc213c8238e006096444b4cd0e875b508cc36779c76f63985bf20f0ca61b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Offender given community sentence
039fe2f7e801d7421587ca6c4ab8d2b340982e9e65603a3cb7e0046a75307c56,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356941,51.397269,On or near RAGLAND LANE,E01014410,Bath and North East Somerset 004B,Offender given conditional discharge
4606f9fc57fbd6ff5156b555d35f078ec85547dc7e133c587136507644af6d16,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414576,51.539676,On or near Parking Area,E01015017,South Gloucestershire 006D,Offender sent to prison
aab6f00d4fc12f15b211e513f3c2217394843ed66168f0460e49a74b258e3f78,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Offender sent to prison
9d52450b04c9554cf0201151569beaf9ccea1c497154a2ac2b3fd63fb58b0ff5,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476485,51.294481,On or near GREEN TREE ROAD,E01014420,Bath and North East Somerset 025A,Offender sent to prison
63fb3c80550812997143f8493610014bfd37ea6c8755e5d5244ca0d6e19ccffb,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494743,51.450457,On or near GLASTONBURY CLOSE,E01014944,South Gloucestershire 029B,Offender given community sentence
3d35e2b310ae7e468ffb3712f1cebefcd92e05f8c2d7ae6de71b0f59234c7182,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Offender otherwise dealt with
320fb81837eca7ce4e44a66f01a3b72dc8ee5ec61d486f93ca375fea85330404,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678251,51.489129,On or near WAVERLEY ROAD,E01014493,Bristol 008B,Offender sent to prison
9a791ba31a16f297e6f9b84d4f0bc224cf66dd8a80d5f3cf891930a63a187ca3,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
9f657e2a7fb9bf7ae66fefe57d1af7802edd98b930dd37a38062bb06986a3971,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530943,51.454839,On or near FIR TREE LANE,E01014677,Bristol 033A,Offender given suspended prison sentence
3cfb72f92aedb582ea0a87d60409a089a8ff6e4a1042dbe9c9a830418cd97650,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given conditional discharge
8d24134057818985632330bd9c9f6a853c4215b52f0018b2b6d474995feff176,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592283,51.471566,On or near Shopping Area,E01014671,Bristol 020F,Offender given suspended prison sentence
c33f41033afc3892bdfae19eac7d9f7f28d006f51bd359922d8acf05e1f0735d,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008156,51.125320,On or near FRIARN AVENUE,E01029105,Sedgemoor 013E,Offender given community sentence
ef3a210c1720735a67b7555f6f90ccd5a7ed774c8ad51150184855249b16e53b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625904,50.940808,On or near Parking Area,E01029234,South Somerset 015B,Offender given community sentence
4d3e75c44ffb8af17b3e2b8086861eb61d9dc27e3e329888536107e0ebaa5a89,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Offender given community sentence
754b67707f05e9e986f73af9b8ec68bcb0ae4d86174dd6b61d910ac60825a0d2,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Offender fined
9b93feac97b5c19189d491e5013abe4138700d0cd5c5920e9490ff6788bfee30,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.515284,51.486676,On or near PARTRIDGE DRIVE,E01014591,Bristol 013D,Defendant found not guilty
dd351e16e9bdeb254e02aca2eda2f4af05a7d22c68b75c2e4061669db1c506e5,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Court case unable to proceed
3ce65d95f08f9f586b7e2a5ddd1b479ac2be4f74057446b67085e7f438e1e634,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569098,51.474612,On or near BRIDGE ROAD,E01014665,Bristol 014D,Offender given conditional discharge
57c8ee0b15ea48612231e043a4d1c56dc4e8348287fc08eca8d469db553092bf,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717386,51.150827,On or near MANOR HOUSE ROAD,E01029050,Mendip 011D,Offender given community sentence
c67b3e25c5c31701b26ccf52aff890a75d5a5cd298cd1c5b97a9ba9803d5a5f7,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718620,51.149282,On or near OLD MARKET COURT,E01029046,Mendip 011A,Offender given suspended prison sentence
c1c885a0522c97bab47c1961bac524d98feff366c1630d95457b55fb4e5f947b,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397036,51.379705,On or near DOMINION ROAD,E01014464,Bath and North East Somerset 011D,Offender ordered to pay compensation
0518a37ac74dd1b8dfbd09689f2b0668c281e3b13cff79bb9aaf4ce60dafa0cb,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Offender given community sentence
8988ff2ad1f10195d0f724eb9d219e1bdd6e01dcfa365dc7b722c9cf1cbaf1e2,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609058,50.942327,On or near Petrol Station,E01029240,South Somerset 015D,Offender sent to prison
af051471d0edee122a22751917d3af39f31ac77d60b51579f2cc6798a71f15d5,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546197,51.190167,On or near REGAL ROAD,E01029064,Mendip 006C,Defendant found not guilty
66591fdf2fb1758c96f5780e2bdb65761bec4c678f142f4c0b8a05daf2e48ac6,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557035,51.530355,On or near WRINGTON CLOSE,E01014982,South Gloucestershire 015C,Offender given community sentence
09827947e08444537d7e645474c445dff15a47b62437c6c3d73c40995725ec55,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near ALEXANDRA PARK,E01014572,Bristol 019A,Offender sent to prison
ef5e62a5997637c4db5ef46f252a415cc8df926ad841d29f9ec74a827580acb9,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender given conditional discharge
3b5eaa58448188cd8e6f7b1280689d8e5918b94ffb7a69b5044e04d5c03d32a1,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993850,51.228970,On or near ATLANTIC CRESCENT,E01029133,Sedgemoor 005D,Offender sent to prison
608340388b71357db636c1d0ee63d36e5548cdcdf76d4c3bd0c6afebb6cb7ea0,2013-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983279,51.132087,On or near THORNCOMBE CRESCENT,E01029106,Sedgemoor 008C,Offender given community sentence
