Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87c319ef64869486c4e4440b141d10017bfccf584673ff3f31c570c71cb3f2b5,2013-04,West Yorkshire Police,West Yorkshire Police,-1.395995,53.830944,On or near ELMWOOD CHASE,E01011296,Leeds 030A,Local resolution
d02d9c61fa12b894bea805795066d1e574ff5e2925d05a0cf72adb089cd09f0f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.506417,53.800566,On or near TORRE LANE,E01011348,Leeds 065C,Local resolution
28d3f98bda8be7e4514fd766201c8c775d8f6e0696a85901ccb8d321596faf35,2013-04,West Yorkshire Police,West Yorkshire Police,-1.602877,53.745558,On or near Supermarket,E01011541,Leeds 104B,Local resolution
a5dfe339a691da92663c15b3ba5cbc3d57ced484fa6781a2b6f11ce962683b45,2013-04,West Yorkshire Police,West Yorkshire Police,-1.486426,53.793921,On or near CARTMELL COURT,E01011624,Leeds 072D,Local resolution
0518b25274639a5eb82f60f567cd81a3277c29b3ad5156107075f48055877bf7,2013-04,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Local resolution
f5db9e18ce2e9c02648a3f78e7e00d519ff32aff15ae75c3e2d55dd059cb975b,2013-04,West Yorkshire Police,West Yorkshire Police,-1.310528,53.682798,On or near BADEN POWELL CRESCENT,E01011846,Wakefield 023B,Local resolution
a63428c9c76ccbe9381c441c674a98a631b03cc728d53bda2069c06a4a5268cd,2013-04,West Yorkshire Police,West Yorkshire Police,-1.501202,53.683348,On or near KING STREET,E01011920,Wakefield 019A,Local resolution
c34186a630a53343042a61de3d120e8537e99a63936b57dd24acbfd19db375a5,2013-04,West Yorkshire Police,West Yorkshire Police,-1.941611,53.913906,On or near NORTON STREET,E01010641,Bradford 004D,Local resolution
9777b00682b40c68d2d94b816e4db1977e1b71a3fcd83b2eda2719a3a9373297,2013-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
b4b061b8c6242abdf0a9c360c6683b044fc7ff08affe59b40707d35ed410b578,2013-04,West Yorkshire Police,West Yorkshire Police,-1.734446,53.824854,On or near Petrol Station,E01010655,Bradford 026C,Local resolution
0e69656d14acd4e0f952e6dc4d1a28a5d948b0e9e416e5059e33f79957176cc9,2013-04,West Yorkshire Police,West Yorkshire Police,-1.774596,53.774028,On or near Sports/Recreation Area,E01010852,Bradford 054C,Local resolution
623530b0dc8956c90035f4ee66c1c3e3fa348194b95b740792021379e409b05d,2013-04,West Yorkshire Police,West Yorkshire Police,-1.781672,53.664683,On or near WHITBY AVENUE,E01011039,Kirklees 027A,Local resolution
96ba96f6c3b3b9e775a2309c76a87211424b302685a49ef7048c822f6612a8d9,2013-04,West Yorkshire Police,West Yorkshire Police,-1.759704,53.650278,On or near LONGFIELD AVENUE,E01011094,Kirklees 035B,Local resolution
94379a59dab9251fc30cdd576beae0b16fe50ac73ad51d7f58ee40bb156bef98,2013-04,West Yorkshire Police,West Yorkshire Police,-1.655092,53.698019,On or near SCHOOL AVENUE,E01011136,Kirklees 016C,Local resolution
c96529f85cb6ffbfe229e301bb4b9bf70c10ba2d3b38f840f9d58ce7225d4e7b,2013-04,West Yorkshire Police,West Yorkshire Police,-1.649281,53.697454,On or near Supermarket,E01033542,Kirklees 017E,Local resolution
ccb8f4ad6ae225b444dd9dbb0651bd5632f1a74ae6289c58f72e48dde271e8bc,2013-04,West Yorkshire Police,West Yorkshire Police,-1.383989,53.791812,On or near CHURCH GARDENS,E01011403,Leeds 074D,Local resolution
ace009213a5493393ff64e2228e2dfb9003c54f2a013b202ca0e508ad679eb71,2013-04,West Yorkshire Police,West Yorkshire Police,-1.635800,53.839713,On or near GOLDEN BANK,E01011460,Leeds 028B,Local resolution
cfcb6b93074db72166393602fc0edf1c180e1194e0fcc89e499cc5761dca639e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.443355,53.821727,On or near ASH TREE BANK,E01011722,Leeds 041B,Local resolution
4d41c8cd62002b11e60446f777ea0564034a9f4aa1c51df366849841a0c9e64a,2013-04,West Yorkshire Police,West Yorkshire Police,-1.309056,53.693162,On or near Bus/Coach Station,E01011838,Wakefield 015C,Local resolution
c5a8341d60907f1712bba3d37e6a6c8a15397cde4b5a4c7946ca1b28b701965f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.527800,53.674207,On or near BENTLEY ROAD,E01011901,Wakefield 026C,Local resolution
283a6ac6b13e76816566161ed5552c1b98076404345413d789b8a2e2c6e6a814,2013-04,West Yorkshire Police,West Yorkshire Police,-1.767869,53.766852,On or near HOLROYD HILL,E01010747,Bradford 056B,Local resolution
676b1ee864e717c544eb2a396b1522181fdba60da0f4d304e1a28e645c50891b,2013-04,West Yorkshire Police,West Yorkshire Police,-1.832903,53.740499,On or near BAXTER LANE,E01010936,Calderdale 003E,Local resolution
ba4537ebf393feeffb167b224f62a33ee5edc93802811b43974abe0a92014216,2013-04,West Yorkshire Police,West Yorkshire Police,-1.661102,53.730511,On or near SMITHIES LANE,E01011048,Kirklees 002A,Local resolution
07accea486c4db7a88b3de29ae241e2206044c947ffcf3863219e12b0a426f45,2013-04,West Yorkshire Police,West Yorkshire Police,-1.818482,53.631767,On or near DALMENY AVENUE,E01011083,Kirklees 047B,Local resolution
263f3c90c2b3700ac68f773844596ce69461a68c0d134264220f95421444ec7f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.629650,53.690771,On or near SCHOOL STREET,E01011130,Kirklees 017B,Local resolution
e27adc653cbf66e4801c1dc0ab6cbeea84ef620e90e71d167ba43d23cfc1e050,2013-04,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
f33ec7cca9b3256dcb11230bb23470e25d78853d69c36a78c4ade1d6876f18dd,2013-04,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Local resolution
d21751482538ed3c94d5b323360f7fc9b75a82df8a6a08bf0a6d3e2245a90377,2013-04,West Yorkshire Police,West Yorkshire Police,-1.353796,53.715694,On or near QUARRY COURT,E01011749,Wakefield 005B,Local resolution
62703634a63068d5604a31d689daa0ee0900865092d6bd099fb282d7a54bde2f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.351917,53.613064,On or near Supermarket,E01011787,Wakefield 042A,Local resolution
d18bc2b3cbd941fcad467e76618816cfa71f90877cec1b12fb06ba6008f7483a,2013-04,West Yorkshire Police,West Yorkshire Police,-1.374431,53.626900,On or near BEECH GROVE,E01011792,Wakefield 039D,Local resolution
96246e249547d42beed1848519fb37551ac99ab1fc7635f42f34b5535dab1720,2013-04,West Yorkshire Police,West Yorkshire Police,-1.580780,53.689567,On or near SHEARBURN CLOSE,E01011825,Wakefield 021C,Local resolution
c7539f2040cca5530dc189483d786b0d551e0b420ed8606f2a86052e5b6f12f0,2013-04,West Yorkshire Police,West Yorkshire Police,-1.591026,53.683895,On or near LOVE LANE,E01011833,Wakefield 025E,Local resolution
d44f0b16a7ba503ded383fe6ae9c998c803f39558a20580876726c00661d7d0d,2013-04,West Yorkshire Police,West Yorkshire Police,-1.533422,53.684620,On or near HARRAP STREET,E01011927,Wakefield 022F,Local resolution
69e9e99830663e599ac80f93b8aa84d110e0dd68687c8dbab2459582fd0e9f67,2013-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
7eb3cf254b057788abfe1614a837d7ddd1337742bc0724e7ceaf37c0a7315f7f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Offender given a drugs possession warning
b8e1c6ce2c6b1989ed3aa37235ac10451155536a5ab3e7834365b4931817ee78,2013-04,West Yorkshire Police,West Yorkshire Police,-1.909760,53.865649,On or near CHURCH STREET,E01010710,Bradford 008G,Suspect charged
60a67dde2d06b0ca06443a4c4512c81b88f3168cb7e8a030dbf88290fd00ec16,2013-04,West Yorkshire Police,West Yorkshire Police,-1.760821,53.781704,On or near WOODCROSS COURT,E01010732,Bradford 048B,Local resolution
72a9bd29b4e5a47ee3bd4ad9a4256e9d5ef3282f31c6606cf0ea7f08a6841c4f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.776417,53.825407,On or near NORWOOD AVENUE,E01010789,Bradford 025A,Offender given a caution
2eb665bc501873c73f49fe29042087c5878917745926059dea849388c790fa15,2013-04,West Yorkshire Police,West Yorkshire Police,-1.767506,53.744498,On or near FERNLEY GARDENS,E01010869,Bradford 061B,Offender given penalty notice
01fce7ae7a0345b2fdfc4b35fc2394029bf27e4fcf2ec073d4abe934379d51a8,2013-04,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
a02b5c2ed97fc682f0e8d94079fa1eb1acddb0a0fba85b63470c7b3db9bab9e5,2013-04,West Yorkshire Police,West Yorkshire Police,-1.661158,53.808356,On or near GROVE STREET,E01011335,Leeds 052C,Offender given a drugs possession warning
14ea494f27be28d201df35d4057ef4d2ce15123264154af20c943dce4fd59cb0,2013-04,West Yorkshire Police,West Yorkshire Police,-1.576946,53.812214,On or near Supermarket,E01011441,Leeds 044E,Local resolution
7abf67239a08396f1db553bd5b1021aa052fb7d7158fb5dec8255acf2bdcbf4e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.486803,53.799091,On or near WYKEBECK GARDENS,E01011622,Leeds 072C,Suspect charged
97ea8935c4a5dc3f21f8745aa399091991bf841a248a447d5bc47ad0e2aca39e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.542725,53.658877,On or near EAST AVENUE,E01011801,Wakefield 031C,Local resolution
8bef2a00f77943437f53b71165ce266cf86837945b75c8330774a7e1ae42d1c8,2013-04,West Yorkshire Police,West Yorkshire Police,-1.302885,53.695419,On or near CASTLE GARTH,E01011838,Wakefield 015C,Local resolution
15112b0383de0927f46be3e52c8449e5336edff6db7343faea87ace9c139325c,2013-04,West Yorkshire Police,West Yorkshire Police,-1.486831,53.695970,On or near BAR LANE,E01011880,Wakefield 007D,Local resolution
2b501b68f50bb01e17be5aad46377863e7f4a2f6a6543b266ee382ba350e5490,2013-04,West Yorkshire Police,West Yorkshire Police,-1.505028,53.685000,On or near ST.CHRISTOPHER'S WALK,E01011920,Wakefield 019A,Local resolution
6ccbc0db303304065e9e7d9432bdbbb01d45516a1154c7683ed9a7a8c111177c,2013-04,West Yorkshire Police,West Yorkshire Police,-1.743179,53.797891,On or near NEW FIELDS WALK,E01010617,Bradford 039C,Offender given penalty notice
a80b564acf9cb4748f5ccfd926f4689a0b01a30164c655120388a8c7ba523d21,2013-04,West Yorkshire Police,West Yorkshire Police,-1.886860,53.876702,On or near RIVER MOUNT,E01010703,Bradford 008D,Local resolution
0e2436e15e726a76aab92a4ec7d490aedd963c019cd9f14a2c4919cf6bda08e7,2013-04,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Local resolution
7f6d8248d9409e6cb7266e8213a00886a7829e07bdfa39036b516b9f9e9d23be,2013-04,West Yorkshire Police,West Yorkshire Police,-1.779644,53.832945,On or near WELL CROFT,E01010788,Bradford 020D,Local resolution
42703269bdf1ce35bd7e6a87826b01f519c17e5bf23533c6b93b6e81adb903f7,2013-04,West Yorkshire Police,West Yorkshire Police,-1.731003,53.771781,On or near Petrol Station,E01010815,Bradford 057B,Local resolution
f6aa4219b9aaedaea8e401b13ae7e5db5cd6f304501fac203ae7620a498d5d35,2013-04,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Local resolution
37ba2c5ebe9c7c10c6424bfa5f4ea059aac45fd6b8789fc10e68866fdc4ed633,2013-04,West Yorkshire Police,West Yorkshire Police,-1.877263,53.714748,On or near Supermarket,E01010974,Calderdale 016C,Local resolution
f10de9087cd62d9640fa8ad0a0d31d8a94220dc04c43f5be88ad0685768d303f,2013-04,West Yorkshire Police,West Yorkshire Police,-1.785172,53.646003,On or near Supermarket,E01011107,Kirklees 029D,Local resolution
cc3d6296a5caecf81253d9b50d7b24d4b3f2de85e8bde849849d49c528ca43ec,2013-04,West Yorkshire Police,West Yorkshire Police,-1.550155,53.771114,On or near BACK BURLINGTON PLACE,E01011316,Leeds 086B,Offender given penalty notice
e355dd08f61e685c3d677cd1759c15cc500e5c1d0a9a4fc22be783df273dd92b,2013-04,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Offender given penalty notice
180c29aebe7bbc455ea32084f6005d3c4d3e1a7364642d1b5840c5f90f444182,2013-04,West Yorkshire Police,West Yorkshire Police,-1.529893,53.751316,On or near LANSHAW CRESCENT,E01011466,Leeds 094A,Offender given a drugs possession warning
d79dd7217a4ce4c9bf375cb848e4b6eb243d1278836fd57747dd997a30a19e5a,2013-04,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Local resolution
81cbb6acde8b90977aa292cdf2df6a9d0638135ad5af36fa0e6d22af761fd61e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.907508,53.866141,On or near Shopping Area,E01010710,Bradford 008G,Local resolution
982421d80619a619dfebfe87827993f022c66291a27a5b0b21b91f397aaa05a1,2013-04,West Yorkshire Police,West Yorkshire Police,-1.909813,53.855205,On or near KHUS WALK,E01010713,Bradford 011B,Suspect charged
6fa842448018b2811b98b2a13f5fb3f7cc70f8a4ef00e66e983cd41042f5e9cc,2013-04,West Yorkshire Police,West Yorkshire Police,-1.804170,53.763861,On or near REEVY ROAD WEST,E01010755,Bradford 055B,Local resolution
3e3d06345f946df7be3017dbe2be027c5a599b99b0f5344cd92fe120c2985111,2013-04,West Yorkshire Police,West Yorkshire Police,-1.782740,53.798418,On or near Supermarket,E01010833,Bradford 041C,Local resolution
7838a28863a50fc19990e21dfe677f942864400a5aa093911aeb34c795a1b79d,2013-04,West Yorkshire Police,West Yorkshire Police,-1.848139,53.681827,On or near VICTORIA ROAD,E01010903,Calderdale 025F,Local resolution
56072f581f5a4a42788f4df0a6af4ff2a7b3ae6b757713426812a91fba0ad574,2013-04,West Yorkshire Police,West Yorkshire Police,-1.783925,53.644302,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
9d21ad842f6a2270083f023647b443a425b4b8839f008b09e669175a88756ba6,2013-04,West Yorkshire Police,West Yorkshire Police,-1.632650,53.687149,On or near KERTLAND STREET,E01011257,Kirklees 024A,Local resolution
f4b9a2fc936ba08136b194002bf88708a4d370ed819b8dffc43815f90f4adce0,2013-04,West Yorkshire Police,West Yorkshire Police,-1.709181,53.871101,On or near Shopping Area,E01011265,Leeds 009A,Local resolution
2be41d6a4b32f494dfcc1d1b1f51a7e8d08f418e5902992c23a0b3f92d560e62,2013-04,West Yorkshire Police,West Yorkshire Police,-1.587140,53.807199,On or near Supermarket,E01011482,Leeds 056D,Local resolution
4b810cbc9e45dc6e5dca4146d6361a044bd9bab23913e5fccb14594ad731329b,2013-04,West Yorkshire Police,West Yorkshire Police,-1.755505,53.800793,On or near INKERSLEY ROAD,E01033693,Bradford 039J,Local resolution
f32d88d57967804f2686c334886c6810229270a6f81226989a4103e87991531c,2013-04,West Yorkshire Police,West Yorkshire Police,-1.496752,53.688282,On or near CLARENDON STREET,E01011912,Wakefield 017B,Offender given a drugs possession warning
b9643f56fc619f03097171e2326de6d440b68e63b07305383000c9caaffcca07,2013-04,West Yorkshire Police,West Yorkshire Police,-1.499833,53.683882,On or near CROSS STREET,E01011920,Wakefield 019A,Offender given a drugs possession warning
74fa6f34bc734abfee0ed9764f121fa9dace9d713d0120f38ed6cb6828a7eab6,2013-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given a caution
ba37d5f86f314717c602c03c67243728d7547052de10371445f2bcc4c2499ef5,2013-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given penalty notice
d0f39cceecec90700a9796c23d47b7312c194ccc497aa23f358b997cb7986066,2013-04,West Yorkshire Police,West Yorkshire Police,-1.708337,53.767189,On or near HOPKIN STREET,E01010814,Bradford 057A,Offender given a drugs possession warning
62a228ba9a00c8eb81aaca39c68b13303fb4cd903c3170b7f8f41e0e132a96f9,2013-04,West Yorkshire Police,West Yorkshire Police,-1.800024,53.691374,On or near REETH ROAD,E01010891,Calderdale 024A,Local resolution
5e8b34d783bbebb877638c4bf7a18924e554eabf0d5d51cb747b1114d1506ce4,2013-04,West Yorkshire Police,West Yorkshire Police,-1.884552,53.725685,On or near RAMSGATE STREET,E01010964,Calderdale 012B,Offender given a drugs possession warning
fdc259e27a006eea398c895175fe3549dae4c24ed45fb9ef045a879f263c1e2a,2013-04,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Suspect charged
fdc259e27a006eea398c895175fe3549dae4c24ed45fb9ef045a879f263c1e2a,2013-04,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Suspect charged
de8cca7b3576b7424c4215b0c0d0e98251b72a0fec8f980adfa8a341d2439440,2013-04,West Yorkshire Police,West Yorkshire Police,-1.680290,53.806593,On or near Police Station,E01011599,Leeds 066D,Suspect charged
454ae9d9880cf5558d474c020cb6de0f401d3672d2cafe247d5ddb4650788035,2013-04,West Yorkshire Police,West Yorkshire Police,-1.495711,53.822237,On or near HOLLIN HILL AVENUE,E01011646,Leeds 037C,Offender given a drugs possession warning
0badde2f6911eeb0784d8dd260370425a7ef467da1a0577a1c72541bb823c5a6,2013-04,West Yorkshire Police,West Yorkshire Police,-1.470898,53.811902,On or near BORROWDALE TERRACE,E01011663,Leeds 050A,Offender given a drugs possession warning
8878c691f4593a4535f0bf154251b487920a8664576335187ae8aaedfbcd8bfe,2013-04,West Yorkshire Police,West Yorkshire Police,-1.462252,53.811081,On or near FAIRFAX CLOSE,E01011665,Leeds 050C,Offender given a drugs possession warning
402bcd3fc3c286ef0bca1c06311c64d1b17a09a49e99d1d69d74494cf1e40c58,2013-04,West Yorkshire Police,West Yorkshire Police,-1.416033,53.626571,On or near CHURCHFIELDS,E01011772,Wakefield 040B,Offender given a drugs possession warning
2c0b2a581346dd6adfb72069e0162ac733be38c24f55ac0f34a37b60aa9ddcc1,2013-04,West Yorkshire Police,West Yorkshire Police,-1.351917,53.613064,On or near Supermarket,E01011787,Wakefield 042A,Local resolution
8094d16517730b9209803a5f0ac566d91a52abfe2d1722effc0bcc0cd1292abf,2013-04,West Yorkshire Police,West Yorkshire Police,-1.258724,53.703935,On or near KERSHAW LANE,E01011811,Wakefield 011E,Offender given a drugs possession warning
6fad7463d72c4e6b5204729b97373fadafeba666509c021ae629a94a0c97db11,2013-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender given penalty notice
2c60494fab9d17132c3cf5a8c9893494918cbb5f842d9421fd6d1520c40f6fa3,2013-04,West Yorkshire Police,West Yorkshire Police,-1.736673,53.784557,On or near BACK IRWELL STREET,E01010734,Bradford 045D,Local resolution
09c89885d6556474a1fdf38b6098bf2efb6804199c06016cdc28e5c984767478,2013-04,West Yorkshire Police,West Yorkshire Police,-1.764556,53.811237,On or near CUNLIFFE VILLAS,E01010824,Bradford 034C,Offender given penalty notice
c078fc52620e7dfcebb1abd9e9ed1a104fbec2796535f503d360146798ff6871,2013-04,West Yorkshire Police,West Yorkshire Police,-1.730893,53.805522,On or near KILLINGHALL AVENUE,E01010832,Bradford 035E,Offender given penalty notice
4dd28487d801c9b70b8989d84604c460642530e5f264f4f62dc540f78595fda8,2013-04,West Yorkshire Police,West Yorkshire Police,-1.791508,53.618699,On or near HOOD STREET,E01011228,Kirklees 048D,Offender given penalty notice
1702b39c783dec4031dda7d3d795659764f1673012cb01583914ad30573d7828,2013-04,West Yorkshire Police,West Yorkshire Police,-1.576946,53.812214,On or near Supermarket,E01011441,Leeds 044E,Local resolution
4b1b32616ece0f55e9d758282c9952dff8f4ba48ae63f57974893ed4b2374826,2013-04,West Yorkshire Police,West Yorkshire Police,-1.529620,53.752708,On or near LANSHAW VIEW,E01011466,Leeds 094A,Offender given a drugs possession warning
6cdf9d17bc77f9080ebe252fbce3b29628a93a3d35cfa587686b6aac91f62936,2013-04,West Yorkshire Police,West Yorkshire Police,-1.599177,53.739164,On or near ELMFIELD COURT,E01011541,Leeds 104B,Offender given penalty notice
96edf9ca5cfec3fbc5afa3d3d556fd5e49725322838fd5de1a6bbd57f01400df,2013-04,West Yorkshire Police,West Yorkshire Police,-1.689840,53.901477,On or near FOREST GATE,E01011569,Leeds 004A,Offender given a drugs possession warning
887a6eedee2be7747484ec8f8d21921d3260c0c23062a0d0bbe5a1674424eef5,2013-04,West Yorkshire Police,West Yorkshire Police,-1.468586,53.758152,On or near TEMPLE GREEN,E01011627,Leeds 098A,Offender given a drugs possession warning
0b0b696df2a40a83a59dbb14ce07806ac3098ed5dab4e5c45928cc5b16ed3d69,2013-04,West Yorkshire Police,West Yorkshire Police,-1.761115,53.802027,On or near HAMILTON STREET,E01033691,Bradford 039H,Offender given penalty notice
f51508a97a68f3994355f92686cb131e40dbedd91958ded60300d6edf147ee21,2013-04,West Yorkshire Police,West Yorkshire Police,-1.331240,53.915718,On or near Prison,E01011697,Leeds 002A,Offender given a drugs possession warning
f3c3b322731b33b434f558649079ff0d941697023adaabb27029f5be2d4a7a32,2013-04,West Yorkshire Police,West Yorkshire Police,-1.487278,53.667866,On or near SPARABLE LANE,E01011898,Wakefield 030A,Offender given a drugs possession warning
d263516c03cedfcb04c2b0426be17250afa059ffb57e3adcb1af16da9f4eab54,2013-04,West Yorkshire Police,West Yorkshire Police,-1.503295,53.681766,On or near WESTGATE,E01011920,Wakefield 019A,Local resolution
cb03a46e68c974b5856413b815592cfd211a09668b2476647a965cfb5d94aaaf,2013-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
7202a3c9dafdf0635b027050379422de60fcdffcc4e56928ce164e1fa5bed324,2013-04,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Local resolution
60d61e90d3bbc2a4a597ecaa01309aa59e4424311ff93c8b77e8a62bc9edcb0b,2013-04,West Yorkshire Police,West Yorkshire Police,-1.779644,53.832945,On or near WELL CROFT,E01010788,Bradford 020D,Offender given penalty notice
29757d5c37d45847f5d1ff36f70238272f635427223ecad6f037981f8d3a8b0e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.758066,53.791109,On or near MORLEY STREET,E01010834,Bradford 044A,Offender given a drugs possession warning
67b2e9e31e51e307fcd6c7491d85ba555356f14f7a2dc217a20f750ca34cdb90,2013-04,West Yorkshire Police,West Yorkshire Police,-1.815207,53.737813,On or near DENHOLME GATE ROAD,E01010934,Calderdale 008A,Offender given a drugs possession warning
1e1b9c4505827252937fe5321aeba9f1e5f3d7cd7dbfe314db3468e906a61368,2013-04,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Suspect charged
c17e21bb5837267140c1d2c19a88eb90b49c12baa946c8edfbf10f4df142c2cb,2013-04,West Yorkshire Police,West Yorkshire Police,-1.592706,53.851789,On or near Supermarket,E01011386,Leeds 016D,Offender given a drugs possession warning
cee8ee843121980f639416229491a338cb1d8b8cd559900f4a2110a1f982bc37,2013-04,West Yorkshire Police,West Yorkshire Police,-1.608277,53.823556,On or near Sports/Recreation Area,E01011485,Leeds 033B,Offender given a drugs possession warning
38c647601699edcfde317f6bf3410635515ecc367bff5a26ec8b5b8ee88e55a5,2013-04,West Yorkshire Police,West Yorkshire Police,-1.680290,53.806593,On or near Police Station,E01011599,Leeds 066D,Suspect charged
fe2692adc6da107f8c1efc8b082b5525cf6e8c3150939ecbf876deae0b3f5237,2013-04,West Yorkshire Police,West Yorkshire Police,-1.609818,53.845698,On or near IVESON CLOSE,E01011695,Leeds 019D,Offender given a drugs possession warning
378e34403dc4ba4210057c98f337c41255012c02a1fee2a1c5ba14b924249d50,2013-04,West Yorkshire Police,West Yorkshire Police,-1.454978,53.832116,On or near NABURN ROAD,E01011718,Leeds 029D,Local resolution
72eb0d0da4949ce999240e9db413a1a7dba9e4353a9e0e88a8ba9bf2d509c230,2013-04,West Yorkshire Police,West Yorkshire Police,-1.252725,53.708248,On or near Supermarket,E01011808,Wakefield 010C,Local resolution
3d2b4db52fbdb3d09fa941f4a742dee7ce3476d9b0c5b77b5c97b58e005abaa5,2013-04,West Yorkshire Police,West Yorkshire Police,-1.322692,53.687110,On or near BEECHWOOD CRESCENT,E01011851,Wakefield 023E,Offender given a drugs possession warning
b8870d658d6306f0427ab65e6e6757e2776f78f5aef245096a14634e17eb43a5,2013-04,West Yorkshire Police,West Yorkshire Police,-1.545628,53.795481,On or near MILL HILL,E01033010,Leeds 111B,Investigation complete; no suspect identified
d4deb334594954803499221403561a61e1079ccb0cf110a09b081fe2ee6b95a9,2013-04,West Yorkshire Police,West Yorkshire Police,-1.538613,53.794232,On or near Park/Open Space,E01033011,Leeds 111C,Investigation complete; no suspect identified
a35469cd7fa4f06cbe400a127a3d8844fc2b8b50636c2c1b9dd3c08c806a77ca,2013-04,West Yorkshire Police,West Yorkshire Police,-1.859552,53.819097,On or near QUEEN STREET,E01010593,Bradford 022F,Investigation complete; no suspect identified
3e0e5e40933a2ef63505fe8f64030fec675f5c2a9fad37c93dc21b14fb508894,2013-04,West Yorkshire Police,West Yorkshire Police,-1.795961,53.783297,On or near CHELSEA ROAD,E01010662,Bradford 049D,Investigation complete; no suspect identified
de166e1a18cdb7c4261b6944e78e130f1ed16de8249ad987526b9de1c60302e3,2013-04,West Yorkshire Police,West Yorkshire Police,-1.787875,53.773630,On or near HAYCLIFFE AVENUE,E01010667,Bradford 050D,Investigation complete; no suspect identified
7dac2bf62f4ddfb2ec9b0668e1ddc1050fc9e8682e76420d23507e77335ced90,2013-04,West Yorkshire Police,West Yorkshire Police,-1.740149,53.782155,On or near ASHBY STREET,E01010734,Bradford 045D,Investigation complete; no suspect identified
0f6256050ac16dba7681325d64b6e87228d9c7f7a494c0be8903fb2c1425c062,2013-04,West Yorkshire Police,West Yorkshire Police,-1.657621,53.707473,On or near HIGHFIELD LANE,E01011037,Kirklees 012D,Investigation complete; no suspect identified
a4ffbb5a9badfcc6a957bf5cdcb6e8a5bec7899f0d999d8781cb74dec0ad3844,2013-04,West Yorkshire Police,West Yorkshire Police,-1.643124,53.687702,On or near WHITWORTH ROAD,E01011138,Kirklees 019A,Investigation complete; no suspect identified
5662f393ae2481f33b84cb52f2f881dd3ce4ca3a8d1b39945d7efa110608f11e,2013-04,West Yorkshire Police,West Yorkshire Police,-1.545549,53.777586,On or near BACK CROSSLAND TERRACE,E01011371,Leeds 085B,Investigation complete; no suspect identified
a14faa2c5b5b3409938215242d95b6e6f31439725c8debfd61085de6e1c6852c,2013-04,West Yorkshire Police,West Yorkshire Police,-1.529893,53.751316,On or near LANSHAW CRESCENT,E01011466,Leeds 094A,Investigation complete; no suspect identified
85861a9510aaa44f736bde93695b8ad5f85abc4d2e4c1680df2bd71890370dfd,2013-04,West Yorkshire Police,West Yorkshire Police,-1.580706,53.803644,On or near Shopping Area,E01011482,Leeds 056D,Investigation complete; no suspect identified
7cec9868f565877d5b98f77b994b791ae39c3842b40cb369e1575d80a280dcc3,2013-04,West Yorkshire Police,West Yorkshire Police,-1.606049,53.753253,On or near SPRINGFIELD CRESCENT,E01011525,Leeds 095C,Investigation complete; no suspect identified
