Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
ba2bdf0da27c6d8514f2dc2b74b40e54087e3b7dc945fd1c48949b18f10536bc,2013-04,Wiltshire Police,Wiltshire Police,-1.772117,51.172716,On or near Lanfear Close,E01031974,Wiltshire 048A,Burglary,Investigation complete; no suspect identified,
18d45312758da2587bfd24aa6d6e713948112b6a1bb08d5908c70ae20388ff85,2013-04,Wiltshire Police,Wiltshire Police,-1.773853,51.177359,On or near Ratfyn Road,E01031974,Wiltshire 048A,Burglary,Offender sent to prison,
b9720a4de506167fb8e039f9b49e965df2882c98828d8a60c0282d8877a81492,2013-04,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near London Road,E01031974,Wiltshire 048A,Criminal damage and arson,Investigation complete; no suspect identified,
cb6fc0a0f06e3d9b0c99dae19c247f86ac90d59bbc53e0a86061d2a96d482aad,2013-04,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near Antrobus Road,E01031974,Wiltshire 048A,Criminal damage and arson,Investigation complete; no suspect identified,
fdc3f3ec889b46c4cc09f7798423f2e982f57b3c2ca3809753a005ccf5fbb9ab,2013-04,Wiltshire Police,Wiltshire Police,-1.779150,51.173682,On or near Petrol Station,E01031974,Wiltshire 048A,Criminal damage and arson,Investigation complete; no suspect identified,
4d5211868fb74d8327e5ebc4a0c35bd6b742b6c42db34dcfa76700bd4400e607,2013-04,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Other theft,Investigation complete; no suspect identified,
09cccd07201e8d62519df2a8f866df54b1a0714a9d96a253c541a14b3e3c6d23,2013-04,Wiltshire Police,Wiltshire Police,-1.778215,51.171774,On or near Smithfield Street,E01031974,Wiltshire 048A,Other theft,Investigation complete; no suspect identified,
7f95f34cd86678a8f4eb1960fc436e99a3aed9c671ba31586575d6ccd259af34,2013-04,Wiltshire Police,Wiltshire Police,-1.770781,51.176679,On or near London Road,E01031974,Wiltshire 048A,Shoplifting,Local resolution,
c3d3bb46893a9ba2926b05dbd636f355ea6682e3623f769a28642934a89e7931,2013-04,Wiltshire Police,Wiltshire Police,-1.769493,51.173907,On or near St Annes Close,E01031974,Wiltshire 048A,Vehicle crime,Investigation complete; no suspect identified,
f9edd38b947fe699d7138cdcacf12c49a27590dad4c603fd0cc3661fd06bcb35,2013-04,Wiltshire Police,Wiltshire Police,-1.773250,51.174858,On or near The Drove,E01031974,Wiltshire 048A,Violent crime,Local resolution,
,2013-04,Wiltshire Police,Wiltshire Police,-1.768465,51.173464,On or near Holders Road,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near Bramley Way,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near James Road,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near James Road,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near Bramley Way,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.768733,51.174319,On or near Hudson Road,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near Bramley Way,E01031975,Wiltshire 048B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near Coltsfoot Close,E01031975,Wiltshire 048B,Anti-social behaviour,,
6db6036d79bcefacad28abaac2df9edab2ff9605964652c1379aa9393ad2d1fc,2013-04,Wiltshire Police,Wiltshire Police,-1.769219,51.171505,On or near Cherry Tree Way,E01031975,Wiltshire 048B,Burglary,Investigation complete; no suspect identified,
df7c7cbac572a55763862a4faa99ec329d307a508491627ff1eb4322eeba14ba,2013-04,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near Bramley Way,E01031975,Wiltshire 048B,Burglary,Investigation complete; no suspect identified,
de292010ad17512e9605d28d358f93dba16c273fd98e640b6266e112883897cb,2013-04,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near James Road,E01031975,Wiltshire 048B,Criminal damage and arson,Investigation complete; no suspect identified,
2e164c917ebe4529cd823e91337dbc63bc36349f12a865a124fc9f78202889f3,2013-04,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near Bramley Way,E01031975,Wiltshire 048B,Criminal damage and arson,Investigation complete; no suspect identified,
2c0e7c2a0380dd5a986ccae466425dfd69609d79188881fef9e176d6f6d13a19,2013-04,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near Coltsfoot Close,E01031975,Wiltshire 048B,Violent crime,Court result unavailable,
,2013-04,Wiltshire Police,Wiltshire Police,-1.759431,51.166846,On or near Imber Avenue,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near Beyer Road,E01031976,Wiltshire 048C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.765567,51.166840,On or near Harvard Way,E01031976,Wiltshire 048C,Anti-social behaviour,,
1cf68cc07c052770e1188af792909df67095f2119b7bdfde4f8b1433647f4836,2013-04,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near Beyer Road,E01031976,Wiltshire 048C,Criminal damage and arson,Investigation complete; no suspect identified,
9a7e68d548f4fed2efc6c9fa92b5df0829dade90dde3bb363e57327678ea73b9,2013-04,Wiltshire Police,Wiltshire Police,-1.763710,51.166360,On or near Underwood Drive,E01031976,Wiltshire 048C,Drugs,Offender given penalty notice,
072ad93ec7ee95f7947f5c31c2d0ea8b3dfa4231a271202ac1ab125f89976a0b,2013-04,Wiltshire Police,Wiltshire Police,-1.763710,51.166360,On or near Underwood Drive,E01031976,Wiltshire 048C,Drugs,Offender given penalty notice,
6c3be6099978919d2a0e8da2aa7b7029bfbe50c095b578f1091561d28028b443,2013-04,Wiltshire Police,Wiltshire Police,-1.765461,51.165131,On or near Beyer Road,E01031976,Wiltshire 048C,Other theft,Investigation complete; no suspect identified,
c15db148acd06bf528ed15d6b290a5426486b6ee1f83bac27b29257111b85b3e,2013-04,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near Pouncette Close,E01031976,Wiltshire 048C,Public disorder and weapons,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.759865,51.168555,On or near Beamont Way,E01031977,Wiltshire 048D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.766097,51.163829,On or near Keel Close,E01031977,Wiltshire 048D,Anti-social behaviour,,
dc585517fabbd4f32eb588cd6fc773d0df4891e8333bc29454ea1e665d034e51,2013-04,Wiltshire Police,Wiltshire Police,-1.756627,51.167056,On or near Cadnam Crescent,E01031977,Wiltshire 048D,Burglary,Investigation complete; no suspect identified,
ec9235e38025702b33cae4f3d8ee37e051d828a3b644c2c024837f14974b1341,2013-04,Wiltshire Police,Wiltshire Police,-1.768126,51.164040,On or near Conyger Road,E01031977,Wiltshire 048D,Burglary,Investigation complete; no suspect identified,
c2522ed7f17050359984b5b0393a8c4240fb1429fadb7b4fbc275dd09ad2db6c,2013-04,Wiltshire Police,Wiltshire Police,-1.760684,51.167819,On or near Lightning Road,E01031977,Wiltshire 048D,Criminal damage and arson,Investigation complete; no suspect identified,
02f10a0ae5a624eae46098469cf14cf4b92a4c28fd79cc4d9cc547666eb4170a,2013-04,Wiltshire Police,Wiltshire Police,-1.760852,51.168638,On or near Pilots View,E01031977,Wiltshire 048D,Other theft,Investigation complete; no suspect identified,
d94c57a03ecff1589df7fb987f5a373b0996b1c507c633714499548c82891419,2013-04,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Other theft,Investigation complete; no suspect identified,
95c86b622555856acf101cb5197f9a6d75fd0aeedee8fda3fb42f226c9f3f8ad,2013-04,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Other theft,Court result unavailable,
dbfd62601db781d036b06916c9989a295409cf06d5ccd98bbab719fb8e2f35bf,2013-04,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Vehicle crime,Investigation complete; no suspect identified,
86f66c088b8d2107f03b03727a816240deb99d530a8b682ea801687a93487670,2013-04,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near Carpenter Drive,E01031977,Wiltshire 048D,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near Moyne Gardens,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near Maple Way,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near Moyne Gardens,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near Moyne Gardens,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near Jaggard View,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near Maple Way,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near Maple Way,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near Moyne Gardens,E01031978,Wiltshire 048E,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.768873,51.169122,On or near Lyndhurst Road,E01031978,Wiltshire 048E,Anti-social behaviour,,
80d5078f72704c39edf168118f1a222157fce4addb520346ff916c3f84bdd7b6,2013-04,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near Moyne Gardens,E01031978,Wiltshire 048E,Shoplifting,Investigation complete; no suspect identified,
ee3a600998cbe92f0e0987aef9fb5278dc15a5b166650a111d775192444875b3,2013-04,Wiltshire Police,Wiltshire Police,-1.763286,51.173642,On or near Maple Way,E01031978,Wiltshire 048E,Violent crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near High Street,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.774025,51.168655,On or near Lynchets Road,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.772362,51.169281,On or near Haywain,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.786283,51.168426,On or near Sports/Recreation Area,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.786283,51.168426,On or near Sports/Recreation Area,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near Abbey Lane,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.775081,51.157210,On or near A345,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near Abbey Lane,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.782908,51.180523,On or near Countess Road,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near High Street,E01031979,Wiltshire 048F,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near High Street,E01031979,Wiltshire 048F,Anti-social behaviour,,
9ea19b2e8aec58a033cbd95606d4c93d80dad8d76a5cf4aca64d673e4af895f2,2013-04,Wiltshire Police,Wiltshire Police,-1.774865,51.169394,On or near Parsonage Road,E01031979,Wiltshire 048F,Criminal damage and arson,Investigation complete; no suspect identified,
432be8445bfd89feca56a64400acd9076b7b9000f734669c2fe2ac37d0e789e1,2013-04,Wiltshire Police,Wiltshire Police,-1.773123,51.168671,On or near Lynchfield Road,E01031979,Wiltshire 048F,Criminal damage and arson,Investigation complete; no suspect identified,
b55f0fdef78bd81b5820976e2615891404f37fecb085081f846b914faae9071d,2013-04,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near Abbey Lane,E01031979,Wiltshire 048F,Criminal damage and arson,Investigation complete; no suspect identified,
d77517af278e760acd21ee3062696765d8c01a23d7701a62d1e86a98e4f33ad5,2013-04,Wiltshire Police,Wiltshire Police,-1.783182,51.171010,On or near Church Lane,E01031979,Wiltshire 048F,Criminal damage and arson,Investigation complete; no suspect identified,
4db5443fe25469a54af36f3d9a2b0aba5f5a8b86f9ccb75514780f713fac9811,2013-04,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near Flower Lane,E01031979,Wiltshire 048F,Drugs,Offender fined,
073fa663612d005e9f6e16140201fbe592ca40ffcba81f8f50be7b69fe9c7adf,2013-04,Wiltshire Police,Wiltshire Police,-1.773123,51.168671,On or near Lynchfield Road,E01031979,Wiltshire 048F,Other theft,Investigation complete; no suspect identified,
bb7dfcf40c76e5aadc84116f1719ab48ce53d91cc238595cd7c8d84876503f25,2013-04,Wiltshire Police,Wiltshire Police,-1.782908,51.180523,On or near Countess Road,E01031979,Wiltshire 048F,Other theft,Investigation complete; no suspect identified,
bdae1af49c36537367a9ef431e31c0453d4eea3451ec34ed5f1fd14c48c7d0d9,2013-04,Wiltshire Police,Wiltshire Police,-1.781772,51.175630,On or near Countess Road,E01031979,Wiltshire 048F,Other theft,Investigation complete; no suspect identified,
0cd4a04a721ad499bab9de859029d0ee8d0cca1ae87cc6d6380a1d4bee4eb3f8,2013-04,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near Flower Lane,E01031979,Wiltshire 048F,Violent crime,Investigation complete; no suspect identified,
bbc16534ebd5dc75d2be0614b6bd32ec7fb2a5f359b6ab966e63bf0f9c1ccf36,2013-04,Wiltshire Police,Wiltshire Police,-1.780683,51.173020,On or near High Street,E01031979,Wiltshire 048F,Violent crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-1.816876,51.117745,On or near Beech Walk,E01032013,Wiltshire 049A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.786213,51.127818,On or near Petrol Station,E01032013,Wiltshire 049A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.826017,51.126337,On or near Avon Meadows,E01032013,Wiltshire 049A,Anti-social behaviour,,
bf57537855520193eda41d23dc35820238a92ab9769c65d649a41e17b3dabce9,2013-04,Wiltshire Police,Wiltshire Police,-1.878145,51.109858,On or near Forge Close,E01032013,Wiltshire 049A,Other theft,Investigation complete; no suspect identified,
5fb21efff30072ce90fabc419befbb15598969e551e7aeadfdd6cd915c856d86,2013-04,Wiltshire Police,Wiltshire Police,-1.816876,51.117745,On or near Beech Walk,E01032013,Wiltshire 049A,Other theft,Investigation complete; no suspect identified,
17008cfb811beb0bb859b7d414c3bcb414d7ebf4659f24bfc6017084e37f1777,2013-04,Wiltshire Police,Wiltshire Police,-1.878145,51.109858,On or near Forge Close,E01032013,Wiltshire 049A,Violent crime,Local resolution,
a5d1cc2e1e15306118c1d8fd80def7ceb81f9141cc556eedb36866fb86b0d84c,2013-04,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near Bourne Valley Close,E01032032,Wiltshire 049B,Burglary,Investigation complete; no suspect identified,
87fa97049ca2c4235c8f9e98c9860d2163b23f6bdd08f787896647094d806f9d,2013-04,Wiltshire Police,Wiltshire Police,-1.720028,51.138604,On or near Rivermead,E01032032,Wiltshire 049B,Other theft,Investigation complete; no suspect identified,
7913d5cadde6aea234010f022533bbfe408b492fe551957222022660f05a527f,2013-04,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near Bourne Valley Close,E01032032,Wiltshire 049B,Vehicle crime,Under investigation,
768d41e1ca82c72e59a13d97d870a1b5008930e923b822e0911b15736e20abbd,2013-04,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near Bourne View,E01032033,Wiltshire 049C,Burglary,Investigation complete; no suspect identified,
b786821152cd68da753c2ea7cafe6709c75f936c861389f08f0080ef6fe1849b,2013-04,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near Bourne View,E01032033,Wiltshire 049C,Burglary,Investigation complete; no suspect identified,
0efe591ab978af74e0180b07494f50163b129c8344d88cf3d6a8d00ad9212c3e,2013-04,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near Bourne View,E01032033,Wiltshire 049C,Burglary,Investigation complete; no suspect identified,
ca4edd18cc139a24507da80c3f13c8c606f9457dd86d96e6570c8e219feb2c55,2013-04,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near Southway,E01032033,Wiltshire 049C,Criminal damage and arson,Offender given community sentence,
aba6a85c38264fce021a63341d9c78a8addbec50890818be9c171c57b5661ff8,2013-04,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near Southway,E01032033,Wiltshire 049C,Violent crime,Investigation complete; no suspect identified,
bf18b694e83d025e86cab288d55e5d1d7e346f675ed237f16077628dcff03c78,2013-04,Wiltshire Police,Wiltshire Police,-1.692856,51.179593,On or near Amesbury Road,E01032033,Wiltshire 049C,Violent crime,Offender given a caution,
,2013-04,Wiltshire Police,Wiltshire Police,-1.749605,51.111362,On or near Paddock Close,E01032034,Wiltshire 049D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.751583,51.110053,On or near A338,E01032034,Wiltshire 049D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.734066,51.118306,On or near Ladysmith,E01032034,Wiltshire 049D,Anti-social behaviour,,
d2d5cf2a50a0bf4475c60eb46bdf25f22fa52ac280bbd8372974f7f6b8e54f6a,2013-04,Wiltshire Police,Wiltshire Police,-1.741517,51.114492,On or near Elliott Green,E01032034,Wiltshire 049D,Other theft,Investigation complete; no suspect identified,
49f31c1ce62794cc7428a2afbe221103ce1f983067fa66cb4bdac5e80a62b1b2,2013-04,Wiltshire Police,Wiltshire Police,-1.741168,51.115462,On or near Horse Barrow,E01032034,Wiltshire 049D,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-2.124882,51.093938,On or near Sports/Recreation Area,E01032010,Wiltshire 050A,Anti-social behaviour,,
18717f26990262b8712035438fc8048c25d644254585f5ef208598465b8e5164,2013-04,Wiltshire Police,Wiltshire Police,-2.125982,51.109700,On or near Parking Area,E01032010,Wiltshire 050A,Burglary,Under investigation,
bbe4a2bce9c85ce68300165a17f3dcadd85afd679d7d028cf473e53df1fdce17,2013-04,Wiltshire Police,Wiltshire Police,-2.100420,51.080285,On or near Wood Lane,E01032010,Wiltshire 050A,Criminal damage and arson,Investigation complete; no suspect identified,
122b7f6e7c64970e02b9b8bcad267ef0f86250d7b8ea93d7d850bf94e1dbe36c,2013-04,Wiltshire Police,Wiltshire Police,-2.185380,51.039195,On or near A350,E01032010,Wiltshire 050A,Other theft,Investigation complete; no suspect identified,
7e15ab75bdc4a373fc94975206591afd586e4ac45e672c8c63737dc671720e40,2013-04,Wiltshire Police,Wiltshire Police,-2.170947,51.074223,On or near Hindon Road,E01032010,Wiltshire 050A,Other theft,Investigation complete; no suspect identified,
5f025ae683bb9ab3d7f10345c9994478500d999349633dca7e7a469ab3661ab0,2013-04,Wiltshire Police,Wiltshire Police,-2.181617,51.054505,On or near The Turnpike,E01032010,Wiltshire 050A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-2.316804,51.084017,On or near Zeals Rise,E01032035,Wiltshire 050B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.316804,51.084017,On or near Zeals Rise,E01032035,Wiltshire 050B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.316804,51.084017,On or near Zeals Rise,E01032035,Wiltshire 050B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.252164,51.090055,On or near Southbrook,E01032035,Wiltshire 050B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.252164,51.090055,On or near Southbrook,E01032035,Wiltshire 050B,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.252164,51.090055,On or near Southbrook,E01032035,Wiltshire 050B,Anti-social behaviour,,
741e9565039062c5e475b316c6339ad9cb48e4303b22dcf0b5572569433dacb6,2013-04,Wiltshire Police,Wiltshire Police,-2.256711,51.080891,On or near Shaftesbury Road,E01032035,Wiltshire 050B,Burglary,Investigation complete; no suspect identified,
63be60d23b76f2e8fc6ad9a2fbb46f72a3d077eea45489f4d8e67992a1a12cf5,2013-04,Wiltshire Police,Wiltshire Police,-2.313972,51.081084,On or near Fantley Lane,E01032035,Wiltshire 050B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Wiltshire Police,Wiltshire Police,-2.318479,51.122067,On or near Mount Pleasant,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.318479,51.122067,On or near Mount Pleasant,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.318479,51.122067,On or near Mount Pleasant,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.260142,51.094515,On or near Chetcombe Road,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.318479,51.122067,On or near Mount Pleasant,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.318081,51.122391,On or near The Old Sawmill,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.318479,51.122067,On or near Mount Pleasant,E01032036,Wiltshire 050C,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.318479,51.122067,On or near Mount Pleasant,E01032036,Wiltshire 050C,Anti-social behaviour,,
5ad1383c5f1bc6ee9baad7b9dfb4f0ab8405dabec35535be25bbb5c17c5f0aaa,2013-04,Wiltshire Police,Wiltshire Police,-2.318990,51.088453,On or near Chapel Lane East,E01032036,Wiltshire 050C,Criminal damage and arson,Investigation complete; no suspect identified,
75495f96353f0f8c786262394a2a3f5ee50cc4b021c051449b2a82c561eadd44,2013-04,Wiltshire Police,Wiltshire Police,-2.318990,51.088453,On or near Chapel Lane East,E01032036,Wiltshire 050C,Criminal damage and arson,Investigation complete; no suspect identified,
a9305071f900586f3e4a5e7d4f16091a0a02ca25a1d60ee7be9c871084f84a67,2013-04,Wiltshire Police,Wiltshire Police,-2.312175,51.085567,On or near Parking Area,E01032036,Wiltshire 050C,Criminal damage and arson,Investigation complete; no suspect identified,
e1056a87c8c429bace893d04b04e46c5e9e4cf9bb5ae1872696bb9058d13c9d0,2013-04,Wiltshire Police,Wiltshire Police,-2.318479,51.122067,On or near Mount Pleasant,E01032036,Wiltshire 050C,Other theft,Investigation complete; no suspect identified,
cccbaf0303de2b2c5f3bf1d76ae24030c1319288462171bea2ff6ea611f1a570,2013-04,Wiltshire Police,Wiltshire Police,-2.320093,51.113673,On or near Stourton Lane,E01032036,Wiltshire 050C,Other theft,Investigation complete; no suspect identified,
dda71c5a5199f4d33e61549b22afea75ba5f8d272ee65e607bf64edc2ca53d09,2013-04,Wiltshire Police,Wiltshire Police,-2.319863,51.105239,On or near High Street,E01032036,Wiltshire 050C,Vehicle crime,Investigation complete; no suspect identified,
1287c7941955f5e6682d7a0dfdf2501f327fa66d08d39ee41a1bbd3448304b8a,2013-04,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near Trow Lane,E01032036,Wiltshire 050C,Violent crime,Offender given community sentence,
,2013-04,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near The Square,E01032037,Wiltshire 050D,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-2.269766,51.091931,On or near Castle Hill Crescent,E01032037,Wiltshire 050D,Anti-social behaviour,,
a2aa1582ba8dfc36f0fa7853d1cdba6cc4d491b42c037d81aa9dbb0dda698d0a,2013-04,Wiltshire Police,Wiltshire Police,-2.264371,51.092456,On or near Spinners Way,E01032037,Wiltshire 050D,Criminal damage and arson,Investigation complete; no suspect identified,
be58f8d626905fab26a353c1c4df299d7a2c54bb4f7eae8dce03caec7da900b9,2013-04,Wiltshire Police,Wiltshire Police,-2.269256,51.090260,On or near Castle Street,E01032037,Wiltshire 050D,Criminal damage and arson,Local resolution,
96eb40aa6d9f7203017eb1fa42f60e591dad522dc27107e2b18079df49f595aa,2013-04,Wiltshire Police,Wiltshire Police,-2.264371,51.092456,On or near Spinners Way,E01032037,Wiltshire 050D,Criminal damage and arson,Local resolution,
c56a8950a9827ed9ffaa2dbf8262eb37cfaadfa6c4789a19acb27a9fb75aeb23,2013-04,Wiltshire Police,Wiltshire Police,-2.264371,51.092456,On or near Spinners Way,E01032037,Wiltshire 050D,Criminal damage and arson,Investigation complete; no suspect identified,
d7cf14aa1a0ed440a0151173a630fb1b4fa795a546f47c91a96f627acfb2bc83,2013-04,Wiltshire Police,Wiltshire Police,-2.269256,51.090260,On or near Castle Street,E01032037,Wiltshire 050D,Other theft,Investigation complete; no suspect identified,
6fa5d317dd2712dec522df9ca42fc7187873aeaa7d3145197d0f7d7245370162,2013-04,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near The Square,E01032037,Wiltshire 050D,Public disorder and weapons,Court result unavailable,
b766a9e59be2014fe789aa3c8c499ecc2b754345d43a57dc2e572c6eb146d95d,2013-04,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near The Square,E01032037,Wiltshire 050D,Shoplifting,Offender given community sentence,
1b3e1068183263048534cd0d3ddfbbc379474fec06e2048117d7d11dd4ff9c6f,2013-04,Wiltshire Police,Wiltshire Police,-2.268914,51.090323,On or near The Square,E01032037,Wiltshire 050D,Shoplifting,Offender given community sentence,
,2013-04,Wiltshire Police,Wiltshire Police,-1.780776,51.089862,On or near Pilgrims Mead,E01031984,Wiltshire 051A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.776550,51.089890,On or near Appleshaw Way,E01031984,Wiltshire 051A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.776550,51.089890,On or near Appleshaw Way,E01031984,Wiltshire 051A,Anti-social behaviour,,
,2013-04,Wiltshire Police,Wiltshire Police,-1.774651,51.089859,On or near Monxton Close,E01031984,Wiltshire 051A,Anti-social behaviour,,
1e20650ae77905216a7ff41e4cbe0e336ce682c711ad9182bba97e044658186c,2013-04,Wiltshire Police,Wiltshire Police,-1.775161,51.087783,On or near St Lukes Close,E01031984,Wiltshire 051A,Vehicle crime,Investigation complete; no suspect identified,
99d2e9b95919b9abd74097b36dc03fac7066494935947fc46f9a3c795b0b76c2,2013-04,Wiltshire Police,Wiltshire Police,-1.780776,51.089862,On or near Pilgrims Mead,E01031984,Wiltshire 051A,Vehicle crime,Investigation complete; no suspect identified,
