Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161458,51.889786,On or near Kestrel Close,E01023750,Stevenage 009A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156769,51.894290,On or near Pedestrian Subway,E01023750,Stevenage 009A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156769,51.894290,On or near Pedestrian Subway,E01023750,Stevenage 009A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160205,51.889497,On or near Mallard Road,E01023750,Stevenage 009A,Anti-social behaviour,,
a64e8af264d4c9b227895e4d4d92ba562c4135d8d62349fb4b1659042d60a24f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Other theft,Investigation complete; no suspect identified,
70f2b7a252201706dd9ccd5faf8c2a9c98beb9e23b714f4e951fcb7a67055a9e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158658,51.891091,On or near Lapwing Rise,E01023750,Stevenage 009A,Violent crime,Under investigation,
b2fa15c33f2d3e362e555b47839050c0ec30d15e6cff0000f6bc89c22e6f63fd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161458,51.889786,On or near Kestrel Close,E01023750,Stevenage 009A,Other crime,Investigation complete; no suspect identified,
d1a120f8be7ed50367777905a507705ae106d73d25d93a0e1cc1572010d86c53,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Other crime,Defendant found not guilty,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160042,51.891716,On or near Roundmead,E01023751,Stevenage 009B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163572,51.891393,On or near Harefield,E01023751,Stevenage 009B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167718,51.890594,On or near Ridlins End,E01023751,Stevenage 009B,Anti-social behaviour,,
d9436fb34a1417fc307adcd08e00f725cdd2532882580e3e9904a72381f66a65,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160042,51.891716,On or near Roundmead,E01023751,Stevenage 009B,Criminal damage and arson,Investigation complete; no suspect identified,
4442d21cb82376093830939b2622cf58d1409f4a8184ac584bb62b5c1e8cb967,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160042,51.891716,On or near Roundmead,E01023751,Stevenage 009B,Criminal damage and arson,Investigation complete; no suspect identified,
35c557fd97e6a3979ee594ffdc81c725100cf0a9d85134830738083c756fa1be,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162565,51.891512,On or near Barleycroft,E01023751,Stevenage 009B,Other theft,Offender given a caution,
9f29021f1e8bddf15cbb0709d9073beb7023403c14972ccd56fdd91d0454c96b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167718,51.890594,On or near Ridlins End,E01023751,Stevenage 009B,Vehicle crime,Investigation complete; no suspect identified,
81cc58962723857656ab724f5db18632da8fcec7125f1a3dc301145af11326be,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.163572,51.891393,On or near Harefield,E01023751,Stevenage 009B,Other crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171864,51.900856,On or near Six Hills Way,E01023752,Stevenage 009C,Anti-social behaviour,,
de357c3ec8b094ca1692812f68be9934f6044fc8fb8f306e698f291a0cfacca8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170147,51.899471,On or near Collenswood Road,E01023752,Stevenage 009C,Burglary,Investigation complete; no suspect identified,
1a34d33a0c9b5b4baf18949093257d35439f5a10709048a911ec498a55deee4f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168658,51.897848,On or near Harrowdene,E01023752,Stevenage 009C,Criminal damage and arson,Investigation complete; no suspect identified,
d8a7a2d0b31424c8c9b10242031e1de77d2a70f328a747b29a0dd4600e516426,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171782,51.898948,On or near Dovedale,E01023752,Stevenage 009C,Violent crime,Investigation complete; no suspect identified,
7fe9b8bb755e929fcede1a6b77165b48c090604d1840cf87a8b946dace98c68f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170147,51.899471,On or near Collenswood Road,E01023752,Stevenage 009C,Other crime,Offender sent to prison,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.161374,51.897177,On or near Shearwater Close,E01023753,Stevenage 009D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.162112,51.900830,On or near Sports/Recreation Area,E01023753,Stevenage 009D,Anti-social behaviour,,
04710aa98825374209759ebc0ea128e9dc8ac81158fe8cedfa6da62e9302f3b3,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156948,51.895956,On or near Edmonds Drive,E01023753,Stevenage 009D,Drugs,Offender fined,
9a482e2a4c3a7b0778dcc5d0b8167eaefe074a848763eca98da3f819daa0369f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157017,51.896758,On or near Lime Close,E01023753,Stevenage 009D,Other theft,Investigation complete; no suspect identified,
094796f22d65dd364dd14196552ac730f4a0a55b055d3c4d0b3e2f2b59a8c957,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156948,51.895956,On or near Edmonds Drive,E01023753,Stevenage 009D,Other theft,Defendant found not guilty,
1842d0e3d91a2574bef6e220c9426e7434f199b858a8b2c74ebfcbe5b0be8337,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156948,51.895956,On or near Edmonds Drive,E01023753,Stevenage 009D,Violent crime,Offender given community sentence,
6d11c5f8344fc6c02691eec454d0f31ece085a04a252d3d3688311ec91a09ffa,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156948,51.895956,On or near Edmonds Drive,E01023753,Stevenage 009D,Violent crime,Offender given community sentence,
381c7fe6006a8ff1b05dfa919367460b5c7dce095f9c5682530c8468fc8b3e66,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167642,51.894244,On or near Colwell Road,E01023754,Stevenage 009E,Criminal damage and arson,Investigation complete; no suspect identified,
c6fea127e7b1d634ad8cb838acbc9393b0b18ce81f0add2d5c29d76fcd35c6ae,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167642,51.894244,On or near Colwell Road,E01023754,Stevenage 009E,Criminal damage and arson,Investigation complete; no suspect identified,
8b2170373a5b8010569a22c816c53591cd1a74b6af6d3f891fcd859bc269205a,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167301,51.895471,On or near Kymswell Road,E01023754,Stevenage 009E,Violent crime,Investigation complete; no suspect identified,
e6b3f7ed4e1660f6fc7c66472192444148425317a1db2a311f7d8121284c18b0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167301,51.895471,On or near Kymswell Road,E01023754,Stevenage 009E,Violent crime,Offender given community sentence,
63255e2e6551b2e1093ab52fe3c422cee8eed7b0f1e75a0f6960c7d85ff47dfa,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164742,51.895862,On or near Chertsey Rise,E01023754,Stevenage 009E,Violent crime,Defendant found not guilty,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171069,51.888228,On or near Taywood Close,E01023791,Stevenage 010A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177843,51.892127,On or near Lower Sean,E01023791,Stevenage 010A,Anti-social behaviour,,
eed8527aff0ca571f2308aea94b068903f6c317115263464f3f46708f550d588,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179070,51.895204,On or near Medalls Link,E01023791,Stevenage 010A,Criminal damage and arson,Offender given community sentence,
fb5a563a7f09ef466bf2016b8636e7f8459f5b6fc428d006732eb5fa8c0dcfb0,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179070,51.895204,On or near Medalls Link,E01023791,Stevenage 010A,Criminal damage and arson,Investigation complete; no suspect identified,
5fc27e57eb362e16ca892f7384987040eff19e34106c394b8b9a9217ea9580f7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near Hydean Way,E01023791,Stevenage 010A,Violent crime,Offender given suspended prison sentence,
912548ff9bf622c7593f3ee7f19d6b31afb7519802bfbc003f0c68ada2be3cad,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168175,51.890413,On or near Ridlins End,E01023791,Stevenage 010A,Violent crime,Investigation complete; no suspect identified,
7dc4a2e0df7101ef08bd530c14e1c3c6316dc35d2778fb92615e350b6ddb5606,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176773,51.890187,On or near Shephall Green,E01023791,Stevenage 010A,Violent crime,Offender given a caution,
d5fbfb4cd88959fb8d7e1115e7b5a056dbc52444aed73884ef9f9fab1e8296b9,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near Hydean Way,E01023791,Stevenage 010A,Violent crime,Offender given suspended prison sentence,
b4956fb0e2170839aa44affb58c092b7d3c723227253a927c4e7ce361e2c3091,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near Hydean Way,E01023791,Stevenage 010A,Violent crime,Offender given suspended prison sentence,
fca2ada3fea44e9260ebae7e33aa822da60ad49672bd89109e65a5ba1fe10adc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177843,51.892127,On or near Lower Sean,E01023791,Stevenage 010A,Violent crime,Investigation complete; no suspect identified,
31a51f4148c8191ffe43f42d62868cf85a0fac8fdba360a56210259907b6c4a5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near Hydean Way,E01023791,Stevenage 010A,Violent crime,Offender given suspended prison sentence,
7f695368a8f6cd93390be24e1d687352c6a2032b4a9d08c040495049c06a2a69,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175945,51.891981,On or near Hydean Way,E01023791,Stevenage 010A,Violent crime,Court case unable to proceed,
ccf8121639a9c1564c1c2fba4e56192d358c51540170c0c99b301d7f8722d04b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168175,51.890413,On or near Ridlins End,E01023791,Stevenage 010A,Other crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174732,51.896099,On or near The Paddocks,E01023792,Stevenage 010B,Anti-social behaviour,,
acb33e2a23854c24b974fce040ae4b4dacf15e36fe63e28d797efb79944923a2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174732,51.896099,On or near The Paddocks,E01023792,Stevenage 010B,Violent crime,Under investigation,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170142,51.892799,On or near Oxleys Road,E01023793,Stevenage 010C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171300,51.891486,On or near Wortham Way,E01023793,Stevenage 010C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near Breakspear,E01023793,Stevenage 010C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near Breakspear,E01023793,Stevenage 010C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near Breakspear,E01023793,Stevenage 010C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near Breakspear,E01023793,Stevenage 010C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170142,51.892799,On or near Oxleys Road,E01023793,Stevenage 010C,Anti-social behaviour,,
7fe31ba6f79697b8a485ed46d146daa499eef7be546917022b9f7fce3a41e14e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Burglary,Investigation complete; no suspect identified,
3043c5dd368a71afedf2136c89d9345b936881c35e224fdfc5a249ca8d7d5c7b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171830,51.890604,On or near Baddeley Close,E01023793,Stevenage 010C,Criminal damage and arson,Investigation complete; no suspect identified,
da6e09e011a54b74d728417bbe9dbec036e882347c1b06f91942060a9df1a4e6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172745,51.894548,On or near Mackenzie Square,E01023793,Stevenage 010C,Criminal damage and arson,Investigation complete; no suspect identified,
3255cd19e553c7b61229dfb21fb9ba6cc139b6ae4c0d694303e5b1e60bd2ec80,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Drugs,Offender given a drugs possession warning,
6553705aec0a9e95988f8729d7ece25f4d3da617c4e636a724037caca7813e22,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172745,51.894548,On or near Mackenzie Square,E01023793,Stevenage 010C,Other theft,Investigation complete; no suspect identified,
66ddf423c4bff87ab0bb60e166a070bfcc2fe6f7c489d541edf338206d2cf09f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Public disorder and weapons,Offender sent to prison,
0cb4f9f1b0cb6191ad501f25f9ca18e9799780dd1c3de592cff52908156ddd93,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Shoplifting,Investigation complete; no suspect identified,
a035a814c046aedb5c7aacfa81072785941db7ec4c6339a1bfd9303ea3765cf8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Shoplifting,Under investigation,
5db6abf1c7c355f7d028747e1f563e619d2074f138ad1917067eaac3427b7642,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Shoplifting,Offender sent to prison,
ea2321fee1d1c657a9c67d856af58cf9806f3d8703a0dcbd572870fed3249d09,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Shoplifting,Offender given community sentence,
b56a392042d1168a666a6a5e494d2abd49a0dbaca8409df2d3001e539fb1d175,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Shoplifting,Offender fined,
30d7b69da8ef25d692f429fc292774b83b9748a43648bda1753038897c5dc705,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Shoplifting,Offender sent to prison,
5d771e116c5d1f9c484fc80da2f87964877414969c01e5ac6368a5bb66f1f939,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Shoplifting,Offender sent to prison,
c52dfadf069ce2e043ff0d15ca43e2cc35fb6bcd165c9a52491f56bf3b43dbdd,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169944,51.894460,On or near Unwin Road,E01023793,Stevenage 010C,Violent crime,Investigation complete; no suspect identified,
1cec9b7617819854e7e2e6c90839918fbb401a79e26d92750ff05922cb617dba,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near Breakspear,E01023793,Stevenage 010C,Violent crime,Court result unavailable,
f4289d5a4063d551e0c7e912b26ee8de80a79e56294e8a5267ff086b778bc430,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Violent crime,Defendant found not guilty,
b5a8b08dbf614eb6ca1fb48ad9d2e92c49c4cc6924c87e53f648baee02c8dee7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168950,51.892457,On or near Supermarket,E01023793,Stevenage 010C,Violent crime,Offender sent to prison,
a483811393a69b37bcc7b9b764cd0cfaac54668c1111c72f75d9b92b39634fc5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170142,51.892799,On or near Oxleys Road,E01023793,Stevenage 010C,Other crime,Investigation complete; no suspect identified,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186034,51.888648,On or near Pedestrian Subway,E01023794,Stevenage 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183230,51.892966,On or near Valley Way,E01023794,Stevenage 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186777,51.889325,On or near Monks View,E01023794,Stevenage 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185808,51.891369,On or near Shackledell,E01023794,Stevenage 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184128,51.891236,On or near Cannix Close,E01023794,Stevenage 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186034,51.888648,On or near Pedestrian Subway,E01023794,Stevenage 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186034,51.888648,On or near Pedestrian Subway,E01023794,Stevenage 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185436,51.889799,On or near West Reach,E01023794,Stevenage 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181595,51.893507,On or near The Muntings,E01023794,Stevenage 010D,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181774,51.892674,On or near William Place,E01023794,Stevenage 010D,Anti-social behaviour,,
84319eda178f9b299db67d47776d600844137165f32443c661b3670017fe69ef,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181595,51.893507,On or near The Muntings,E01023794,Stevenage 010D,Burglary,Investigation complete; no suspect identified,
1ab728a6fc34117bae9b11f25a31eaf49d71110244ce6202ea83a4eadf825509,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180756,51.895194,On or near Hadwell Close,E01023794,Stevenage 010D,Criminal damage and arson,Under investigation,
eadc06b095ac9c5ced335758cd955cfb1b53dea8eb260a0484ee9448de3b210b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185808,51.891369,On or near Shackledell,E01023794,Stevenage 010D,Criminal damage and arson,Investigation complete; no suspect identified,
eb9aee969e38c825632dec268d66a53e45d5ae837b4c288aac56626a1dfa384b,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185808,51.891369,On or near Shackledell,E01023794,Stevenage 010D,Criminal damage and arson,Investigation complete; no suspect identified,
a80cb9bf64e2acd20e78c8045b763ac4f5d884b895236001366a52c2e52c3ea1,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182421,51.890310,On or near Long Leaves,E01023794,Stevenage 010D,Criminal damage and arson,Investigation complete; no suspect identified,
7354a4706e16082c521e3dc387bef63000a0c33d0f290248434c898b406089c5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190714,51.890078,On or near Pedestrian Subway,E01023794,Stevenage 010D,Other theft,Offender given a caution,
988c37952f68a0f564ec8224aeb6f10f806c187e97d8c414307c259a42c142b2,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182134,51.888058,On or near Broadhall Way,E01023794,Stevenage 010D,Other theft,Investigation complete; no suspect identified,
7474ccc3c1e9494270e11e8c0cbfb1282d95f75e7e61f47b7a23f69b92b13edc,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183230,51.892966,On or near Valley Way,E01023794,Stevenage 010D,Shoplifting,Suspect charged as part of another case,
56c408591722aca416fe3f07096d48d1e0d5e0fb4b314af11acab1cc19434b68,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184128,51.891236,On or near Cannix Close,E01023794,Stevenage 010D,Violent crime,Investigation complete; no suspect identified,
13334bf55f5f02debba310a3027f4abb8d703791814cc24b11a55e9b1665a63f,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180756,51.895194,On or near Hadwell Close,E01023794,Stevenage 010D,Violent crime,Defendant found not guilty,
714c09ce5bdb275afc9b29830640da8831d30ed94d6e0edc34a3802fcff57dc8,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185808,51.891369,On or near Shackledell,E01023794,Stevenage 010D,Violent crime,Offender sent to prison,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near Broadwater Crescent,E01023783,Stevenage 011A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187656,51.881192,On or near Skipton Close,E01023783,Stevenage 011A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184210,51.883423,On or near Parkway,E01023783,Stevenage 011A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near Broadwater Crescent,E01023783,Stevenage 011A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near Broadwater Crescent,E01023783,Stevenage 011A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near Broadwater Crescent,E01023783,Stevenage 011A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near Broadwater Crescent,E01023783,Stevenage 011A,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near Broadwater Crescent,E01023783,Stevenage 011A,Anti-social behaviour,,
a4e53a0ae93c98a8c4ccafac1fdf381fe52be0047bf726f6e5a6a09a2b426479,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187656,51.881192,On or near Skipton Close,E01023783,Stevenage 011A,Criminal damage and arson,Offender given a caution,
1102c8406ea9e9173d07424e1b7066d32f7137ddebfd9d1b552fc601299e45fa,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near Broadwater Crescent,E01023783,Stevenage 011A,Other theft,Defendant found not guilty,
9e5dd2d925adae443041b1fbfd722f3880ef9fc8ae6de2e7d5b3a6458fcc656c,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Shoplifting,Suspect charged as part of another case,
773b5142d08d252db883990135017825e2e0a8d1030acf970c6e7b609629ce33,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Shoplifting,Offender given conditional discharge,
4842e27c32bc615c9fa40d54c5edc33707ce8f9f0a99d08627e938aebecca9d6,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184210,51.883423,On or near Parkway,E01023783,Stevenage 011A,Violent crime,Court result unavailable,
1f70f48d0c0310a41654072d8d2557555749b1e30015b4741c4ca5eb3667c645,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184210,51.883423,On or near Parkway,E01023783,Stevenage 011A,Violent crime,Court result unavailable,
690d97b03ad46958dbf10fb1f55e096b55bbc334ba6b1ad4c9b563947c5c0972,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189299,51.882251,On or near Carisbrooke Close,E01023783,Stevenage 011A,Other crime,Defendant found not guilty,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178658,51.882393,On or near Willows Link,E01023784,Stevenage 011B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184041,51.879329,On or near Hertford Road,E01023784,Stevenage 011B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179776,51.887437,On or near Sports/Recreation Area,E01023784,Stevenage 011B,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Anti-social behaviour,,
17f86db754dcafc44962f0d5765285590313d64fb37619ccab591f1b3d31bbe7,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179130,51.881843,On or near Parking Area,E01023784,Stevenage 011B,Burglary,Investigation complete; no suspect identified,
145a5e80cccd398be3af7911684cc14b728496127e9a77ec906fc1f27a208538,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183093,51.881589,On or near Marymead Court,E01023784,Stevenage 011B,Burglary,Investigation complete; no suspect identified,
bb75ff2156df9a4ac1d9ef8de8222e232f3105f58bf30b5f547716f0aa4c5a1e,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near Burydale,E01023784,Stevenage 011B,Criminal damage and arson,Court case unable to proceed,
0aad1ac85b426187e5938b4ad07c7e82e62c2afc7ae9946ea2929fae0a2fddd5,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184041,51.879329,On or near Hertford Road,E01023784,Stevenage 011B,Criminal damage and arson,Investigation complete; no suspect identified,
3e51e4623b8e60e6d4d5a71fddcf6a9dae86510d933a94e8285608259b3c6795,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180040,51.879105,On or near Nursery Close,E01023784,Stevenage 011B,Other theft,Investigation complete; no suspect identified,
e54211b93bf57a2e6280472b2f70105663c8af681d3b3a478a6e5020c2897ebb,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176366,51.882645,On or near Burydale,E01023784,Stevenage 011B,Violent crime,Offender given community sentence,
415f4003873a6445215a1ce5e6e4d0b01385201818c0127fa9103dfff5791558,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185884,51.885157,On or near Fir Close,E01023784,Stevenage 011B,Violent crime,Defendant found not guilty,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175623,51.878767,On or near Brook Drive,E01023785,Stevenage 011C,Anti-social behaviour,,
,2013-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175623,51.878767,On or near Brook Drive,E01023785,Stevenage 011C,Anti-social behaviour,,
