Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38db6ca353ef9b73ca5ce32c995cb254c8da831c5480e710d576ee2a2e6a44b8,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.433202,53.195936,On or near BRAMBLE CLOSE,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
1aac600089fb83598c6e5bea3e0bba32cbe7a5f4979f7e4ee26b359e9c084c39,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.441830,53.189333,On or near CANAL TERRACE,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
e31ea93cdac81653a6e77a3244fb113577c46fd7c8b5f2ed433275af1d03626e,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.437986,53.188044,On or near ROAD BETA,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
3bcb40fc85c8d49e03de2b45ef9eddbdf160c90585daebfd42d1ba527cdff737,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.437986,53.188044,On or near ROAD BETA,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
72c40b413cd9e1e6546e0573aceed8c56019cfddf0343fde4d455b6a71d14051,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.439140,53.195509,On or near JERSEY WAY,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
301bb088cfed4707f8ab8c7cac477f16ec0cf3124e102d7f3d7fdf0455645d77,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.434918,53.186599,On or near Park/Open Space,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
aea2ebff6a0e6ee0246bc30aa46ede068ba191584bc839bc0c5d9556dca9b17f,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.441830,53.189333,On or near CANAL TERRACE,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
9a9e4c0962dfa5314b9eb1e148af5cd6fbaa55e0a75ff2ad0aeb06b090354cfe,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.444209,53.184857,On or near FALLON COURT,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
3983655eea5ae3a822eb50b87c18da28f374a4aa6b4563a7cd4b836a9984e2e5,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.436744,53.180668,On or near ALEXANDRA ROAD,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
d1351549d227a926c40a3f73516c6a04c1ba36fc66cf16665fb43bf82cc3498e,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.456820,53.197214,On or near LAUREL CLOSE,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
5aca712ebb7e396e2aafad79d85a1975aa1e0ca87070d311b5c678501977c29d,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.451291,53.193783,On or near ST MICHAELS WAY,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
d86b1b303b50bdb42ab934d0738ab1d03aa0c2bd91ed2050912bc212d266e943,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.447339,53.193708,On or near ST MICHAEL'S WAY,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
9df081b8bea203cc293f013487a4cfaeacdf2a987255d342458e4ef243e9feeb,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.449890,53.192907,On or near DARLINGTON STREET,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
2c8fa0901f1b298da5ea1d44b215b570498e94502bf63f208939444135406468,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.446995,53.183714,On or near DENBIGH CRESCENT,E01018426,Cheshire East 024C,Investigation complete; no suspect identified
dcc3ff4c47228b01b5fed2e80cf52ccdf764b46cb928bbfe32277b3030d6ebaa,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.229040,53.104528,On or near THE HOLLOW,E01018428,Cheshire East 033D,Investigation complete; no suspect identified
54047d4615899e53c374ea52a787b496b5a3a2daefb91eecbecd243fec74854e,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.285990,53.108468,On or near KNUTSFORD ROAD,E01018431,Cheshire East 033G,Investigation complete; no suspect identified
a104e181982b0bc9818dd58f839e262fb483d5394e0a75e6f2aa6e7db9925437,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.373817,53.133403,On or near LIGHTLEY CLOSE,E01018432,Cheshire East 032A,Suspect charged
6442727e3e51db30c998478c456da9c7332808323b0185d75cc703bfdb061cc2,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.357176,53.141724,On or near SUMMER DRIVE,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
71905c68646be96c41d7de114b99880ea2f2ee0d3343cd95ab0382cc56b1ac5a,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.368650,53.139181,On or near PRICE DRIVE,E01018435,Cheshire East 032D,Suspect charged
03038cc09953c882dc13052a4332b3d1335adb6a7535700a60530757bace1fa9,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.385725,53.151298,On or near DEAN CLOSE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
d50e390e6544140f4513bd3da7f2e5834ae3deeb9386717b969e86bdaed4dea6,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.385699,53.148323,On or near ETHEROW CLOSE,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
eaeb890006ac485c4db0dd840e8986c70ef581760c2b1c305338d205b2a43611,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.385699,53.148323,On or near ETHEROW CLOSE,E01018436,Cheshire East 030A,Suspect charged as part of another case
62b779bfd4db2d80189703e797bdf841dbd44f13fe7112c4c87818092c1d793a,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.367109,53.147725,On or near BRADWALL STREET,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
29fbdedb4c5f9f9634a23bf7e91f21ebc88c388716ad581e83bc29bd18befd65,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.367952,53.144954,On or near CHAPEL STREET,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
8d9042b0a1c49eadb1ff3fccb81780abb5768f8e0dc9367525c4475d01a7c628,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.348901,53.151789,On or near Petrol Station,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
55194de54e337cb347b12d524647a7be3015b66470de50022c514ff2ecf9f6d9,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.391063,53.146327,On or near WILLIAM FODEN CLOSE,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
7bd06bed821ced1a5227463f3d1b60c565e0ea7e9dd2a973e8e8e99c0ab5f1d4,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.400789,53.147095,On or near OAKWOOD LANE,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
c1ff08af3e4bceb16f074fab1ca02965b3f410cb604c5f969909eb49baac6676,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.390476,53.149161,On or near ST STEPHENS COURT,E01018440,Cheshire East 031A,Suspect charged
0e1238f914f83a6ead71d648e1c5dfcdb0aaab878ad452ec6f14db51f8e11851,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.388677,53.151944,On or near THE AVENUE,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
4b8325362fb95eb3eadbd151ff92c9c0fd3ecf1a7220378c9a4abd4ada3c0da6,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.393098,53.151391,On or near LONDON ROAD,E01018440,Cheshire East 031A,Suspect charged
4b8325362fb95eb3eadbd151ff92c9c0fd3ecf1a7220378c9a4abd4ada3c0da6,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.393098,53.151391,On or near LONDON ROAD,E01018440,Cheshire East 031A,Suspect charged
0537ad33ce191d183f8730646846c91e1142b0478d08c3334ab00ce35c982021,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.395945,53.140684,On or near CHESTERTON GROVE,E01018441,Cheshire East 031B,Suspect charged
d80bd1190769624ab34b3b7b7872ce48598599d398e998d4cad20f065536df51,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.394074,53.143675,On or near SCOTT CLOSE,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
043962828f9375506284b4ed443dbcc60a8acbb0f09d8c3b9ad988728511955b,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.376005,53.132353,On or near WEST WAY,E01018443,Cheshire East 031D,Investigation complete; no suspect identified
fb357c727bc6291d1dc2f99f8bf35e98ce1b8ba21a0865ee0672a3bef7bf4d53,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.373082,53.127967,On or near MILL LANE,E01018443,Cheshire East 031D,Investigation complete; no suspect identified
745aaacdb0a7f1aaa8930ffc69e2ac64271bb585453e1d5b0c8c4d56f44f80bd,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.440928,53.080920,On or near HINTON ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
8eebc2bc7f82b08350831cae2eab10bfb61888a16f4e4679a9e43c568eb04703,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.440712,53.081720,On or near DAVENPORT AVENUE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
fd26cba28404381284419efd70dd019a49622541970677956e37d93b66f9bd06,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.437949,53.083106,On or near THE CIRCLE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
128558aa42f9158d8697dae50ccd46165922fc1cdf41d966d05b1a99797a6120,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near CLAUGHTON AVENUE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
3e834d4351b8296896be0bc7297be0d749f863e75cf171ece9ca5a1d413b98a1,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.446694,53.079828,On or near DAVENPORT AVENUE,E01018446,Cheshire East 045B,Investigation complete; no suspect identified
d195baacb26d04611deb20f4974837ac4652ae8208ddc991de7ef03bf91d6a9d,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.441115,53.086106,On or near BEDFORD COURT,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
5cfb3d7b6fdd4831f220a686b1b1d499e284d087f5c41089ce68c28c20b8ae25,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.446028,53.087570,On or near Supermarket,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
e0627f25254739ba184cc2ed7ebdc91cbd27245d76a9066cd2a1a23286737958,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.441489,53.087632,On or near FRANCES STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
0564cc522998c54a819f388ce5ed7e26b8856547595ae34a9543708dc0d46890,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.438701,53.088029,On or near CHAMBERS STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
cfc58a2edb1d7af849b78807eeba08089b618c6cebaf544e928c46f15c738b16,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
1730d06cf9fb30b653e30a4bbe8176975901a94a6ce29359750956e3d664936a,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.438839,53.085404,On or near PETER ELLSON CLOSE,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
60497fbd042ab54ecb8d1068e6b7d9de1d1aa32db66b7a5069024b3bd7b76314,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.439447,53.087919,On or near Parking Area,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
0564cc522998c54a819f388ce5ed7e26b8856547595ae34a9543708dc0d46890,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.438701,53.088029,On or near CHAMBERS STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
cfaf9f82aa9222295e0c53ea5a1863232c09550732860e4b4e7e786401f6ff8b,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
f6857404b4edf4aed9fa5b5d731cbb792f29b56eb3092832e7725ae087476f63,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.441115,53.086106,On or near BEDFORD COURT,E01018447,Cheshire East 045C,Suspect charged
3ca58c08b816bbd41fb5bc75475962002ebd72c75ce13e4b6a14f0554fed583f,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.449894,53.086037,On or near SOMERVILLE STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
57c2caadb1b91eb461ac31949b2b5febd42b2d6d10c7c099ac8765ce3db91595,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.444630,53.085265,On or near ST ANDREW'S AVENUE,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
2b4a60e179860cbbe8ca44d3f5753fe2584889ce153d8808cc8a42f1b05b97d4,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.511994,52.988379,On or near GEMMULL CLOSE,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
3a152094960b6631d3a0536f628abc0dbfac0cc313e520cddf9a4a81207d48e9,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.520182,52.974311,On or near HEYWOOD LANE,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
ce35339289bed9727d29c7dd3ffaf9c845bf2c05f965c8e762b8690b67ccd561,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.583091,53.006812,On or near WHITCHURCH ROAD,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
4b2273bb25675e7a1ca63f5302f6f651cdb609483c21c1702e7e338b1cd1cb10,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.518285,53.072050,On or near JAMES HALL STREET,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
61cf5133ec7f17e7f7f9c993c379801e3f251a8a05aa669323abcdb79b8857c8,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.519671,53.073105,On or near DAVENPORT AVENUE,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
9a93f1cb44d58e5c7bd67ad847c5056910a56ee73e235f24a2f753887511f8ae,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.517545,53.071343,On or near HAIGHTON COURT,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
e18a30c378a03fe8b6465a5c30993651580bae1e32285946d6c66e9599092a07,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.517545,53.071343,On or near HAIGHTON COURT,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
80ebfd85b1af8188feb60ed15435244b207927b4a46cadbefc81a6302a52105d,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.577535,53.107437,On or near OLD CHESTER ROAD,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
95a167e444a9b15d89827a70e601d903eb93988caf56afc0c931929821677066,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.619344,53.131237,On or near THORNTON BANK,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
c4d15f6770a4b28b2fd5d630ce383ddcf2ea760abc8c076fb4d6873b6fc5a8ae,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.444272,53.101249,On or near MEREDITH STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
b043fc6f3cbd7948d709344533767bdc4701436094688f9498ce4cb313e6f022,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
b6d483de29253904d19238437ae27e15c394a608d6819fe97e3cd181736dc2b5,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
8af29917b1ad6634638401ae6830f8285ca9d052d2419b5777c6655eda43e40e,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.450187,53.102728,On or near FLETCHER STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
504308d6c3d0d364c4b4c489e1852aeb6a2a68affa338178c9c15dfdf02bfb68,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.447021,53.099837,On or near ST PAUL'S CLOSE,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
ecf37ae357c64f5588d1b329e37b0bd14aac8f4c7eb1926f8f11781f3878d932,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.448036,53.102638,On or near ALBAN STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
895bd178645251d38c16de4f9dd4e10779895fea057751b05ed3163a66e322b7,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.447875,53.101524,On or near ROEBUCK STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
c9c8f4ffb75ac8a027d4ce9b807cad6669ee10609eca7b328a862f399af5f117,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.439400,53.103829,On or near MIDDLEWICH STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
57250e39cf0fd0093640b2a0c6d0ddad8f0bf354ed419af05105385ff6d54e01,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.432097,53.102499,On or near SPRING GARDENS,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
4a93e0c34942a76d94a4ae0e262222c05ebb9fe0e31a0e59632aa45a46f1818c,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.439010,53.105107,On or near SHERBORNE ROAD,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
a31b3073d074e557c4199a9e1d8921575a7c5aa63d410d6160f0e0ad00017bd6,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.439010,53.105107,On or near SHERBORNE ROAD,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
15a1b407e32c83285b61ace15d68ab85fd241ace25b808bcdcf3efa04fb5e73c,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.435948,53.103644,On or near CORONATION STREET,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
ab4dab36e58b9d07e0509a77b6f64f35ff6f820e4ba7d6fd89e8e1b2db85f488,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.436942,53.103002,On or near CUMBERLAND CLOSE,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
9dd73830cc9adf65e741b2e51d37e3b347cb829515f2ec98fd2afba334e9fcd1,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.436942,53.103002,On or near CUMBERLAND CLOSE,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
ea7367b769422697be11e14d47ccecfa3dee0f2e75c59ed75645873035fe09dd,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
557fee616b9994a4aa681f83db68871349dc7aa3271f9bb73360d48e4de70b05,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.433573,53.099176,On or near MARCH STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
61203dbb2493db0d54a3c5e84ca53642982168faf60bed46cda9a7d92237225f,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
16fdf01bce9fbd2e810cf4fc9f42bd1a0f0187014fbb5e9c2dacd1d1a4d99fc4,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.436589,53.097691,On or near RAINBOW STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
f48e3934178b70cf87f30f069967ba5799ac4098011bc791e3cc2b4064e53d9d,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
bbfab3c682d03868dc889ab567c5ddd871171de6825f64a389639c83cd72b35a,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
32d12f73f33154ea37aa30e395d6e26179c3392ced41c2bc3ead2598b7b0bc05,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b78ee30e614a4398f5f3f67d441d526a397a995b3feef2a6c031b5a224c0de22,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
7ac29fb2f664734323e8b69a38500981a46860f299611cb163586a7fe141d2db,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b63d58674080da1fec22623b5f50dc9ef18ac4ea53a962562eca9908680cc444,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
cb0d10aed52643cbb1a3a64964594c2e60d72a80f40f1fd944a3ced751c1c58e,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
de435b1dcace5060fd6cc75200542626b618ae9fcb4d1e1cb917403778688573,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.442196,53.099801,On or near GLADSTONE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
f9f5ad1e1eb54ec1e820e31f016cf59a5c53a3f943d6a1da1ef7ced124e31e06,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
b1bf5f841799c95606232c803a628f11174b4b16ebec889cc4b9562d13b9670b,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.436643,53.100001,On or near WALLIS STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
8125df1a425ff13d75377b0b055af9cdd7c663b495d6433d04492ba597de5ca0,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
32d12f73f33154ea37aa30e395d6e26179c3392ced41c2bc3ead2598b7b0bc05,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
32d12f73f33154ea37aa30e395d6e26179c3392ced41c2bc3ead2598b7b0bc05,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.440783,53.097370,On or near SANDON STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
b78ee30e614a4398f5f3f67d441d526a397a995b3feef2a6c031b5a224c0de22,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
7ac29fb2f664734323e8b69a38500981a46860f299611cb163586a7fe141d2db,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
022160d9e15b313eb4e79c76485a41736958ac67ad969329327c6a0b9a7fd614,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.436589,53.097691,On or near RAINBOW STREET,E01018464,Cheshire East 039B,Suspect charged
40c87d6af76ce9c0fefbd67666705f5d607e267033299138ae89daaf3b39f0b4,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Suspect charged
3611b860812f599968c522faf42b8989271509ae8ddf9274cee9d41a2c72790e,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.441158,53.099032,On or near MARKET STREET,E01018464,Cheshire East 039B,Offender given a caution
7f39228917f83c651f3fb809fd10646973b94a6144efd56dd1e496e95b614a6a,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.408839,53.067497,On or near FERNDALE CLOSE,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
f20fb1c279c1aa330c77302ebfe64f750693e513f6c7e37348f425dd04a95cd8,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.429008,53.065214,On or near HOLLY MOUNT,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
2ed2f23e4907ff857d5850d02057ff8b3ec2a4ba697d412024f3fbc4cf352349,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.333262,53.084497,On or near NO 1 ROAD NORTH,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
2a934481a5c70c766c68f075a759e3db1e45aefd97f2ced213808a38d733a515,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.376876,53.085068,On or near BUTTERTON LANE,E01018465,Cheshire East 041A,Suspect charged
7c565f6ccbafc21ca18d1a3c36f38f745db6ec3091e80def6d3c1168f0412103,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
c8615b574001072b85d36f3ac409c8c6a0d7cbd5dfab37787fd45b5b041923cb,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.454302,53.102048,On or near WEST STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
b79c3696fade70d7ca6b7ed74e611dab9825e6017d8d61aef9eec68074080cb5,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.455938,53.102742,On or near OXFORD STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
55198677d0bd61b76f5a5402f7a85572fbc46a839b89fc872bbdbcc6e4c0b211,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.457936,53.102447,On or near MONK STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
137df125a03b75c00857acd1f1ce6acdb39b16d8f2515d4cf48005530d0d893a,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
d77bcbef2e50288c29540efa64df3f30a7900463dc82a8396e4e8fd4a5771190,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.451179,53.100432,On or near RICHARD STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
c8e29fd87ac38c907ef7ec821bd4adb8582d33cd7a36bb2b2c2bfd65d648e7f0,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.450726,53.102807,On or near RIGG STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
ba9bc6083b8e87f24c29c22fccd1610419012e2f167cb6ec5b6d4568f461d344,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
43d305324768bd4300492ebc153be8c01cd3afa0253c076cfa13f9a7f038e7fc,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.452950,53.101253,On or near PREECE COURT,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
f0add8ac7841cb54d62e3024a6e1d1a2f1de91d21d3e0bdb23a905e390b36150,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
1897175178c2f9639025054e419b1cdba05c8c15d3e5fceee2e2bdbae9584e56,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.448871,53.099695,On or near HEATHFIELD AVENUE,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
640975861e44bd89dcd65bd435bfab9e380a8c1622c0ee29615bc085065da7bc,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near CASSON STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
eee8fdb33660b8f7345b7c5aea88b5f254b8644db440ee8b4d0b3a5004716605,2013-04,Cheshire Constabulary,Cheshire Constabulary,-2.451960,53.102245,On or near CASSON STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
