Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2af41cd67f05fb4c2473357b1c3eacfdd80036e3deb0ad044e54122ecfeaf61c,2013-04,Durham Constabulary,Durham Constabulary,-1.688437,54.872414,On or near Petrol Station,E01020662,County Durham 004B,Investigation complete; no suspect identified
5ca1b15b463e3341ac47eafaa0b0c21162830d04a82c8a4541e02f83e4b084b2,2013-04,Durham Constabulary,Durham Constabulary,-1.688695,54.877402,On or near RYTON CRESCENT,E01020662,County Durham 004B,Offender given a caution
35137065ec9a96918cb41ede4a5de86453c529207efea38bb9062f4f8492ce20,2013-04,Durham Constabulary,Durham Constabulary,-1.663912,54.873993,On or near GLADSTONE STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
ee664ab05b43ba71eac52164b88e45ec93934506436c6ca242b093ba9f1b17e2,2013-04,Durham Constabulary,Durham Constabulary,-1.677519,54.873625,On or near ST AUBYN'S WAY,E01020663,County Durham 004C,Investigation complete; no suspect identified
6848f71c6a99032eaf898174ebf340d940ece96a497b89a77fd652e8c076aa03,2013-04,Durham Constabulary,Durham Constabulary,-1.689898,54.878959,On or near PEARSON STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
a70d7b7aaa71fd00456105208c428543f585cc0772e52174d8c104310410e69f,2013-04,Durham Constabulary,Durham Constabulary,-1.677150,54.886726,On or near Parking Area,E01020663,County Durham 004C,Offender given a caution
264192550e2530cef00a63e6acab43d8a728135ba9719835f69624aecae8bf17,2013-04,Durham Constabulary,Durham Constabulary,-1.465742,54.738997,On or near FRONT STREET,E01020695,County Durham 044A,Investigation complete; no suspect identified
dbcba86950f2396f862419bc0f2d27aca500a1efd8f1b9c9299a3849aa9b90fa,2013-04,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
9c5ba7dd260f258d8e58164ef267a4fa283ca30898e5db4a09455af027dd8c8d,2013-04,Durham Constabulary,Durham Constabulary,-1.517863,54.724864,On or near Sports/Recreation Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
9e9e3c66410b9f9f900c492645fa7c7268195f69ba599787e2677841d1be7052,2013-04,Durham Constabulary,Durham Constabulary,-1.517863,54.724864,On or near Sports/Recreation Area,E01020696,County Durham 041B,Investigation complete; no suspect identified
4b63a5ab773d3e145560bd5f8bbab8f5445ea4f0bc3a4de3a0c6c6bbad894703,2013-04,Durham Constabulary,Durham Constabulary,-1.565021,54.723047,On or near WEST STREET,E01020696,County Durham 041B,Suspect charged
1cdc74165f8796aecb2fb8338f22f9ed00ac484eece9370d3cc5c6cf172a669f,2013-04,Durham Constabulary,Durham Constabulary,-1.527750,54.737241,On or near NORTON AVENUE,E01020697,County Durham 041C,Investigation complete; no suspect identified
c436ec0b1d477ef34c29c773e0e524c1b4dcdf7b99c7e651feb85b40b99f284c,2013-04,Durham Constabulary,Durham Constabulary,-1.528526,54.737244,On or near TWEDDLE TERRACE,E01020697,County Durham 041C,Investigation complete; no suspect identified
62c261d701720ed171dc0f79f05bf76f6b267a3cbdddbf65ebceb784ce0fcede,2013-04,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
d24baac3f59cf1fc111face4d46a85969db62fb589f76fb6704738171915d38c,2013-04,Durham Constabulary,Durham Constabulary,-1.525730,54.734591,On or near DURHAM ROAD,E01020697,County Durham 041C,Investigation complete; no suspect identified
172afad37d2ef1721f8bd2f73ed41ef85fdfb03316b60249d26184ba7f1245bc,2013-04,Durham Constabulary,Durham Constabulary,-1.525730,54.734591,On or near DURHAM ROAD,E01020697,County Durham 041C,Investigation complete; no suspect identified
587eb715f7628fdbd0430d82e428fe84755e756c3a29a3c2f7b9efe4aab67b7e,2013-04,Durham Constabulary,Durham Constabulary,-1.525730,54.734591,On or near DURHAM ROAD,E01020697,County Durham 041C,Investigation complete; no suspect identified
0c10cdd13ae6df67f3a61b643ab46df39ab9db0e1a817eb72b1b643308eaf690,2013-04,Durham Constabulary,Durham Constabulary,-1.511190,54.710449,On or near CORNFORTH LANE,E01020698,County Durham 044B,Investigation complete; no suspect identified
8ddfaca37609cbeca72583dc50662261e2d8a6910808fbf1bdab87ddea59dd6b,2013-04,Durham Constabulary,Durham Constabulary,-1.502414,54.713505,On or near MULBERRY,E01020698,County Durham 044B,Offender given penalty notice
6dc9bc84e754f4201a553a9c3ce60b5d96ae6c12da8a1167c1fe80cfc4e4906c,2013-04,Durham Constabulary,Durham Constabulary,-1.498994,54.712628,On or near THE GROVE,E01020699,County Durham 044C,Offender given a caution
3e83e9bdda9fdcb6ab43f455b9e5883722179102ed5eb406f9ab5f529562f06d,2013-04,Durham Constabulary,Durham Constabulary,-1.478218,54.731449,On or near CHURCH STREET,E01020700,County Durham 044D,Suspect charged
9f38652771ccc32eae5773d716451c545da17607cd1b35f7e93956fccb134e5d,2013-04,Durham Constabulary,Durham Constabulary,-1.507419,54.716779,On or near WILLOW COURT,E01020701,County Durham 044E,Investigation complete; no suspect identified
2d5e77be5baf514405260177d06e86168e01d145778a1e110e3a19aea9d4076b,2013-04,Durham Constabulary,Durham Constabulary,-1.502954,54.718827,On or near BEECHFIELD RISE,E01020701,County Durham 044E,Investigation complete; no suspect identified
151b4c767e39d4e6ffe7389c61ad66dba090923a3bba91aadbb410381f9e14a7,2013-04,Durham Constabulary,Durham Constabulary,-1.502954,54.718827,On or near BEECHFIELD RISE,E01020701,County Durham 044E,Offender given a caution
44c14439ddd8777ea1fa27429ffc97ffca97666cd80fa1162d729a77f6c8e9e3,2013-04,Durham Constabulary,Durham Constabulary,-1.502954,54.718827,On or near BEECHFIELD RISE,E01020701,County Durham 044E,Offender given a caution
e8b772e7478d26fa4e1714cd7525063b404f2867de9e6eb2ef37fcc591e5b9f2,2013-04,Durham Constabulary,Durham Constabulary,-1.582440,54.789618,On or near Police Station,E01020702,County Durham 033B,Investigation complete; no suspect identified
b8c225cc0879a795b5ffca19f9a6e70434a423433c423243d0782a5d6651c15f,2013-04,Durham Constabulary,Durham Constabulary,-1.581178,54.777760,On or near TENTER TERRACE,E01020702,County Durham 033B,Investigation complete; no suspect identified
1d912d3c238773036781c612f0c95d555c438c2bb5e0840be638aa5a010f7283,2013-04,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
94a29060fc6a57c0f5dd6bd0c656997c0c63ae43ec44f400336bed0aa266f469,2013-04,Durham Constabulary,Durham Constabulary,-1.581817,54.777646,On or near Parking Area,E01020702,County Durham 033B,Offender given a caution
4b6869c9722cdb21aa47ddc93aaaacebeea834df18108bb46d75ee43c278d510,2013-04,Durham Constabulary,Durham Constabulary,-1.581521,54.777627,On or near STATION BANK,E01020702,County Durham 033B,Suspect charged
cbd5e558e19188c3e8ccae76e247f331f6c081bdbaa4956586bf6f00ba45d6e7,2013-04,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
d9a7aac1d8a86aa377e1a2b2f2270da5be9ba65c5135332a308c415e48468f06,2013-04,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
1b37ffde440091edd83a5742c6201d5f7fda0cc88e379bc93054d047f9325bf4,2013-04,Durham Constabulary,Durham Constabulary,-1.585530,54.776382,On or near JOHN STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
75dbec33bdd987c7d7496a204d872077e0c533066abef83823fde24db52bfb2f,2013-04,Durham Constabulary,Durham Constabulary,-1.588151,54.775385,On or near LABURNUM AVENUE,E01020703,County Durham 030A,Investigation complete; no suspect identified
74ae61da94621888db4853aadf267c127031c02479d4c7433d59894b4a4eacfd,2013-04,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Investigation complete; no suspect identified
743c1d014eda69a1a237c85841dc9c85323c9ebb2d741f09adb641c0da0402ff,2013-04,Durham Constabulary,Durham Constabulary,-1.588151,54.775385,On or near LABURNUM AVENUE,E01020703,County Durham 030A,Investigation complete; no suspect identified
27e8c156310018048ad79b658fac47dcfb0229353692d86153e04ab07b130d05,2013-04,Durham Constabulary,Durham Constabulary,-1.583230,54.776284,On or near ALLERGATE,E01020703,County Durham 030A,Investigation complete; no suspect identified
4c1c9aa3067bace310824e898b5fc636c1c24273ebd19d47b3b81b350b10a277,2013-04,Durham Constabulary,Durham Constabulary,-1.581501,54.776629,On or near NEVILLE STREET,E01020703,County Durham 030A,Offender given a drugs possession warning
952929d300a41ae1206c76aa64586550f133dc2a5f2fd9f430e8b7c4dcf115fd,2013-04,Durham Constabulary,Durham Constabulary,-1.581501,54.776629,On or near NEVILLE STREET,E01020703,County Durham 030A,Offender given a drugs possession warning
6a9df8408d5af6917651fce2e2e1d995472a000825b4c03b557d88e1b77649d1,2013-04,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Offender given a caution
988e6017aebdc0af7b29f0dd6465279eebc46d4a47c52875436930b8b77681b5,2013-04,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Suspect charged
9149168ddfb11b42b36dda0fde749e22071e233ff940de2c8a0a72ad144870cc,2013-04,Durham Constabulary,Durham Constabulary,-1.581501,54.776629,On or near NEVILLE STREET,E01020703,County Durham 030A,Suspect charged
9149168ddfb11b42b36dda0fde749e22071e233ff940de2c8a0a72ad144870cc,2013-04,Durham Constabulary,Durham Constabulary,-1.581501,54.776629,On or near NEVILLE STREET,E01020703,County Durham 030A,Suspect charged
92e41a34c49d17de758e968688dde986ecf4c361995f6748b3e831faef0afd53,2013-04,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
3f7e4abdceded02fd0373c7660d9c20de1328f2f82756197b2f5500e95ff155a,2013-04,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
6a8cb01388ac3a2ceaa207d4dbaf9a46b62087e86f97a7754e844ecc9d449d40,2013-04,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
bbac584b9e332f8785b27d6f0fbbdc539953529e09a5230014f8e9f06731cad7,2013-04,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Suspect charged
779bef378b865c320a52df32dc5c1bcc596c6f3959e1314fc496d7b9fcf1e31e,2013-04,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender given a caution
53f7ca728342d62915ceb2bd1f8a97fa3f3816c7bf616691a095680ede01cc65,2013-04,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Suspect charged
1bb6667a5c47b30bb7a0048d44414226253805e87170f0ad92f01e8f2fc67164,2013-04,Durham Constabulary,Durham Constabulary,-1.585570,54.773902,On or near SUMMERVILLE,E01020704,County Durham 033C,Investigation complete; no suspect identified
1561709151085b67e376b88822ba0bc49bbc9a965a7691ae4a25c4b82cf5fea1,2013-04,Durham Constabulary,Durham Constabulary,-1.725414,54.759974,On or near HAMILTON ROW,E01020706,County Durham 031B,Investigation complete; no suspect identified
912202b51f42d409a07a501ee2e7891cffdbdd885d9111bf2817579db07f15c4,2013-04,Durham Constabulary,Durham Constabulary,-1.696896,54.770789,On or near PINE VIEW VILLAS,E01020706,County Durham 031B,Investigation complete; no suspect identified
dee5a09b05758a52acdcbd487200154867609acb892e5056a3e67baa4c781554,2013-04,Durham Constabulary,Durham Constabulary,-1.725414,54.759974,On or near HAMILTON ROW,E01020706,County Durham 031B,Investigation complete; no suspect identified
db8fe383cd03b0ca893bff551cfc9a0796f32d0c4f157c371e7bc57eba1d6f8a,2013-04,Durham Constabulary,Durham Constabulary,-1.702338,54.770542,On or near Bus/Coach Station,E01020706,County Durham 031B,Suspect charged
5c08ca76d945dd8dce477fba71e17a75f0ae521d264daa129999ffb7dd877e20,2013-04,Durham Constabulary,Durham Constabulary,-1.592656,54.792825,On or near ST CUTHBERTS AVENUE,E01020708,County Durham 023A,Investigation complete; no suspect identified
e4335b203e8a2cb2b4220330ea8ddeff823b7428ce277780e0424347600739ea,2013-04,Durham Constabulary,Durham Constabulary,-1.595619,54.791918,On or near WESTCOTT DRIVE,E01020708,County Durham 023A,Investigation complete; no suspect identified
13229d563ab23a393b5852c3f48eb9ed20e9586a0a31143441b4f923051257e9,2013-04,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Suspect charged
13229d563ab23a393b5852c3f48eb9ed20e9586a0a31143441b4f923051257e9,2013-04,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Suspect charged
0cffb3b42dffb31ce1064772d0a08cdbc7c1623089723d66c39d10c790383e24,2013-04,Durham Constabulary,Durham Constabulary,-1.592616,54.790542,On or near DRYBURN ROAD,E01020708,County Durham 023A,Offender given a caution
160c869ee8ab39a85f0d86331c7ac47e88e215d96e7d1527fae7b94f1127fc08,2013-04,Durham Constabulary,Durham Constabulary,-1.557961,54.806803,On or near ROWAN DRIVE,E01020709,County Durham 022A,Investigation complete; no suspect identified
4b5e501954a566b4bad665900c2917c9aaac6c3c70d1526f53937f9e15eefb6f,2013-04,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Suspect charged
bbd3afb8d1bdfc78b3653705e3642cd8d6a4dad1de55c32797b64f06cbeedd2e,2013-04,Durham Constabulary,Durham Constabulary,-1.592079,54.803786,On or near A167,E01020710,County Durham 023B,Investigation complete; no suspect identified
aa5410580660850a453c40e906396ad877a3df0a8c6c2eac6a7b1cc10b9a1c36,2013-04,Durham Constabulary,Durham Constabulary,-1.592079,54.803786,On or near A167,E01020710,County Durham 023B,Investigation complete; no suspect identified
7b82892487e77e5dff9cdfa3180f2ffb3b2d97c4db277ac91f4d12aa1f4b5df6,2013-04,Durham Constabulary,Durham Constabulary,-1.580783,54.797970,On or near BEK ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
4c88fdb8a969108bbe8d59bfbeb745b29d63ffbe817d177cc133ad5e3276111f,2013-04,Durham Constabulary,Durham Constabulary,-1.588432,54.795228,On or near LUND AVENUE,E01020711,County Durham 023C,Investigation complete; no suspect identified
157f02c4b507050ab417ce453fd1b5ae6a549f069de00d31e4566e9dd7ca14f3,2013-04,Durham Constabulary,Durham Constabulary,-1.585194,54.792512,On or near LILAC AVENUE,E01020711,County Durham 023C,Suspect charged
2a2e4700cd98c891ccc00a7b50809e00d0f92bbd13b9c0da552d3670cb0cfc92,2013-04,Durham Constabulary,Durham Constabulary,-1.640188,54.769475,On or near MILL LANE,E01020714,County Durham 026D,Investigation complete; no suspect identified
628b606234b34d3cfc4950e015e826aaed93c77b1e1b50ca84f259a6f9db067a,2013-04,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Investigation complete; no suspect identified
f9dcf1442f4de4a98f1b5f5ed3264d11fdf4c2166ee813c085693c03da44bac6,2013-04,Durham Constabulary,Durham Constabulary,-1.648139,54.766722,On or near DORIC ROAD,E01020715,County Durham 031C,Investigation complete; no suspect identified
14757a57a67773cff13c2c8a98664ac2cca46c63ab40008de8cf25d175433e08,2013-04,Durham Constabulary,Durham Constabulary,-1.638031,54.777817,On or near OAKRIDGE ROAD,E01020716,County Durham 026E,Offender given a caution
37b6de37ef6e0e36ca9ed1afe6dd4eff915ccc1af708ca313b5f602b59fac99b,2013-04,Durham Constabulary,Durham Constabulary,-1.640102,54.779171,On or near NEW ACRES,E01020716,County Durham 026E,Investigation complete; no suspect identified
f2cefc56827eb519a6a45b2718a2040577740dca54fe9eb0121a25c641f9f191,2013-04,Durham Constabulary,Durham Constabulary,-1.637159,54.779765,On or near ALDRIDGE COURT,E01020716,County Durham 026E,Suspect charged
9cd7014a053f648d55bcc13945af1da3971f6faf9848ba80fb7095c1ed994af1,2013-04,Durham Constabulary,Durham Constabulary,-1.563451,54.804136,On or near SALISBURY ROAD,E01020717,County Durham 022B,Local resolution
88f4afaa153610f3dcd61b291c4cefe305980f6f97b640c5fbce8c5f72e2a689,2013-04,Durham Constabulary,Durham Constabulary,-1.576365,54.800974,On or near ALNWICK ROAD,E01020718,County Durham 022C,Investigation complete; no suspect identified
4341a05db80378a141314847b9642bd2e144a7d000f1b1e766901ed9a2eaf39d,2013-04,Durham Constabulary,Durham Constabulary,-1.579765,54.800114,On or near Police Station,E01020718,County Durham 022C,Investigation complete; no suspect identified
7d3f1a1af75a7a05170ff623ea795f497843257633caedf30aa020168178fdb0,2013-04,Durham Constabulary,Durham Constabulary,-1.576586,54.799150,On or near Parking Area,E01020718,County Durham 022C,Local resolution
1541d4377fb77d5335d3717e45057969dd4005d8b29191544c4d29d14797e543,2013-04,Durham Constabulary,Durham Constabulary,-1.576199,54.797477,On or near LANGLEY ROAD,E01020720,County Durham 023D,Investigation complete; no suspect identified
14466e5b8a6ffd846c9b6638a89c6891ec2b9e40f8e7f8fbeca7b8687be3b97d,2013-04,Durham Constabulary,Durham Constabulary,-1.568961,54.793606,On or near LINDISFARNE ROAD,E01020721,County Durham 022E,Investigation complete; no suspect identified
967e99225bd8dff5b44f4e9a3c725db51a6dce2c958a365105d8ffa5688f5bb9,2013-04,Durham Constabulary,Durham Constabulary,-1.555353,54.782180,On or near MONTGOMERY ROAD,E01020722,County Durham 029B,Investigation complete; no suspect identified
9305e215c441ab2320211c232aabc40f6cddd2822a71eae24b918e93355fc7fd,2013-04,Durham Constabulary,Durham Constabulary,-1.555565,54.781309,On or near DONNINI PLACE,E01020722,County Durham 029B,Investigation complete; no suspect identified
64fc5e5f748c3327815c992968a8925fb7c81e50032cdb521f4b8b01e5be82c3,2013-04,Durham Constabulary,Durham Constabulary,-1.547464,54.779994,On or near MUSGRAVE GARDENS,E01020723,County Durham 029C,Investigation complete; no suspect identified
8debc6ef7aea25e24786543ac122c2a37075f5edb770a7f31b935babe614633e,2013-04,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Local resolution
9fd911ccf0ed54969cf58d7c79425a92541c6a4bbc08a6c8859f6b7626822279,2013-04,Durham Constabulary,Durham Constabulary,-1.546543,54.777492,On or near RAMSEY CLOSE,E01020723,County Durham 029C,Investigation complete; no suspect identified
85859022d0f0387a5f7208a7453a401cc0efe478a03c18a9e47481091d0ce7d0,2013-04,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
f2efc70181d88639598b1bb0e08c09a1c1aec7a86f409ab085535707fcdd498d,2013-04,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
07de82fbd43752cefd53cc89f9facf6433ee6d163a320b72d4e9f322df9c9f24,2013-04,Durham Constabulary,Durham Constabulary,-1.554634,54.778349,On or near WILLIAM PLACE,E01020723,County Durham 029C,Investigation complete; no suspect identified
68d841ec76027e37a5304fc16b9c31527e9505171c36e7ceffba7cd33b9ba3d9,2013-04,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Investigation complete; no suspect identified
19f89baea72a4f1bd56549aaba5356594cd9f0279cc3288d243fd7e6813dc66f,2013-04,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Investigation complete; no suspect identified
0cd4918dcb85f6266915f5fb063afba0660ccb8cca5236b2f0d676382331f6d3,2013-04,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Investigation complete; no suspect identified
7334548eeb0f193af996ca2f6fe040fcf492e834ee463ee8ae3f5c4e28c9d4af,2013-04,Durham Constabulary,Durham Constabulary,-1.547348,54.775042,On or near PINE AVENUE,E01020724,County Durham 029D,Suspect charged
7334548eeb0f193af996ca2f6fe040fcf492e834ee463ee8ae3f5c4e28c9d4af,2013-04,Durham Constabulary,Durham Constabulary,-1.547348,54.775042,On or near PINE AVENUE,E01020724,County Durham 029D,Suspect charged
246fad6e7df7acb128cc28f3c777ee7a135b016d820e5c59c9c19e8c3e7eeb9c,2013-04,Durham Constabulary,Durham Constabulary,-1.488436,54.793077,On or near ST LAWRENCE ROAD,E01020725,County Durham 027A,Investigation complete; no suspect identified
dedde4d729ec8b5a482c38f85551ee72933af583865fa279f50255feff2130b1,2013-04,Durham Constabulary,Durham Constabulary,-1.508880,54.814262,On or near THE CRESCENT,E01020727,County Durham 027C,Investigation complete; no suspect identified
a0e278aaddeccfd9a040e2909e53254a83c13f98479cd1d59e1cbd3dd918123e,2013-04,Durham Constabulary,Durham Constabulary,-1.439582,54.767430,On or near Sports/Recreation Area,E01020729,County Durham 027D,Investigation complete; no suspect identified
97ef65ee193a281bdc197997aeba7787d81604c602e5c992b13344d1f611ebab,2013-04,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Investigation complete; no suspect identified
8f8397099e545d8f83b8a17ffa73953e2f9b3855ac33052ea9e4e42cf955d0e4,2013-04,Durham Constabulary,Durham Constabulary,-1.483185,54.773096,On or near FRONT STREET,E01020729,County Durham 027D,Offender given a caution
dfd5661c6641f695f3b62f6c6aad55e14733806a4b4c6c47ca0254b0726ed15b,2013-04,Durham Constabulary,Durham Constabulary,-1.501720,54.775186,On or near CHASE COURT,E01020731,County Durham 027F,Investigation complete; no suspect identified
93f6827de17a14d8153ffe5771dacad7319823507e41e590161d3164a3f86bf2,2013-04,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Suspect charged
ddd2729277f6ec6832d9dac4d0daff6b3904282f79c4caa3ea06303bda74244c,2013-04,Durham Constabulary,Durham Constabulary,-1.534393,54.755213,On or near LANGTON LEA,E01020732,County Durham 041D,Investigation complete; no suspect identified
0a72fea4049ead35a569cea8369396b16d5fc4a812b3665a1b837881d3cb346b,2013-04,Durham Constabulary,Durham Constabulary,-1.345603,54.764093,On or near BEVERLEY WAY,E01020733,County Durham 035A,Investigation complete; no suspect identified
3c95b6ea77c33286e31b3c5592be51c84b5aaacdf0c90f49ff2c5e7b8cc830e9,2013-04,Durham Constabulary,Durham Constabulary,-1.341952,54.764935,On or near BASINGSTOKE ROAD,E01020733,County Durham 035A,Offender given a caution
1b377e88a3027f210904f3c682605ac3e1219525b4965b8d08d0c6cd38b1306d,2013-04,Durham Constabulary,Durham Constabulary,-1.347780,54.768831,On or near YORK ROAD,E01020735,County Durham 035C,Offender given a caution
323093fafd6572d82d4d2c1c3c52833bfd96996b561a1c320522cf02a4a09b85,2013-04,Durham Constabulary,Durham Constabulary,-1.346602,54.769571,On or near HUNTINGDON ROAD,E01020735,County Durham 035C,Suspect charged
6f4df180eab2bb2c192fddd592b57a94a937e7c34279522a75fb1c403ef8f3a7,2013-04,Durham Constabulary,Durham Constabulary,-1.351584,54.769085,On or near LIDDLE CLOSE,E01020735,County Durham 035C,Investigation complete; no suspect identified
f73ff424c5c0f638d4ae256db850cf7a592ae9b1957e771b0f7794fb3b1a9d7b,2013-04,Durham Constabulary,Durham Constabulary,-1.269419,54.732060,On or near FILLPOKE LANE,E01020736,County Durham 039A,Investigation complete; no suspect identified
0071a738e0d590d00af322b60fef1e22334bc21ef1a3ced2498e41966eef454f,2013-04,Durham Constabulary,Durham Constabulary,-1.276772,54.740363,On or near SEA VIEW,E01020736,County Durham 039A,Investigation complete; no suspect identified
70ceb56d217018e7e8818223c2c4c3f3daec3f948a7750b3c4ca190844af0552,2013-04,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Suspect charged
e1f329fd4f8791bed51f577a7df829d77f69c2d628314f2b6196a4c2c3dc5e0a,2013-04,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Suspect charged
70d9f0c1f2c99adb83d924ac8538705020287796f732e0ccdf4f1db2a7a745b0,2013-04,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Suspect charged
242e787c83a5bbe29539f0077f09aba7e1620f6ea5f52f032f19b37b14fce28f,2013-04,Durham Constabulary,Durham Constabulary,-1.340221,54.835067,On or near ELIZABETH STREET,E01020740,County Durham 017A,Investigation complete; no suspect identified
a300142f010b55ec2a97e56c7c29d12c476aa3745414ee197eb657b4d824291e,2013-04,Durham Constabulary,Durham Constabulary,-1.339564,54.831406,On or near MALCOLM STREET,E01020740,County Durham 017A,Suspect charged
4cf663180cdc99bdbc159a6456a871fe7e674bd21c93dad411ccdda5d917ae8f,2013-04,Durham Constabulary,Durham Constabulary,-1.339538,54.833949,On or near PRINCESS ROAD,E01020740,County Durham 017A,Offender given a caution
0b7677edb2d496ae15d23eefa00d1587f6655f9ad2699296bd72f84b0477b69e,2013-04,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Suspect charged
a3ec1bcfd9067d6bb9cd156d9577232de825d09e8c38c2e6087017d9bd378f9d,2013-04,Durham Constabulary,Durham Constabulary,-1.333012,54.831289,On or near STRANGWAYS STREET,E01020741,County Durham 017B,Suspect charged
dc1aef4445c7f6ca70db4ad67bc2c023cb5aa685cd87f775178efa722cecca05,2013-04,Durham Constabulary,Durham Constabulary,-1.335889,54.831494,On or near GRENABY WAY,E01020741,County Durham 017B,Offender given penalty notice
9714d387173f0b8ce7196ae4faa618776387bd214ea69a01f3c0967fe4950b94,2013-04,Durham Constabulary,Durham Constabulary,-1.337332,54.832706,On or near PARK STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
b1a8faaec4299adeacb395db418535081a12fbd11dd368d7d00799e46bcf98a2,2013-04,Durham Constabulary,Durham Constabulary,-1.337332,54.832706,On or near PARK STREET,E01020741,County Durham 017B,Investigation complete; no suspect identified
8fb92848afcab63a7c1e99d488666a0dbf90a4adaef953bc65ba8c1b94cbc047,2013-04,Durham Constabulary,Durham Constabulary,-1.337939,54.830858,On or near VINCENT STREET,E01020741,County Durham 017B,Offender given a drugs possession warning
9f419d38012594feec7e6556c678cfc319dd1c8e5212e904f2c0fdfabf050838,2013-04,Durham Constabulary,Durham Constabulary,-1.332277,54.830575,On or near STAVORDALE STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
b50864d53f03a61370a75dc747026f0bc050fac08414898c62a2b4c2e7539674,2013-04,Durham Constabulary,Durham Constabulary,-1.331244,54.828062,On or near LONDONDERRY STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
22e809faf51364ebe4a4b1efd5a9623df006ac6a161acc38c810acaaad0bc29e,2013-04,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Suspect charged
8fd7c43abed19fc424c2ac07ff13cc9c479e638fd29476f53ae9e08355a1a915,2013-04,Durham Constabulary,Durham Constabulary,-1.335949,54.829706,On or near MARGARET STREET,E01020742,County Durham 017C,Offender given penalty notice
