Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98a9d6400221487bc6b6be1fee16910d49a13fb91a59cf8757bae54a309e4ee7,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442558,52.899640,On or near SEVERN STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
e53e5454de067c472c6c18fca8346fcac5fe982b0807cc2fd2d2bc0cd5d6ae67,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near COMMERCE STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
f0cf0759e7ae0d3658d8d1de6c24a7f41ea1035440c7f3434a04a86c973f0d24,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Offender given penalty notice
9bf13b0fdac94e4cd061a6fc09727552fd849d859a9ea40dc5f41f598dfcfd25,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Investigation complete; no suspect identified
bee9fb3c1b93f716c3c75f3a52460d45fe4b78dc729ddaa967239981b449921d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440304,52.895692,On or near GRIFFIN CLOSE,E01013472,Derby 026A,Suspect charged
511d848f4cd1cfffc38d3dbe60d59859767f3f8d2665b37a3a434a9f29691fa5,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440304,52.895692,On or near GRIFFIN CLOSE,E01013472,Derby 026A,Suspect charged
9f2bd39dce05acf75425cbfbac735708230e5f94ea2dfac70aac7d6ce8b8e8c3,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440304,52.895692,On or near GRIFFIN CLOSE,E01013472,Derby 026A,Suspect charged
77751b74dce5bc187f0c36f9ed45b5510b4794e03276f54dc9627b1beb6a4f73,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441353,52.896228,On or near CHALKLEY CLOSE,E01013472,Derby 026A,Suspect charged
c904ad1e537a159b8ffe7c76b8588607798352b7dd48b05b4fb2c9a0ca9acb3b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441353,52.896228,On or near CHALKLEY CLOSE,E01013472,Derby 026A,Suspect charged
1280c015725d7762632933a736a2ca3d8b35b3d03b0abad5224243c0851a229e,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Suspect charged
4dd51a189778e40fc6432526d4eb7830c4664f5d3e92b0ee59ebf1734a31bd7e,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453856,52.900816,On or near LONG BRIDGE LANE,E01013472,Derby 026A,Investigation complete; no suspect identified
a52dcab1f5086016f427e0457b96eb90f1fb86493d8ba8a7e6e8e88b1a73af7f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452375,52.892081,On or near Shopping Area,E01013472,Derby 026A,Investigation complete; no suspect identified
2f25bf756fcfc886ee698e9492146f1a84c9f759e3ec05cefaeabe8d9ece010d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455505,52.897363,On or near Parking Area,E01013472,Derby 026A,Investigation complete; no suspect identified
d2b3aa2207e5469a4f2719fb92fb7bec1b07d0ed4587541fdc4946752e682bad,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449797,52.892644,On or near HUTTON STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
cc797a05c1ee5c0aa9044d43869746a5e0734d73193adf724b1dc623f5c3c47b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450779,52.892514,On or near FLAMSTEAD STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
c7fcd8833c337df7e9900f7f0e5c498b5cf1a46358669c21fbe80c5809c827e4,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
469b8a0a84b52eeff00065830d379d058e5d3c12716ebf244f6da82d30b38672,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450779,52.892514,On or near FLAMSTEAD STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
c98cb835fd5485d40cd1349096ada6b964b1c19f4b5c77bf5f77009590425ec5,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453028,52.894583,On or near THIRSK PLACE,E01013472,Derby 026A,Investigation complete; no suspect identified
c36d8494ea917dd3fff3dc0249a0e6c2929e6d6e63f3dfbebd843a2985625984,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Suspect charged
ce9cc3ddc103d9a38d5cef2d5ad8b312868fcdb421fd2f095f76bbfe153f6494,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Suspect charged
5d8c6fc72a74355f698edd49699e1f1440bcfd19ed74bf70f7620493de54c869,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Suspect charged
82b372eede6cff36a5d635bc1b739c3a2725f952eeb5109dc4bbe837c5e24d42,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Investigation complete; no suspect identified
8a8fef905f844f3457c6e5bc1a6678526ead2d25ded0a09ee8cc635b74dd293d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433415,52.897386,On or near HALL STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
c638723bbd33838aab7170dda95620a824b3d8331fbae44a1e85b1c442e11af8,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434616,52.897571,On or near TRENT STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
8690b961886636ee79626edde257f3f2a38fd9e195f28536b8be0cdcb70db5c7,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430630,52.898892,On or near WYE STREET,E01013473,Derby 025B,Investigation complete; no suspect identified
f33c1029c7871ca4ccf7702e352ff117590e5aef7d95aa5a8775f524df5c1e00,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Investigation complete; no suspect identified
9dfd8fb79ef9ae6062225fb966c85f7d5e9f8a4da23ff82e72ee13cd01f87580,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Investigation complete; no suspect identified
34187de6576f1dc99f52cda1eb1a4d8450f247576bcd961ba5f5e434e0d4e03f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429503,52.897556,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
a973484f3126cbd70ea42c7bb9493b520a3bcc44c25e190a43c3ad8850784768,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
d2d783b00f713c5a46445a2f348e529e6b9679606e00d8a1270d945949ccd995,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Investigation complete; no suspect identified
87c3277f3b673d20891add12b14fb8c9a363775b9df655486597827354a0ec1b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414893,52.888477,On or near SHARDLOW ROAD,E01013474,Derby 024B,Suspect charged
87c3277f3b673d20891add12b14fb8c9a363775b9df655486597827354a0ec1b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414893,52.888477,On or near SHARDLOW ROAD,E01013474,Derby 024B,Suspect charged
519e67adf9cedff5bee73aeaabda6ca1a37131b21b4985704af04262336862d8,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414893,52.888477,On or near SHARDLOW ROAD,E01013474,Derby 024B,Suspect charged
017f8be326e91c72a12433468fd01e4f472d06ac0a9420ab5578f45d2b62d074,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.419316,52.890081,On or near SHARDLOW ROAD,E01013474,Derby 024B,Investigation complete; no suspect identified
32ea7d6f4e1c8f03eb32334f99d84a5a9987c893aa54f30c84f4dfbd04cc9791,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414090,52.891835,On or near COD BECK CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
b40ae45dda54f78e3c626fd9dce1c2138823f5df0b1d391bbf7ee015371186cb,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415108,52.893512,On or near SLEDMERE CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
87ee6ced37c60226db319bff3e3b23f426300fd9548b7c189639b24890ffb1b7,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415108,52.893512,On or near SLEDMERE CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
ace132b8f1bdfef8ec78f9d18407e25c4aea4b17c10529e8033b4916bfdfc105,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434851,52.894363,On or near SIDDONS STREET,E01013475,Derby 025C,Local resolution
556787483eb1551f40e7e4dbf4320396256f17937ac52ced10d07655bac248c2,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434851,52.894363,On or near SIDDONS STREET,E01013475,Derby 025C,Suspect charged
0ff565c9c2985b5e5795076c2a3e3b75d35b5052a19a52f366056c553e2575fa,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434851,52.894363,On or near SIDDONS STREET,E01013475,Derby 025C,Suspect charged
e33a5a8105c3b2db6a09fea3ca63012aefdaa5f60920235b6e17391c4d3d6e79,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436938,52.897375,On or near BAKER STREET,E01013475,Derby 025C,Suspect charged
fb0afb6ce44b54deb888f9babe86834d52e0259922f3888174128adc3ccf1897,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.443804,52.893992,On or near BURBAGE PLACE,E01013475,Derby 025C,Investigation complete; no suspect identified
5b919e6465d8dd639d9431fe013ca8710e075792299b27dcb3cdc66d7c72efe6,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441686,52.893407,On or near JEFFERSON PLACE,E01013475,Derby 025C,Investigation complete; no suspect identified
959447c9b5dc68fce6b0396fce010db567cf8f7f97e63108c1962f3540742d71,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434691,52.895225,On or near GARRICK STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
f02308f48c89b113ff47c343f31f15fc6fcaf10d21fee50f40bd69f677e44352,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439717,52.893955,On or near BOOTH STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
34cfa22b1f003bee54a5354b9c5d68c3448c4a17673279ef852ffdd90a05119b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434691,52.895225,On or near GARRICK STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
061178a257662fa79345ae94ecba443affa0509bd4cafa11a584cd632b478e51,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434691,52.895225,On or near GARRICK STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
045a2213dc8a9d3ecaa8eefbb2aeb60c6c9bc9c9c83eafba1f5e0632614adf3e,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441686,52.893407,On or near JEFFERSON PLACE,E01013475,Derby 025C,Investigation complete; no suspect identified
eeb90d89f0f0e882b00e377baa9f371070d95c34c7424599a9fe99cfc571db55,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413990,52.893777,On or near STOCKER AVENUE,E01013476,Derby 024C,Suspect charged
0d95e1e3a56d98481cf671ebdad08ffce3efbca9148fe23f30baab431c94831b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.411354,52.888667,On or near CHEDWORTH DRIVE,E01013476,Derby 024C,Investigation complete; no suspect identified
60fe01a360927bb5065642c11836e0b006a5cad1ef169ce12ebf1d1996c2d554,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413990,52.893777,On or near STOCKER AVENUE,E01013476,Derby 024C,Investigation complete; no suspect identified
5bd3f3e0e4e7a3743f23a33f8dfad225b22eeab5c6c42aeec0b6d6e0cf58a46a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410572,52.891494,On or near DERRINGTON LEYS,E01013476,Derby 024C,Investigation complete; no suspect identified
5eea670f31d6b8a926577bb6d8bc082f4b4370a9ba06f8edc3dbe7532da6dd3e,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437710,52.899761,On or near WESTMINSTER STREET,E01013477,Derby 025D,Local resolution
b86d055cf17772f7a5730698a9acdf7335691fe1789332282c103b58844627e1,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433175,52.899767,On or near HOLLIS STREET,E01013477,Derby 025D,Suspect charged
5068a99b3ee919a050971c09b48cdccfd3971df3f132f6e7f50110401d105f36,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433175,52.899767,On or near HOLLIS STREET,E01013477,Derby 025D,Suspect charged
7da19227daaac9ff7bcf7e1ef4ab26a455552b621feea96aedb69b6fc8d4732c,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432448,52.901993,On or near QUINTIN ROAD,E01013477,Derby 025D,Investigation complete; no suspect identified
f5c82888591c3ff067ead1a1f457d46206dd41e072f6b72cba2d124012815953,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
06e01005aef62c07bc7ec37fb3d3cefe8a2e0bff799218f358965a9c9d06aebd,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437710,52.899761,On or near WESTMINSTER STREET,E01013477,Derby 025D,Investigation complete; no suspect identified
5c10031536332e9eb76ecb573da6f86641de66571814cee969d92274c535340d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.435286,52.900945,On or near BURNSIDE STREET,E01013477,Derby 025D,Investigation complete; no suspect identified
7c6bc573948da3cb6221dadd17c215bc9202390b9a94407176e0d090e3078894,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427976,52.897207,On or near Petrol Station,E01013477,Derby 025D,Investigation complete; no suspect identified
943bf8bc7c9efeea12198d266c9c11b92303c82bc0412364a383708247641f2b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Local resolution
1468abebd321394c417f701b7b25ae695d715959c8d2add450b34be1f2ddded8,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Local resolution
62f5f11899ecd4e115cc7ac9c1c9816ff105dfd64c62b00cb659407e17c01d0d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
109a5e276c9fcd3c48b64e60f6a543a5e6b14e9f9a52c233e37a90a91d89c713,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
e1fff520d7dd9848b311184a5309fbca95e63a98b4438b94ada9467495f88f17,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483607,52.921805,On or near CURZON STREET,E01013479,Derby 013F,Local resolution
152d091a5d27157a38fe74d6fbf785afbc0b184f052f293921728f0c2dbd6779,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
ef8e494d114d71cecf87122e293d52e91ba32fd99a9c02df93df3cda33c7b882,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
d3b7d6e4f0cee8e3b2e0f21572c917214b23e380f1a9c180123cbb4a8e20dbed,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481534,52.917265,On or near WEBSTER STREET,E01013479,Derby 013F,Local resolution
843f13e2b438d7cf83a92c29b053760f76e3fc03f37248e7853b8dd1573e776c,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Local resolution
9052e231f88c930dd1f9e2ef24c22783277b29ac7557e176abdf6b8428a4670f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Local resolution
d9994b6ae432bb4cad40072fbb33e6798578e3b4d91624e743962bb9df6e7adc,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Local resolution
7771ff4c9055de5db926b2b1921e4b07f61f4abb47520a6041cb7479b5c6b61d,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Local resolution
b2a84e55952bbc653738f06f8b1cb4bd1fdfa4cecff3b4a312e9e2e8ef70a87c,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
07ce2462e12cf1cadf281d284735da201406c40c608959beb17c3c4723a46288,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
491ff6b520e7ecd3fab40b80b73d77669a28dc24cfdb9ee2e49541965d2227ca,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Local resolution
058338785a3eeeb1176abbb98690305e16e666c192dcbb780df8446060f5ade7,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
060d9213d913c6c03bb4a78954ddea554fcced858c3674a0b2d1686f35ce8449,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
89bfeb70af7e384a7e122af469af6af328f239f1f772453df4fa78cc1c46d5de,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
89bfeb70af7e384a7e122af469af6af328f239f1f772453df4fa78cc1c46d5de,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
02eb519c450fe6512dd4ec86d095a82f8525dd9f1f0fff2e99dfc4e1dfa7c093,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
def0e5753ec1e9786ed0c306edb63cccfd5eb4da8728aef91bc5f8a3be25a6aa,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Suspect charged
3181c83a490fef13462b068ef354186f6490ff05c42de3472a06e0886dbc9949,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
7f39c92e722e5fb2db198aeee4b3988237bff1f35c73105ad2ea444c41d5efd3,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
62083f0cb99cca6aca52ce6b7037ee7deb44c595946e59cd07c8353cb9fa2a1b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
874931045eee449a4278f75f3ff819ff594c3bd77485a844c1807fc7fea3cb4e,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Suspect charged
2d9ffec62e68c48fbaaf8e923585fe95541ab7cf02a347139fa5070e70be95e1,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Suspect charged
2d9ffec62e68c48fbaaf8e923585fe95541ab7cf02a347139fa5070e70be95e1,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Suspect charged
8cb4126cb987428f2e35b88be02322c1d2afc38499cc946e7bde71c8620c3df0,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
a4a409bec7a11a8b455706ae2448eb67ec26fd415df558e5c4cd3aa0d53ce79b,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Local resolution
76fe512e155e3c124faef7f8bc82dbd829c9911e0fb8a3afbd77e799d196a476,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Local resolution
fb3928eea65a6407e623cedb2a318ce7d3553dcab3e2cdbba97d280133515ed9,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477840,52.919038,On or near DEGGE STREET,E01013479,Derby 013F,Local resolution
c0c71d12ce907e0bfff23abcba80ac81b758ef9f3b95e43ca17acdc12873d40c,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
4280f9e68688dc345b93f9ec0c1b683e4dc17fd9e19125394af2808010415461,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483427,52.924456,On or near CAVENDISH STREET,E01013479,Derby 013F,Offender given a drugs possession warning
3681a6072c79267c96d2c806a8d9a5aecf7f8dd25bb95313c5135153ba4d7675,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Suspect charged
864b1278d4c4cf6eacc92d14cae7ba04fc7eb6ad6502b1f969f1e78242ec5b57,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
278fbfeebeff9da709b243c18277894ea25da67c1fcce976103c558c3fba5d69,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
096f9ec76134f44e7e87a224b2da72210169b5583d4bf29cd0c471f9ece73ac5,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
4f0c97bb0522ee91eccc7606928e1a1b400d58dca797e8630549e8b49371da4a,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Suspect charged
579c0197f5378ac29a35d98da6b2a90e7e66238c0c0c6a844a30dcc99a44acb6,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Suspect charged
579c0197f5378ac29a35d98da6b2a90e7e66238c0c0c6a844a30dcc99a44acb6,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Suspect charged
1aab55f4e26f5237b45faf8f31e23fe24b4c88fa9211176e933f19a38abfcf23,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478109,52.925062,On or near IRON GATE,E01013479,Derby 013F,Suspect charged
09516ad060bd5c694550875839fb30b74460f4218a79934fd8ba37f7c1df7a9f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
4aa1d244eb2a42d4a9fd1632bbeb5f9f3ebb8c74bd2f3b61a1e3823039d29017,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
8951b2453d31cf086cca4203c5658344ecef38188ca2554eae75cf2b8d9b7e8f,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
5e4182c51058d3a92661a5fe4adb6fb0557c4f104335af84302d083b3454b7bb,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Suspect charged
56bc5f51bd8151eaa36ec5109e157c86f1a4270478203ef595843a775db1f8cf,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Suspect charged
d55d94750564ce57d03cf8517928f8d960185e44dde7d28118a158d7e14e0541,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
47e15e04a52cf8664abd94e751cd6a02089778d4e609a7b5a5ead574e26e16ed,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481276,52.923925,On or near Parking Area,E01013479,Derby 013F,Suspect charged
f1352735604c8306e1963ab116ab0d31356b4f97af07480b7343e7ed2d4dfb39,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484089,52.923821,On or near Parking Area,E01013479,Derby 013F,Suspect charged
068da8f793ebe94adbd9f392cba58e80d12e0cd9f8420f7ab714f424a13130c4,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
068da8f793ebe94adbd9f392cba58e80d12e0cd9f8420f7ab714f424a13130c4,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
152d4903af7e388fa629f4279d3dcd4811d8fc3a9ecef198b63324bf1563b795,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
563d460b9df6b7d737b5425adafa38f6f016df3cf71c894cbbe9108f913e8344,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Suspect charged
6ab1d5555b5201e1e25a0b31e15796b5e6cc1d0280f4d69ddda4352f8f0c1b08,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
6ab1d5555b5201e1e25a0b31e15796b5e6cc1d0280f4d69ddda4352f8f0c1b08,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
7a67f846acf3e6567233ad238e0ac2e1120759bdadf83b178298d4f210f6bd07,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
1616ed7de1c58b1b0a6ac47dc882ceb350b0bd136afcc4942082c5d21288f833,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
3b85102e65d4116dde5a401a528e46da91daa2942d54209a6ea82744b867e84c,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
3e251bd69d0c3b987a1eb7129b799cfdc70f5c4792496ec17997b8d592e6966c,2013-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
