Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
699454eebea72422fb20a991de1d12ae29a3793321613aeba7a73933b93a991c,2013-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Public disorder and weapons,Under investigation,
b9b69d490ccfc616c43f9cc12e82accef3d2ffcf94a4954403fd745ae53d907c,2013-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Public disorder and weapons,Offender fined,
37fde3dc5c856cbf6fff5065ffd0906c30942691acbe4c14f78138ff42e68c86,2013-04,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Shoplifting,Investigation complete; no suspect identified,
224dfadf68828f7212744b536421637cfa9fa8b981624d30d564fa750d0d2844,2013-04,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Shoplifting,Offender given community sentence,
60b3cffee8a62a27ebece23c544fa974fc27dce8dac491dd215458e1ff0f35f5,2013-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Shoplifting,Investigation complete; no suspect identified,
8270905dff3be8b342cd0fa9621517ca82edbc14c908444eacd0dd444e0b857d,2013-04,Humberside Police,Humberside Police,-0.357059,53.750607,On or near Norwood Street,E01012852,Kingston upon Hull 024B,Violent crime,Under investigation,
409a8f1db4028037b68a771a7b237570f261abca5429ef398fb85ddebd2fa55b,2013-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Violent crime,Defendant found not guilty,
f912b72b91d2caa3f2053c1456755e5e14746d0b1d4be5be3ef30ac4b6b2ac8a,2013-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Violent crime,Offender given community sentence,
e99156ff703409114b69e4f08441ddac3f6d444fb01ae636ef0971363fb21ffb,2013-04,Humberside Police,Humberside Police,-0.358004,53.752444,On or near Middleton Street,E01012852,Kingston upon Hull 024B,Violent crime,Offender given community sentence,
a41ba0a8965329128d8dccf8cd8d6b0371fb657572ec68267fa77ddf40b315a0,2013-04,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Violent crime,Offender given community sentence,
8c546a4a88d408ee747f6487e2c0d573ff8c9feb184bda9ce876a8cc9d00dc1b,2013-04,Humberside Police,Humberside Police,-0.358612,53.750853,On or near Supermarket,E01012852,Kingston upon Hull 024B,Violent crime,Offender given community sentence,
1a80f986767d0c5c93dc053cf114a83eba5e58e02d29b101418985fada51d859,2013-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Humberside Police,Humberside Police,-0.343295,53.751577,On or near Outram Close,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.339202,53.753453,On or near Viceroy Close,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.341420,53.754517,On or near St Paul Street,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.339758,53.754728,On or near Grange Close,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.341420,53.754517,On or near St Paul Street,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.346788,53.752623,On or near Harley Street,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.346788,53.752623,On or near Harley Street,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.346788,53.752623,On or near Harley Street,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.340588,53.753310,On or near Sports/Recreation Area,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.346788,53.752623,On or near Harley Street,E01012856,Kingston upon Hull 024C,Anti-social behaviour,,
b354295a9a753634b900a8061e8718b0b6821bda773db265cfbe71c3fb62b972,2013-04,Humberside Police,Humberside Police,-0.332203,53.754767,On or near Oxford Street,E01012856,Kingston upon Hull 024C,Burglary,Under investigation,
9d293d5e7450b8c40b258a8f239b92b674751d46288e749231824ccdcc7d5b75,2013-04,Humberside Police,Humberside Police,-0.341029,53.751725,On or near Symons Close,E01012856,Kingston upon Hull 024C,Burglary,Under investigation,
e3927f19f22851c2beefa25763fbacd2ca9226a47b5bb7f0257ec2e823baaad3,2013-04,Humberside Police,Humberside Police,-0.345676,53.751969,On or near Blundell Close,E01012856,Kingston upon Hull 024C,Criminal damage and arson,Investigation complete; no suspect identified,
b0df1508e32f3dbf5bc1ed7d3e7230628f7a126831a950c14609c0c6c3d68eff,2013-04,Humberside Police,Humberside Police,-0.331257,53.754907,On or near York Street,E01012856,Kingston upon Hull 024C,Criminal damage and arson,Under investigation,
7f5d41e2ebbaa0e0ae3391f45de4065cdf1e064c5cc4447061a99c2fae121a46,2013-04,Humberside Police,Humberside Police,-0.343263,53.755100,On or near St Clements Place,E01012856,Kingston upon Hull 024C,Criminal damage and arson,Investigation complete; no suspect identified,
8735193c21ade5dff6e2838e43aca63ef5e1e4ad51158747cf33b169c8b54d16,2013-04,Humberside Police,Humberside Police,-0.343339,53.756620,On or near Goodrich Close,E01012856,Kingston upon Hull 024C,Criminal damage and arson,Under investigation,
5612ee35f72ab6a7a7f6218c2b8154456d979828b8f415c0ca68cd5567e30cf1,2013-04,Humberside Police,Humberside Police,-0.343339,53.756620,On or near Goodrich Close,E01012856,Kingston upon Hull 024C,Criminal damage and arson,Investigation complete; no suspect identified,
df838e2bc5f7f10ae3a5e1c518a50da8eb380663108f89c1acb1ee2e0dcf13ae,2013-04,Humberside Police,Humberside Police,-0.341579,53.753162,On or near Sports/Recreation Area,E01012856,Kingston upon Hull 024C,Criminal damage and arson,Under investigation,
a20deb61bed2adcb1fcd6b9e42fff4429d58a3dff4c32427dafd45f580d0d214,2013-04,Humberside Police,Humberside Police,-0.345676,53.751969,On or near Blundell Close,E01012856,Kingston upon Hull 024C,Criminal damage and arson,Investigation complete; no suspect identified,
69cf525a1e1c40cbbfea535e952706977c3d417b0150043846935b311daa78ed,2013-04,Humberside Police,Humberside Police,-0.342541,53.753778,On or near Waterloo Street,E01012856,Kingston upon Hull 024C,Other theft,Under investigation,
0a952688fcb36191bb52352373a636362b8613a092e69b525f43b17edf96d513,2013-04,Humberside Police,Humberside Police,-0.346788,53.752623,On or near Harley Street,E01012856,Kingston upon Hull 024C,Public disorder and weapons,Investigation complete; no suspect identified,
a019632834e7f6d7d16fdf6713d53e5be68cb95092dab3b7b07532c87b3645b7,2013-04,Humberside Police,Humberside Police,-0.346788,53.752623,On or near Harley Street,E01012856,Kingston upon Hull 024C,Public disorder and weapons,Offender sent to prison,
7732fb75111f671cf20a4955c0a7c7c167fda2fc051d4f75528d6ccca038de82,2013-04,Humberside Police,Humberside Police,-0.341420,53.754517,On or near St Paul Street,E01012856,Kingston upon Hull 024C,Violent crime,Offender given a caution,
36f7506a14ea98b252bd8417cc827f748b91cb982ed704363c8b4fa18606d64a,2013-04,Humberside Police,Humberside Police,-0.341420,53.754517,On or near St Paul Street,E01012856,Kingston upon Hull 024C,Violent crime,Offender given a caution,
ea6ce73edbce103012be5d9a04fcf4f7b271439902bb9183bbcbdfd85a4daf48,2013-04,Humberside Police,Humberside Police,-0.346788,53.752623,On or near Harley Street,E01012856,Kingston upon Hull 024C,Violent crime,Investigation complete; no suspect identified,
221a9afec7d86418f4494307ddbe46dd54b36a3cead86a10070e2db95c965a31,2013-04,Humberside Police,Humberside Police,-0.343263,53.755100,On or near St Clements Place,E01012856,Kingston upon Hull 024C,Violent crime,Under investigation,
,2013-04,Humberside Police,Humberside Police,-0.347146,53.756241,On or near St Hilda Street,E01012857,Kingston upon Hull 024D,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.349148,53.754327,On or near Hudson Street,E01012857,Kingston upon Hull 024D,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.349148,53.754327,On or near Hudson Street,E01012857,Kingston upon Hull 024D,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.349148,53.754327,On or near Hudson Street,E01012857,Kingston upon Hull 024D,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.347469,53.753441,On or near Providence Row,E01012857,Kingston upon Hull 024D,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.350939,53.754298,On or near All Saints' Street,E01012857,Kingston upon Hull 024D,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.351171,53.755335,On or near Cavendish Square,E01012857,Kingston upon Hull 024D,Anti-social behaviour,,
c946cafed62a8033824044d193c50b8153bd73bc99aa4a5658496ace9635ffd4,2013-04,Humberside Police,Humberside Police,-0.344730,53.754419,On or near Cresswell Close,E01012857,Kingston upon Hull 024D,Burglary,Investigation complete; no suspect identified,
1e5c8b866ee170ee13ddaeda895f79b6a909e0f596c24bc7c79c4fe9d1c80d76,2013-04,Humberside Police,Humberside Police,-0.351715,53.752691,On or near Hopwood Close,E01012857,Kingston upon Hull 024D,Burglary,Offender sent to prison,
e2a5151a1c8dd4739f93d69f85dc94e06b8ccaa482d0012f9d5a132d30aecb97,2013-04,Humberside Police,Humberside Police,-0.345987,53.753717,On or near Stoke Street,E01012857,Kingston upon Hull 024D,Burglary,Investigation complete; no suspect identified,
dad7e780514ac2cea34e6f038a04c451b3d9d8e357919564f2dacbd8f6c5f0e8,2013-04,Humberside Police,Humberside Police,-0.349755,53.754318,On or near Derby Street,E01012857,Kingston upon Hull 024D,Burglary,Investigation complete; no suspect identified,
ca73d401a18942c68de3d1fdbf311fe73ddf32edb87736ccdc25d3a76fbeba0c,2013-04,Humberside Police,Humberside Police,-0.350590,53.755066,On or near Margaret Street,E01012857,Kingston upon Hull 024D,Burglary,Investigation complete; no suspect identified,
218a38633377f488967f05235aab33918025f91d19b73d43ec2d91e8c444ad4e,2013-04,Humberside Police,Humberside Police,-0.351715,53.752691,On or near Hopwood Close,E01012857,Kingston upon Hull 024D,Burglary,Investigation complete; no suspect identified,
a127411b37cee448e6990518100fd50108613dfbf366bb1946bbdcb02a47288f,2013-04,Humberside Police,Humberside Police,-0.352075,53.754323,On or near Leicester Street,E01012857,Kingston upon Hull 024D,Burglary,Investigation complete; no suspect identified,
7ca58cd166f5004f387b4f1fdbd8713ee0ddb52045c646149ebb45b5622901fc,2013-04,Humberside Police,Humberside Police,-0.347146,53.756241,On or near St Hilda Street,E01012857,Kingston upon Hull 024D,Criminal damage and arson,Investigation complete; no suspect identified,
6cf1141856b6317a0a9573dd5280fa34c86d4abe792863193d0cd412f8ab58d8,2013-04,Humberside Police,Humberside Police,-0.347381,53.756829,On or near Pendrill Street,E01012857,Kingston upon Hull 024D,Criminal damage and arson,Investigation complete; no suspect identified,
3b1737cf3b24c91f592d941b130413d33b95e5a624e5c2a2bdc9c8222515900b,2013-04,Humberside Police,Humberside Police,-0.347078,53.754892,On or near Sophia Close,E01012857,Kingston upon Hull 024D,Criminal damage and arson,Court result unavailable,
bd1211a328308ad9c0d1d5cc2cc4c23286ae2c601439ff499483cdb1a9126d6b,2013-04,Humberside Police,Humberside Police,-0.350756,53.756246,On or near Terry Street,E01012857,Kingston upon Hull 024D,Criminal damage and arson,Investigation complete; no suspect identified,
953bb046b800fc6ea963797c0f6594a3109f2f09e59df5ab5ac7d10ccf66ba52,2013-04,Humberside Police,Humberside Police,-0.351715,53.752691,On or near Hopwood Close,E01012857,Kingston upon Hull 024D,Drugs,Offender given a caution,
28e89b32341f460fef0c8275ad40a254e35347c6d183014b8817a24a23f3e090,2013-04,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Other theft,Investigation complete; no suspect identified,
c5d1ac4912deb9e121696ef7a134208964474f70513a5ef9b963c21359661b0f,2013-04,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Other theft,Investigation complete; no suspect identified,
b547a4d7529732b9a76d677882f7327b87451b6d6b4893ced57551e7164adb07,2013-04,Humberside Police,Humberside Police,-0.349148,53.754327,On or near Hudson Street,E01012857,Kingston upon Hull 024D,Other theft,Investigation complete; no suspect identified,
84b6cf91a04f18b19e0f1207f55f1c233eba8e801bef5918c110a1eef5ff6822,2013-04,Humberside Police,Humberside Police,-0.347540,53.753946,On or near Somerscales Street,E01012857,Kingston upon Hull 024D,Other theft,Under investigation,
b49851517335ec0c2cba2a496c645de3fbafb688af2a761cb672fffc25c714a4,2013-04,Humberside Police,Humberside Police,-0.349148,53.754327,On or near Hudson Street,E01012857,Kingston upon Hull 024D,Other theft,Investigation complete; no suspect identified,
93d890236578de3b5ed201cd685ce82952bfd8bdea52aa70416782e321a252cd,2013-04,Humberside Police,Humberside Police,-0.352075,53.754323,On or near Leicester Street,E01012857,Kingston upon Hull 024D,Other theft,Offender given suspended prison sentence,
c8b2ebd37dfddb2eda9e3dbac686ffea0e13e50f96bd9c2539f022ed79bf85a0,2013-04,Humberside Police,Humberside Police,-0.347146,53.756241,On or near St Hilda Street,E01012857,Kingston upon Hull 024D,Other theft,Investigation complete; no suspect identified,
2e4948a13b9f4fa9097dd268e2c7d8ae8ace01d9fe9acdfc4f0e4faca909c979,2013-04,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Other theft,Investigation complete; no suspect identified,
9420a9e88f30abf5ff5a5af97c882dbd7a60650c1839f37bc2b3ab91cd2b79a3,2013-04,Humberside Police,Humberside Police,-0.351737,53.755990,On or near Hampstead Court,E01012857,Kingston upon Hull 024D,Other theft,Investigation complete; no suspect identified,
c54bad06788c75a769fd5aff4f8c59ad1dadb820ccbcb68a81d5dfa333ccef6e,2013-04,Humberside Police,Humberside Police,-0.349148,53.754327,On or near Hudson Street,E01012857,Kingston upon Hull 024D,Other theft,Investigation complete; no suspect identified,
8a96622ca916986ef79417224dfa5c08c20c4ec44827bd853ce12020a32cea3f,2013-04,Humberside Police,Humberside Police,-0.347078,53.754892,On or near Sophia Close,E01012857,Kingston upon Hull 024D,Other theft,Investigation complete; no suspect identified,
ad16d3374bbafd31962211d5d701fabcf298e25bd2f18f3ee917599216a7ccd9,2013-04,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Shoplifting,Offender given conditional discharge,
9ab17ce79d87f1fa4eecf61fde910d18595428b9e9d711da2ce45d5b5ce90022,2013-04,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Shoplifting,Under investigation,
301be0e3f3dc5a7c1fd7fbcf13faa11351fc2fb31d5319582b689f65e26a0c9e,2013-04,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Shoplifting,Offender given a caution,
81d3c873bad4a58a8ead064c8f1647d4f1a00bbab0dc757b500f16c4b7d054c2,2013-04,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Shoplifting,Court result unavailable,
10586dda9270c843ce9a1c043bb18302af8eb6fceaf143fbea56c00921bb6326,2013-04,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Shoplifting,Offender given conditional discharge,
08c709968e30d00792126f1569762a892e999f7e50ae2d60d4cdb831860e7c95,2013-04,Humberside Police,Humberside Police,-0.347540,53.753946,On or near Somerscales Street,E01012857,Kingston upon Hull 024D,Violent crime,Investigation complete; no suspect identified,
eab7839f2cfe607c31d95ade0b690e18220804b92373f071234e1e7b0e5ba0f2,2013-04,Humberside Police,Humberside Police,-0.347078,53.754892,On or near Sophia Close,E01012857,Kingston upon Hull 024D,Violent crime,Offender given community sentence,
5a4a289b1d03aee596e7606328ee718c26b68355ea671dda4386372f226cfaee,2013-04,Humberside Police,Humberside Police,-0.350263,53.756437,On or near Supermarket,E01012857,Kingston upon Hull 024D,Violent crime,Investigation complete; no suspect identified,
751f9b61d00ad65a1ebc2e08a9e69e2604c0f4f009371f9ffd5b9d43d5efd744,2013-04,Humberside Police,Humberside Police,-0.347078,53.754892,On or near Sophia Close,E01012857,Kingston upon Hull 024D,Violent crime,Offender given community sentence,
f4bfe4cc08994a4091c02a1302be6546c1555688174a1e6845c211b841c3a875,2013-04,Humberside Police,Humberside Police,-0.349148,53.754327,On or near Hudson Street,E01012857,Kingston upon Hull 024D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Humberside Police,Humberside Police,-0.344832,53.761864,On or near Sculcoates Lane,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.345791,53.761014,On or near Nicholson Street,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.350094,53.761523,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.348671,53.757197,On or near Kottingham Avenue,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.345359,53.761583,On or near Coupland Gardens,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.348311,53.760195,On or near Adderbury Crescent,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.347256,53.759236,On or near Parking Area,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.346103,53.760803,On or near Tunis Street,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.348671,53.757197,On or near Kottingham Avenue,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.345718,53.759404,On or near Farringdon Street,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.348671,53.757197,On or near Kottingham Avenue,E01012867,Kingston upon Hull 024E,Anti-social behaviour,,
95a8b74b53c96c747a51aa6d1d4094149984335db6f8d4b9bc0e942c43fd669b,2013-04,Humberside Police,Humberside Police,-0.342262,53.762395,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Burglary,Investigation complete; no suspect identified,
0c231f6e1f126ec238ac624049611779891bd855da4257db61f8c40c608b3abc,2013-04,Humberside Police,Humberside Police,-0.346739,53.757728,On or near Temple Street,E01012867,Kingston upon Hull 024E,Burglary,Under investigation,
2a16bcd1c528227cf60296a837f67e261fa4fc01aedc9beb475b3f01b1ceff11,2013-04,Humberside Police,Humberside Police,-0.347256,53.759236,On or near Parking Area,E01012867,Kingston upon Hull 024E,Burglary,Investigation complete; no suspect identified,
3c85b6ed6e457d81333e2b23fba61c700c808c8e595b41deaea8abf43d0ed3dc,2013-04,Humberside Police,Humberside Police,-0.336728,53.759639,On or near Wincolmlee,E01012867,Kingston upon Hull 024E,Burglary,Under investigation,
8cc9676a1a19b71cbec254dbead97f69df0e762c051ab99983687c44da1b26f2,2013-04,Humberside Police,Humberside Police,-0.348470,53.757689,On or near Parking Area,E01012867,Kingston upon Hull 024E,Burglary,Investigation complete; no suspect identified,
7785f9c4f064455f676039c1b0f82ca82e9920ce9e718d4fbdb76cce7071134f,2013-04,Humberside Police,Humberside Police,-0.342262,53.762395,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Criminal damage and arson,Offender given a caution,
a9055bdff88813047855ddeee12054e05c393d6cf5ee474504b9555dac79ffcc,2013-04,Humberside Police,Humberside Police,-0.348747,53.760282,On or near Adderbury Grove,E01012867,Kingston upon Hull 024E,Criminal damage and arson,Investigation complete; no suspect identified,
e73842e740b8f90137eded434589e0375653810d286562bd7d95317e33ee5fc5,2013-04,Humberside Police,Humberside Police,-0.342262,53.762395,On or near Needlers Way,E01012867,Kingston upon Hull 024E,Criminal damage and arson,Under investigation,
3ce95a61e6c42a6348da96989acbe996082236def4292d1a33070810cc31838c,2013-04,Humberside Police,Humberside Police,-0.345266,53.760467,On or near Exchange Street,E01012867,Kingston upon Hull 024E,Criminal damage and arson,Investigation complete; no suspect identified,
bc6a80db866ec51955a459ac9d12f770961ee2ad6a0509754901da7a72440087,2013-04,Humberside Police,Humberside Police,-0.347256,53.759236,On or near Parking Area,E01012867,Kingston upon Hull 024E,Criminal damage and arson,Investigation complete; no suspect identified,
c4fa149d78fc9adc1c82295d89f8b1b7727bb9f1c84697218899143eb87f9055,2013-04,Humberside Police,Humberside Police,-0.348323,53.759512,On or near Epworth Street,E01012867,Kingston upon Hull 024E,Criminal damage and arson,Investigation complete; no suspect identified,
28feff13fbccdcce82c6f2ecc3bb9adb3a317ed8b859cb05ffdcabe9148cb42e,2013-04,Humberside Police,Humberside Police,-0.341193,53.760285,On or near Sports/Recreation Area,E01012867,Kingston upon Hull 024E,Other theft,Under investigation,
31f797550ad69a1b66eae8e9c13c1a2bf3f2494f14bae0ff2d95625d028cddd5,2013-04,Humberside Police,Humberside Police,-0.348671,53.757197,On or near Kottingham Avenue,E01012867,Kingston upon Hull 024E,Other theft,Investigation complete; no suspect identified,
ed5892073ccbe97c242e6c35c5734807a182078d087eecf62cc31374c8358f68,2013-04,Humberside Police,Humberside Police,-0.348323,53.759512,On or near Epworth Street,E01012867,Kingston upon Hull 024E,Other theft,Under investigation,
f0f1bd229e1a340150a30c3449a264d669334b45236b4e1eb7d14579948f063d,2013-04,Humberside Police,Humberside Police,-0.336728,53.759639,On or near Wincolmlee,E01012867,Kingston upon Hull 024E,Other theft,Investigation complete; no suspect identified,
e9b15b729fe0b5577e972b908db925a297bc03721667cac860dfc81a19852eb5,2013-04,Humberside Police,Humberside Police,-0.336728,53.759639,On or near Wincolmlee,E01012867,Kingston upon Hull 024E,Other theft,Under investigation,
94414d4c78985d94ff1f2198b921d95c0632f7f21915ad4281322ba42389fc01,2013-04,Humberside Police,Humberside Police,-0.348323,53.759512,On or near Epworth Street,E01012867,Kingston upon Hull 024E,Other theft,Offender sent to prison,
3aa69941420f9a64276c45c09dc5b780b71c9ee3ba36ad74aa752d8013a01a56,2013-04,Humberside Police,Humberside Police,-0.348323,53.759512,On or near Epworth Street,E01012867,Kingston upon Hull 024E,Public disorder and weapons,Offender sent to prison,
5d992af1d01a392875617dc39cb89fccc281bb64068ab9d3a33aa349ef8e270b,2013-04,Humberside Police,Humberside Police,-0.346587,53.759281,On or near Fenchurch Street,E01012867,Kingston upon Hull 024E,Vehicle crime,Under investigation,
f81b96fa544d12a56a3fb8389441b0422a4009227c88a5632b05e19d414cb1ab,2013-04,Humberside Police,Humberside Police,-0.346587,53.759281,On or near Fenchurch Street,E01012867,Kingston upon Hull 024E,Vehicle crime,Suspect charged as part of another case,
044ce6e511612909ebd534115f78c4158efb4e5138f2b9564f656831c459d075,2013-04,Humberside Police,Humberside Police,-0.348825,53.761406,On or near Baden Close,E01012867,Kingston upon Hull 024E,Violent crime,Investigation complete; no suspect identified,
2ad519f113817cc34029476810a2691819687f99bc501b9f66f81fc5329b363f,2013-04,Humberside Police,Humberside Police,-0.350908,53.762828,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Violent crime,Under investigation,
b924ea24f258652fc8279bc3d766ae8196c97157211319a2b86f0e0b00fb6020,2013-04,Humberside Police,Humberside Police,-0.348470,53.757689,On or near Parking Area,E01012867,Kingston upon Hull 024E,Violent crime,Investigation complete; no suspect identified,
5ffa658edab51656c995e148cb7d6b99761f2a9dff680d15f24d1495b0fd1b31,2013-04,Humberside Police,Humberside Police,-0.350908,53.762828,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Violent crime,Under investigation,
8f95f8f686a1295e882561f3aadf42a5f26a3036fea9993e742462ca4221f6cd,2013-04,Humberside Police,Humberside Police,-0.350094,53.761523,On or near Beverley Road,E01012867,Kingston upon Hull 024E,Violent crime,Under investigation,
ddbd67589fb6553cdc0a7cd93cff304890c3b5cedd77d1cf8225601a9064ae6e,2013-04,Humberside Police,Humberside Police,-0.345718,53.759404,On or near Farringdon Street,E01012867,Kingston upon Hull 024E,Other crime,Defendant found not guilty,
,2013-04,Humberside Police,Humberside Police,-0.370448,53.753819,On or near Roxburgh Street,E01012756,Kingston upon Hull 025A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.369839,53.753882,On or near Renfrew Street,E01012756,Kingston upon Hull 025A,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.373329,53.758955,On or near Victoria Gardens,E01012756,Kingston upon Hull 025A,Anti-social behaviour,,
7437417c81b9db5ce8f7fc1a64aab037a153c140e043cf3761f8a3130cfeeeec,2013-04,Humberside Police,Humberside Police,-0.372678,53.755764,On or near Muirfield Park,E01012756,Kingston upon Hull 025A,Burglary,Investigation complete; no suspect identified,
93d53fa479a194493ae57ad981e2209895f057fedd35c29c3dd4b93c0766e1fa,2013-04,Humberside Police,Humberside Police,-0.373168,53.758000,On or near Madison Gardens,E01012756,Kingston upon Hull 025A,Burglary,Investigation complete; no suspect identified,
83f0c4008f57a028ffa849b0bfe84c7390c5c5b5a4db4dc520ec698d25625932,2013-04,Humberside Police,Humberside Police,-0.373168,53.758000,On or near Madison Gardens,E01012756,Kingston upon Hull 025A,Burglary,Investigation complete; no suspect identified,
2099af302e06c66731323f4e7b7788d74ab0729f18e492c1cf9e2a31732c24f9,2013-04,Humberside Police,Humberside Police,-0.375092,53.757684,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Burglary,Investigation complete; no suspect identified,
a4b6c30f7e448a0e4609127c4e0523ce9c77b1d57f3a8d8fb378214ebcd0ad05,2013-04,Humberside Police,Humberside Police,-0.375092,53.757684,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Burglary,Under investigation,
6662280bcba776c8df780b7aca1989f44c84fc25c3c12b3863bda8ae9699a713,2013-04,Humberside Police,Humberside Police,-0.373329,53.758955,On or near Victoria Gardens,E01012756,Kingston upon Hull 025A,Burglary,Under investigation,
42a4e7bc7258552f7a2dc1a205ca38b8f8da867899540891726aa73bbd7a08cf,2013-04,Humberside Police,Humberside Police,-0.373802,53.754952,On or near Chanterlands Avenue,E01012756,Kingston upon Hull 025A,Other theft,Investigation complete; no suspect identified,
a8bfaebb32f1808b7760310c94c8d4c6505d62f107ed2a45f699ea02af40e04d,2013-04,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Other theft,Under investigation,
1f983d0bc2b900c11f82cbab65f64db1a8dd3dad50855935317c16f79885ca67,2013-04,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Other theft,Under investigation,
108b246458cbc147f4b8b6d69fa8451550d86f2af46c736210dc46ef10a17f8a,2013-04,Humberside Police,Humberside Police,-0.375092,53.757684,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Vehicle crime,Under investigation,
,2013-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
,2013-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Anti-social behaviour,,
