Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.988347,52.129484,On or near Sports/Recreation Area,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.988347,52.129484,On or near Sports/Recreation Area,E01027301,South Northamptonshire 005D,Anti-social behaviour,,
09d8c843fca8ea0e6606b5597d879d1199b299dfee1e1c18d2c85bfc2052c247,2013-04,Northamptonshire Police,Northamptonshire Police,-0.983752,52.143308,On or near Coulthard Close,E01027301,South Northamptonshire 005D,Burglary,Investigation complete; no suspect identified,
718c73e21be628cb0055f4dd97bf09eabcf97e36a0f150308ccd7dec60bae654,2013-04,Northamptonshire Police,Northamptonshire Police,-0.990442,52.138295,On or near Collins Close,E01027301,South Northamptonshire 005D,Burglary,Investigation complete; no suspect identified,
2bcd9c9b6fd32a5041a58ae620781b51e9a27f7f22458287136cd54c234e6905,2013-04,Northamptonshire Police,Northamptonshire Police,-0.986028,52.128700,On or near Islington Road,E01027301,South Northamptonshire 005D,Criminal damage and arson,Court case unable to proceed,
cf798a4ed3fba46f1210d5fbbb8b492c52ecdfcc94eb304289797fff138183e0,2013-04,Northamptonshire Police,Northamptonshire Police,-0.986028,52.128700,On or near Islington Road,E01027301,South Northamptonshire 005D,Criminal damage and arson,Investigation complete; no suspect identified,
5aa89a019d6cda7e453bb3dee2447af1adeed1d163caf8a87b1b44a0b253a51b,2013-04,Northamptonshire Police,Northamptonshire Police,-0.985516,52.130008,On or near Sun Yard,E01027301,South Northamptonshire 005D,Criminal damage and arson,Investigation complete; no suspect identified,
3d89c94d8447cfd92a526b629fce2f0c0179806fbf637fa8212a7f437d02f1e9,2013-04,Northamptonshire Police,Northamptonshire Police,-0.990269,52.134301,On or near Parking Area,E01027301,South Northamptonshire 005D,Criminal damage and arson,Investigation complete; no suspect identified,
c188d40b30578909e914e53269f6d58cb4d58d4fa7709d8240204075171c3e07,2013-04,Northamptonshire Police,Northamptonshire Police,-0.990442,52.138295,On or near Collins Close,E01027301,South Northamptonshire 005D,Shoplifting,Investigation complete; no suspect identified,
230a4e2726342c999377a87ec8397b2bccf78bfd4cad1f5b92853ba37178debc,2013-04,Northamptonshire Police,Northamptonshire Police,-0.990442,52.138295,On or near Collins Close,E01027301,South Northamptonshire 005D,Shoplifting,Court result unavailable,
564fac92c5ec02d46ff10c67c83e35ca3145e61325f0a22c1a7c2cba82ddc47f,2013-04,Northamptonshire Police,Northamptonshire Police,-0.990442,52.138295,On or near Collins Close,E01027301,South Northamptonshire 005D,Shoplifting,Suspect charged as part of another case,
619a9525525563f620297f9d5c0ccf220bcdbb6515143009f5b658f4ac1ff32b,2013-04,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Violent crime,Local resolution,
21c226b629be006a401711328d6995ebcf3d00366135f40f1a699ddc13ed33eb,2013-04,Northamptonshire Police,Northamptonshire Police,-0.988199,52.132800,On or near Moat Lane,E01027301,South Northamptonshire 005D,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.983468,52.126924,On or near Marlow Road,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.985043,52.126390,On or near Plessey Close,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.988150,52.127234,On or near Willis Way,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.989182,52.126182,On or near Bickerstaffes Road,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.985043,52.126390,On or near Plessey Close,E01027302,South Northamptonshire 005E,Anti-social behaviour,,
5635de6048ae323af3b30b49df96227c7a41d63717e088f640fcdbff6b7731dd,2013-04,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near Hicks Court,E01027302,South Northamptonshire 005E,Criminal damage and arson,Investigation complete; no suspect identified,
6bb6a6437e23dceba77c92abdaf2c06fb080cf036cc01b74684e4650c90a7abe,2013-04,Northamptonshire Police,Northamptonshire Police,-0.988150,52.127234,On or near Willis Way,E01027302,South Northamptonshire 005E,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.270370,52.078349,On or near Stanwell Lea,E01027291,South Northamptonshire 006A,Anti-social behaviour,,
efd10d11a0cc16751d709ba9b5ae9a982bc838c864564fc8d4f5bc9758e8b504,2013-04,Northamptonshire Police,Northamptonshire Police,-1.277050,52.078534,On or near Petrol Station,E01027291,South Northamptonshire 006A,Burglary,Investigation complete; no suspect identified,
239c869280e019857763edc0a02f8e716b1e69ac0064e3c62e6d73fcb5582b4d,2013-04,Northamptonshire Police,Northamptonshire Police,-1.273436,52.074628,On or near Rectory Lane,E01027291,South Northamptonshire 006A,Criminal damage and arson,Investigation complete; no suspect identified,
c6f0d8dfa91fcf6b1713e6b31812f119256551fd04938e3231ab89047307ea00,2013-04,Northamptonshire Police,Northamptonshire Police,-1.277034,52.056947,On or near Astrop Road,E01027291,South Northamptonshire 006A,Other theft,Investigation complete; no suspect identified,
526b7284ef1875838ff915fcd178d921d9915edc479bd5e9b7fb722320ae2eca,2013-04,Northamptonshire Police,Northamptonshire Police,-1.277050,52.078534,On or near Petrol Station,E01027291,South Northamptonshire 006A,Violent crime,Local resolution,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.271037,52.073256,On or near Bowman Close,E01027292,South Northamptonshire 006B,Anti-social behaviour,,
df0a1d8fc3ef5ef7a01ac5beff5a3134317cf2595e7c36af3031082f7bfc7b13,2013-04,Northamptonshire Police,Northamptonshire Police,-1.271037,52.073256,On or near Bowman Close,E01027292,South Northamptonshire 006B,Burglary,Investigation complete; no suspect identified,
9c1ca49436de51ec8ebb917902af2d243c9ce5a76a937bc20e838762b52dfbe6,2013-04,Northamptonshire Police,Northamptonshire Police,-1.264132,52.072583,On or near Lexton Gardens,E01027293,South Northamptonshire 006C,Drugs,Offender given a drugs possession warning,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.276656,52.133618,On or near Banbury Road,E01027304,South Northamptonshire 006D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.296975,52.175628,On or near Church Road,E01027304,South Northamptonshire 006D,Anti-social behaviour,,
5d7621f985cc7b8a68b449e4bfe157744efa1c6979749018923643fb2705f4ee,2013-04,Northamptonshire Police,Northamptonshire Police,-1.299029,52.178877,On or near Townsend Lane,E01027304,South Northamptonshire 006D,Burglary,Investigation complete; no suspect identified,
2e2aa57f4f4e7643fa914af2307a96b2eba7044c93198588609dd6397f508dfa,2013-04,Northamptonshire Police,Northamptonshire Police,-1.208838,52.150031,On or near Hill View,E01027304,South Northamptonshire 006D,Other theft,Investigation complete; no suspect identified,
0b87c4159342741ebe7e7b599fc737bab7c80c49862df8b0d7bd6bca9f4def09,2013-04,Northamptonshire Police,Northamptonshire Police,-1.208763,52.118797,On or near The Green,E01027305,South Northamptonshire 006E,Other theft,Investigation complete; no suspect identified,
ad39ec0d90e9e6c2818176da2bc2a2d0a5fce41ada845b8516c251c6db9e71bd,2013-04,Northamptonshire Police,Northamptonshire Police,-1.206278,52.117288,On or near Sports/Recreation Area,E01027305,South Northamptonshire 006E,Other theft,Investigation complete; no suspect identified,
b3bdc8e332666fbf20ab211b4310acff01c8935b601d888435b9042bc716a160,2013-04,Northamptonshire Police,Northamptonshire Police,-1.204583,52.117321,On or near Queens Street,E01027305,South Northamptonshire 006E,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.084277,52.069148,On or near Bell Lane,E01027261,South Northamptonshire 007A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.108881,52.060013,On or near Parking Area,E01027261,South Northamptonshire 007A,Anti-social behaviour,,
94c58e155fc9b81c9bb2e8393e93c620342bccff8000efc383e7231bf96b32dd,2013-04,Northamptonshire Police,Northamptonshire Police,-1.080080,52.067542,On or near Abbey Road,E01027261,South Northamptonshire 007A,Burglary,Investigation complete; no suspect identified,
9518a00e1b1391f8d0de40fe8e1d9f9dc9495322f2811f7dcf414801fd8055f7,2013-04,Northamptonshire Police,Northamptonshire Police,-1.136982,52.092877,On or near Cross Lane,E01027261,South Northamptonshire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
717b622266178bad62353ecf33dbfd4af82228f2d72f402587050bd75e8cb7a2,2013-04,Northamptonshire Police,Northamptonshire Police,-1.145070,52.088224,On or near Station Road,E01027261,South Northamptonshire 007A,Criminal damage and arson,Local resolution,
dac46a4844aa18d14dc0d310000f23b832d04ea65e84007053ef757791b337d8,2013-04,Northamptonshire Police,Northamptonshire Police,-1.136982,52.092877,On or near Cross Lane,E01027261,South Northamptonshire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
7cfd203e57301f7fb5484014347850bac2ec08b19b4ca8364f525618a94ef05a,2013-04,Northamptonshire Police,Northamptonshire Police,-1.066281,52.067451,On or near Main Road,E01027261,South Northamptonshire 007A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.035353,52.089796,On or near Monkswood,E01027295,South Northamptonshire 007B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.031908,52.094551,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.031908,52.094551,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.029390,52.092849,On or near Puddledock,E01027295,South Northamptonshire 007B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.020937,52.094263,On or near The Paddocks,E01027295,South Northamptonshire 007B,Anti-social behaviour,,
e13423cc1b346b84cdaf73cac70c1f8db21265067277f79b3f7b9d7b89a33219,2013-04,Northamptonshire Police,Northamptonshire Police,-1.023130,52.090091,On or near Acorn Way,E01027295,South Northamptonshire 007B,Burglary,Investigation complete; no suspect identified,
68ce3354d7493ca16c266dfe6244f27841de58b318678d2e6a29ef7df904dbc5,2013-04,Northamptonshire Police,Northamptonshire Police,-1.021446,52.077670,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Vehicle crime,Investigation complete; no suspect identified,
23356c69ace69510e8ede468b10cf9757103cb932f9034780ad556d257473d8d,2013-04,Northamptonshire Police,Northamptonshire Police,-1.033623,52.092875,On or near The Willows,E01027295,South Northamptonshire 007B,Vehicle crime,Investigation complete; no suspect identified,
6a049117578bbe1aa4a6d92e1ae9de5048d796aad677391be07a2957057a8301,2013-04,Northamptonshire Police,Northamptonshire Police,-1.023491,52.093628,On or near Little London,E01027295,South Northamptonshire 007B,Vehicle crime,Investigation complete; no suspect identified,
eefce6d25fb9ee4284fb29fa79621f58241f21b5db6b0c5fd3e5c48757f45025,2013-04,Northamptonshire Police,Northamptonshire Police,-1.123993,52.118153,On or near Vicarage Rise,E01027306,South Northamptonshire 007C,Burglary,Investigation complete; no suspect identified,
b9b0ad525d8339cd94d17d85ec85a47e3ce026ef1269949fa437414842601c00,2013-04,Northamptonshire Police,Northamptonshire Police,-1.051572,52.113754,On or near School Lane,E01027306,South Northamptonshire 007C,Burglary,Investigation complete; no suspect identified,
e46cb375cf15eadc0822143d89e30d79bc057904ba5d339ce5ddcdbb96e96c77,2013-04,Northamptonshire Police,Northamptonshire Police,-1.053904,52.111228,On or near Stanhill Row,E01027306,South Northamptonshire 007C,Burglary,Investigation complete; no suspect identified,
3eedc76b469a0fe07da0f2a50a8c8e6ad60a3166a80c0a6671980df21b9c1adc,2013-04,Northamptonshire Police,Northamptonshire Police,-1.123993,52.118153,On or near Vicarage Rise,E01027306,South Northamptonshire 007C,Burglary,Investigation complete; no suspect identified,
2dcbb034aaf27863fb527f7051e6a2c1861e4688d159dac7e3acada5ff17f712,2013-04,Northamptonshire Police,Northamptonshire Police,-1.190620,52.103677,On or near Magpie Road,E01027306,South Northamptonshire 007C,Other theft,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.867097,52.061920,On or near Willow Grove,E01027276,South Northamptonshire 008A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.863890,52.065252,On or near Chapmans Drive,E01027276,South Northamptonshire 008A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.862353,52.070641,On or near Northampton Road,E01027276,South Northamptonshire 008A,Anti-social behaviour,,
9c32731069a3939c663867fad3ba90fde2b89683b120fdc9ea06399df5ae76d2,2013-04,Northamptonshire Police,Northamptonshire Police,-0.862703,52.081559,On or near Northampton Road,E01027276,South Northamptonshire 008A,Burglary,Investigation complete; no suspect identified,
792c4615ad3a49b7c5ca4ebd9efa083d9980c741819da0e32e5580888a3e7f65,2013-04,Northamptonshire Police,Northamptonshire Police,-0.864767,52.062338,On or near Hawkwell Estate,E01027276,South Northamptonshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
4f9720c49673fcb57d921405338d7dddddb11d7684272a09115495b8706cf147,2013-04,Northamptonshire Police,Northamptonshire Police,-0.864904,52.062654,On or near Trinity Close,E01027276,South Northamptonshire 008A,Criminal damage and arson,Court result unavailable,
6a88fa5167f1dbc7a6135ee1fcb54292e20ea929209e696ae94c477c94ff74bd,2013-04,Northamptonshire Police,Northamptonshire Police,-0.864708,52.061205,On or near Rivercrest Road,E01027276,South Northamptonshire 008A,Drugs,Offender given a caution,
20b3450b844824a6b32c060266bb241a76104db09a8bf7aa5d8a8962ed521b55,2013-04,Northamptonshire Police,Northamptonshire Police,-0.869351,52.059290,On or near Hall Close,E01027276,South Northamptonshire 008A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.879642,52.049633,On or near Sports/Recreation Area,E01027280,South Northamptonshire 008B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.884185,52.053425,On or near Foxgoles Close,E01027280,South Northamptonshire 008B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.888606,52.053934,On or near Diswell Brook Way,E01027280,South Northamptonshire 008B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.912120,52.047752,On or near Deanshanger Road,E01027280,South Northamptonshire 008B,Anti-social behaviour,,
b9624f57d12818d4ded89f8d229f11e1c9d603648641143cd0c1a4231dc29b31,2013-04,Northamptonshire Police,Northamptonshire Police,-0.889884,52.050611,On or near Home Farm Close,E01027280,South Northamptonshire 008B,Criminal damage and arson,Investigation complete; no suspect identified,
5723d44541545a3c2c7d0620cd463e7072c0a482daef29e69990bad65c0258bb,2013-04,Northamptonshire Police,Northamptonshire Police,-0.888213,52.049219,On or near Bridge Walk,E01027280,South Northamptonshire 008B,Criminal damage and arson,Investigation complete; no suspect identified,
d2322cf33a51c256cb24961ec6162158e00378b8fce1dec51f0aa0c136fe6c97,2013-04,Northamptonshire Police,Northamptonshire Police,-0.888606,52.053934,On or near Diswell Brook Way,E01027280,South Northamptonshire 008B,Violent crime,Investigation complete; no suspect identified,
56f71cda58a2b6d71f78f1cf4c724297591614d1b5646e80b85d542752623e27,2013-04,Northamptonshire Police,Northamptonshire Police,-0.884032,52.046096,On or near Buckingham Road,E01027280,South Northamptonshire 008B,Violent crime,Investigation complete; no suspect identified,
e6fadf560b9e397f94f11acda0a928dd3fba391608dd3a6a9e31601154e8867e,2013-04,Northamptonshire Police,Northamptonshire Police,-0.890567,52.051903,On or near Springfield Gardens,E01027281,South Northamptonshire 008C,Burglary,Investigation complete; no suspect identified,
c468380b0daa989493cfd978eb54b9acdb9a631ae18bd7a559fc57301f0b79eb,2013-04,Northamptonshire Police,Northamptonshire Police,-0.890567,52.051903,On or near Springfield Gardens,E01027281,South Northamptonshire 008C,Burglary,Investigation complete; no suspect identified,
adbcde95ea6a765100ff64bcb8cea690632e8ad9becfaae15802993b9a97c562,2013-04,Northamptonshire Police,Northamptonshire Police,-0.891277,52.054463,On or near North Way,E01027281,South Northamptonshire 008C,Criminal damage and arson,Investigation complete; no suspect identified,
13d2edeb433ac4cd8455d6c4fd0304b5ca45511ef34e574d63b7e2e4786c1704,2013-04,Northamptonshire Police,Northamptonshire Police,-0.892910,52.054478,On or near Ridgmont Close,E01027281,South Northamptonshire 008C,Criminal damage and arson,Investigation complete; no suspect identified,
8a8e2eaade963f41c735e187b383f6ff58acbb4cf2a676d8e770145cfc4fb44a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.894231,52.053556,On or near West Puxley Close,E01027281,South Northamptonshire 008C,Violent crime,Defendant found not guilty,
d1b7e614782dec6378143818f63618ccc1938fa37962013c7834881843085fec,2013-04,Northamptonshire Police,Northamptonshire Police,-0.892264,52.051694,On or near Little London,E01027281,South Northamptonshire 008C,Violent crime,Investigation complete; no suspect identified,
6000f97a81b7fba82f8fdc8410c779432f2e72dedafa0c1438300fdd0f72645b,2013-04,Northamptonshire Police,Northamptonshire Police,-0.891277,52.054463,On or near North Way,E01027281,South Northamptonshire 008C,Violent crime,Investigation complete; no suspect identified,
0cba26bdc16437989842ab3c6df8c94cae1874b1c22590f16fbf5e7daaa1af5c,2013-04,Northamptonshire Police,Northamptonshire Police,-0.890618,52.052793,On or near Porter'S Close,E01027281,South Northamptonshire 008C,Violent crime,Investigation complete; no suspect identified,
1644aefa3377e1884561d2800dcfa6e34f8e0e76810f9029e3717d8570da3b2a,2013-04,Northamptonshire Police,Northamptonshire Police,-0.892264,52.051694,On or near Little London,E01027281,South Northamptonshire 008C,Violent crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.989983,52.095225,On or near Parking Area,E01027307,South Northamptonshire 008D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-0.894000,52.081785,On or near High Street,E01027307,South Northamptonshire 008D,Anti-social behaviour,,
2efc0f20435633137281b4bc00a4e08878b9e4f58b75aa3cec0316b4a225c8e5,2013-04,Northamptonshire Police,Northamptonshire Police,-1.001063,52.074946,On or near Park/Open Space,E01027307,South Northamptonshire 008D,Other theft,Investigation complete; no suspect identified,
c5c9a12db005b55da30b4c8e27ed625f655d20463aa871fca9b0b9ba6cf6a17c,2013-04,Northamptonshire Police,Northamptonshire Police,-0.894545,52.080397,On or near Mays Way,E01027307,South Northamptonshire 008D,Other theft,Investigation complete; no suspect identified,
b55c1ab157563fe2945b7ea0eebe20539216955dd8016eb2dae6278fbb1a45e7,2013-04,Northamptonshire Police,Northamptonshire Police,-0.891467,52.081546,On or near Bus/Coach Station,E01027307,South Northamptonshire 008D,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.136285,52.030709,On or near Nether Close,E01027265,South Northamptonshire 009A,Anti-social behaviour,,
5dc306b8ca56cdf3d683e91042890079f05a66c149433199bfbcd904e9a55e6f,2013-04,Northamptonshire Police,Northamptonshire Police,-1.144279,52.034175,On or near Bridgewater Close,E01027265,South Northamptonshire 009A,Other theft,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148083,52.039606,On or near Elm Drive,E01027266,South Northamptonshire 009B,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148390,52.038763,On or near Halse Road,E01027266,South Northamptonshire 009B,Anti-social behaviour,,
d4564b5f5d915a7894be50dfa594264936f39e50934be7934880ecabe5411a32,2013-04,Northamptonshire Police,Northamptonshire Police,-1.142748,52.035728,On or near Burwell Hill,E01027266,South Northamptonshire 009B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.158648,52.039061,On or near Brewin Close,E01027270,South Northamptonshire 009C,Anti-social behaviour,,
d60bdd1bb6032fd013298e661ac3e4fb6e03f28d918be0dc092097831a42b470,2013-04,Northamptonshire Police,Northamptonshire Police,-1.155599,52.039966,On or near Swift Way,E01027270,South Northamptonshire 009C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.158638,52.035744,On or near Somerville Road,E01027271,South Northamptonshire 009D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.161016,52.037199,On or near Rose Drive,E01027271,South Northamptonshire 009D,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.163653,52.033388,On or near Johnson Avenue,E01027271,South Northamptonshire 009D,Anti-social behaviour,,
e336186c6886fb88e40bd7b01422b03d9c9611d860d9e03a7df76ac62e4f4ad4,2013-04,Northamptonshire Police,Northamptonshire Police,-1.162885,52.035486,On or near Smart'S Close,E01027271,South Northamptonshire 009D,Criminal damage and arson,Offender sent to prison,
b0fc81f9633b9c1daf0b51407a250a847a35423ef9c384e077f666c0c019c37a,2013-04,Northamptonshire Police,Northamptonshire Police,-1.163653,52.033388,On or near Johnson Avenue,E01027271,South Northamptonshire 009D,Other theft,Investigation complete; no suspect identified,
0bcedfd54a923307e2de2b4d2bc87dfe663089037a8f3963dbcfc9a588a461d2,2013-04,Northamptonshire Police,Northamptonshire Police,-1.159237,52.036431,On or near Nuffield Close,E01027271,South Northamptonshire 009D,Violent crime,Formal action is not in the public interest,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.153608,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.153594,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148687,52.035402,On or near Faugere Close,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.153608,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.153608,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148687,52.035402,On or near Faugere Close,E01027272,South Northamptonshire 009E,Anti-social behaviour,,
a3827ece6cd6e4ae1c7a7cf3ec5e34ee3bcfc8a8cbca3e22570b011fc146e7a8,2013-04,Northamptonshire Police,Northamptonshire Police,-1.152686,52.035198,On or near Saimon Close,E01027272,South Northamptonshire 009E,Criminal damage and arson,Investigation complete; no suspect identified,
c699b4f6d2b8ab24b979a4309da387a58f15bc28bfc374e4f3faeafd097f04ca,2013-04,Northamptonshire Police,Northamptonshire Police,-1.153608,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Shoplifting,Offender given a caution,
c15862c526e77ebedfed680d9971983473cf1c5adf0bec214c4cb103fadb21ce,2013-04,Northamptonshire Police,Northamptonshire Police,-1.149248,52.037384,On or near Eynard Impasse,E01027272,South Northamptonshire 009E,Vehicle crime,Investigation complete; no suspect identified,
c1b9dd34c73d6b21c829f9bf242609fe32e9ef3b95d3fdeab4625d51b9104b19,2013-04,Northamptonshire Police,Northamptonshire Police,-1.153608,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Violent crime,Offender given a caution,
a97350d529b2aade6d50929645213239515cd2df3bc5400c80e7d2b1c20d50b4,2013-04,Northamptonshire Police,Northamptonshire Police,-1.153608,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Violent crime,Offender given a caution,
83746670c366360ecd84cbeb41e1d849e4ff06cb768a248ff31d52aeebf8378e,2013-04,Northamptonshire Police,Northamptonshire Police,-1.153608,52.037290,On or near Supermarket,E01027272,South Northamptonshire 009E,Violent crime,Offender given a caution,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.147501,52.025747,On or near Old Brewery Walk,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.140857,52.023343,On or near Borough Road,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.142478,52.023166,On or near Riding Road,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.143140,52.029716,On or near Westminster Croft,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.141344,52.032931,On or near St Peter'S Road,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148877,52.023904,On or near Police Station,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
,2013-04,Northamptonshire Police,Northamptonshire Police,-1.148877,52.023904,On or near Police Station,E01027264,South Northamptonshire 010A,Anti-social behaviour,,
d97b94d3be99abcb82f9b1f79883a28df0a87f9aba5c743503c4b6677d5c77f8,2013-04,Northamptonshire Police,Northamptonshire Police,-1.137259,52.027803,On or near Remus Gate,E01027264,South Northamptonshire 010A,Burglary,Investigation complete; no suspect identified,
4bf8c9e718b58643b499428479684b086b0a7f4a446e679355b9e3378d8e203d,2013-04,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Burglary,Investigation complete; no suspect identified,
54de63c20800d05360df3b72d1b2e3d02353fd4170b6720af8970514128cf285,2013-04,Northamptonshire Police,Northamptonshire Police,-1.136559,52.028580,On or near Octavian Way,E01027264,South Northamptonshire 010A,Burglary,Investigation complete; no suspect identified,
224225d7b4bc746bfe63da7f12ff299a937eb6b00fbbbef3e7a9192cca252e3b,2013-04,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Criminal damage and arson,Investigation complete; no suspect identified,
65427095d2eb3b09229708d461a64a5630b2311e4f37f14032f954d495a7cf8e,2013-04,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Criminal damage and arson,Investigation complete; no suspect identified,
7025205f21e121c6fe08040aee6dde921526ad2ad00f2c996b1e2c22ee2615cc,2013-04,Northamptonshire Police,Northamptonshire Police,-1.138701,52.024028,On or near County Road,E01027264,South Northamptonshire 010A,Other theft,Investigation complete; no suspect identified,
fad5edfe69a22f0b561f455c87a0c56eb5bc10f843b535790fc1950c105336fe,2013-04,Northamptonshire Police,Northamptonshire Police,-1.149226,52.027018,On or near Market Place,E01027264,South Northamptonshire 010A,Other theft,Investigation complete; no suspect identified,
208f7218846b888fbaf049a1837169ff9b700d8faf49867d7d856a31c65f996e,2013-04,Northamptonshire Police,Northamptonshire Police,-1.138701,52.024028,On or near County Road,E01027264,South Northamptonshire 010A,Other theft,Investigation complete; no suspect identified,
0e63ad34ee200acaf3d5c7ff3a67db1964a485eec6f701458d0f9e7beb576cdc,2013-04,Northamptonshire Police,Northamptonshire Police,-1.138241,52.025230,On or near Shires Road,E01027264,South Northamptonshire 010A,Other theft,Investigation complete; no suspect identified,
615e29a228d6ccc2f36a281d881cbacc38b8c56391b5e651f3b4b6a14600dca0,2013-04,Northamptonshire Police,Northamptonshire Police,-1.140632,52.025931,On or near Farm Road,E01027264,South Northamptonshire 010A,Other theft,Investigation complete; no suspect identified,
