Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13cbda7bdc180d47e7c98f7ef6a4a8cda588984194b98b57b02be9134fd5e72a,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
204e33d25a3e4247679ed047eb8208c9f01e7c02e5f062158f46427eb9ca0b86,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.157762,52.053732,On or near PLEASANT ROW,E01033125,Ipswich 007G,Local resolution
931c2fd26d2ab5ed14d3687c4c437a35ea00762ceb63346390952e7a9c392821,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged as part of another case
588802e19008c44046225011e992b1f00fc548675b08cb2177cb8ca601c264a0,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Local resolution
68545cc6296891756c535739052967835716be715535336368828b1d2bc785e0,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
b6b5a6f8af5411b96518008ae47bc2299471d9331a41911a3ce1dac1beb06a4a,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.151592,52.056443,On or near COYTES GARDENS,E01033125,Ipswich 007G,Local resolution
4a4207354163efe6be4d56c7b61fe9507a2a7dc134d64218cc3d15d89e613531,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f158cded0180fc27cd73e83d07ae083859edc221a6d92ba2414296ff6b8f0ecc,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.158202,52.054593,On or near BLACKFRIARS COURT,E01033125,Ipswich 007G,Local resolution
f2f83355767d7904205877298bb401892b8ddcdbcc99d661303ca8abb1b8c722,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Suspect charged
7705f06b0b855068d5df9991383bf569a36e24b35604d6757bf0f59d418982ad,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Suspect charged
7f749f3c1a40d5115d00ed31881ae2317879aa712945b2c7b7e0169e2a57c9b5,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Local resolution
a949696da00ed09f8c9b150dfe4765649e2780e85844f7fc81ac8558f8044ec2,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
defa8b3889880c2abb4f225c592b8baf53b323543dd536bb6ef3ed9243e6df86,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
84c93aa68cafb15fa944a243e5869952367b4b9bcbb82f7e9383805dc020cfc0,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
6a636a428c2591723dc6c980c7cc466cf7565f3ea45b57d6cdb36f2fe6c3ffc3,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.159013,52.053276,On or near SLADE STREET,E01033125,Ipswich 007G,Suspect charged
fd440751966719e452a743958987e41ed665c8a020922d06cb83232af42b8ce0,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
276d10e077557c08ea8d884495061e05952136756362446d77fed243ed0c7325,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
1d90f38b883944d1f8e01238738c9f54fecb9c83d42ad758379e713bf973c9a9,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
a3e91d0b29549d5e4a8b58e977aee4d88b3b5e7233ef74b478dae26b840d9745,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Offender given a caution
8110bb5edae5d9106c8b3db5fdf85598999846e779588a4e7432741049577a78,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Offender given a caution
69f24e40e3c09f3e7f504267fc4f03aaea8555955b4f7b6442aaad3edb5b0ea8,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
e74cebed68ae1be046a7f951f073750311cb8d3649b3f62e96040ead74fcab87,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
cd5fc8f02a3bee342aec5a1d5499380ad3ddaa802c19bf4b4e64698953d6023f,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
dc9115f8d27282754d8678a19d73cd66188c1f2fc9ec42ffb9892cb169c29aaf,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
cc6df3036e23953008e726665e30b970b1e490871511dc394936e97ef2ecbf74,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
a5ce72e9bdc3ce2aaf85987c21729b768ba236a82e7bfc7451b3e45cdc74898f,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
92a190d472c5c3d0e7f8a04686a8c4a4a40b3a108a06f440f0cb444d2170f5f5,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c0eb7108ce3ec455d32f2266da284cdb2052eef8d21f8868dc22a6bdf27969db,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c0eb7108ce3ec455d32f2266da284cdb2052eef8d21f8868dc22a6bdf27969db,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3940534f8261a81100f78005c1a91fe14027c4fa8d50929c581a0f6755883f61,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e7555a75910350bfa4c2c0cca06792833a2909106a98381fdb68d5645b99fe20,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
5e33fc3bb849acc10e3d2dd0e26c42e14c3b64a249d446abd04b43588c4277a9,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
a9665e2626d7cfc02bdbda457b89f0703b6254ed8923af6a6f8232d2d3d302ee,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Offender given a caution
06d96c9cb83ded8159f2f97140116e73ca686eb198628c57aeff8cc94eefd149,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.149806,52.055951,On or near Parking Area,E01033125,Ipswich 007G,Local resolution
b8316e120b66674c0c10c4c82d133e52a747f7f16db297f1a352075714747171,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.152598,52.056641,On or near QUEEN STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
1fd69a2ab87b558ace5344c8f393f9fedccdc586b676a7596f55a79648c8acd5,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
80778412ed15ce66237078c26def0fabcca28ab076c53f0d063ac131197e68c8,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
0ba3aaed5905324ed2ad4370013a5625007faaff284f0905de2359b88ff9e0a9,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
61142674515f544be93345356178d83351d8bacd3a1d79d3a2d7612ea685c6fe,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
e272bdba143702cf73b3e1077d54e8a91cc4ae849ee8de6c60f70bbe4b979dbb,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
66cc939ae559cf7731e2d91ff5c6e823125f9bc80bfdae2751cd7f8c4eba3f9c,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Local resolution
45c3e6b411add4a1c62a0110dd70041a7f6c3a79847e00226fe68068aaa2c7b2,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
8b46c47a53c5d2195644823cc8b01739767ce89f5dad523c34cd163d348aa744,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
e55b71a23d7a1f3937ef6c1ac4fd2fe72fc2557e6f10b9a83b995afa52d6d1b0,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
221182ae1a78f55738678618baef449cca1c363bcdbd3635f46752131bfccf7d,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Suspect charged
5f1b1b159736d0eabfb63e02a006485ea76fe68563940e7017ffcc5a1fb7dd6a,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
97eea97eea2952c547afae6d1b39b53adf0788fbd47c43fce160a3ed035e7856,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
28b40826dca03bb67000461e392e043f326ac449cb46afaece13ae5b38baa048,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
1fbd56ca2c883eac443653ab7fe382bf55317c014c35cd8eb1f1f47f7a192484,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given penalty notice
72f1978588a8fd2f0b0241ef77007072b46caf5cdb84c225bf8e39c1f85fc431,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Local resolution
1d2baf644f3c4b7adb233f014ec6683247938fc92fd906ffe75ad8f340ee2432,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged as part of another case
1d2baf644f3c4b7adb233f014ec6683247938fc92fd906ffe75ad8f340ee2432,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4602614392b329805e3df29414e220b6d6a56692e39dfb8da8a09fab7d047b96,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
4602614392b329805e3df29414e220b6d6a56692e39dfb8da8a09fab7d047b96,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
7bc6ee53f9fda749811ea3746a1faf329ad661b779dc5cd383be92d49934b860,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
7bc6ee53f9fda749811ea3746a1faf329ad661b779dc5cd383be92d49934b860,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
b439d570ef52298f2fc6889683e01255df63a500b12dff05c5dd5670ab89a550,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Investigation complete; no suspect identified
acbec181bfc6cb6a1c52b90d1ba54036a2e3c53417f6cd645dd382bcb330c3a0,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.198231,52.029840,On or near BONNY CRESCENT,E01033127,Ipswich 014E,Investigation complete; no suspect identified
5cd4cd4c746bd1b242b97c11d585636dc5e3e4632839a494f5acb93204340cd2,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
69ed5c696dab5acb9b7f614f6d75b9d8be11dd202c2a9c5fda4677116cb3af30,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.186730,52.023532,On or near Petrol Station,E01033127,Ipswich 014E,Investigation complete; no suspect identified
7b7c8197ab3f80e48ef1372167fd24c48f13e39086dab61da71713a751542a75,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.196835,52.029275,On or near LACKFORD PLACE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
db383e3cce73012f2cec13c006c25af86daf0b189814719e902794ec3c9d0c2f,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.026864,On or near HUCKLEBERRY CRESCENT,E01033127,Ipswich 014E,Investigation complete; no suspect identified
73d85d9624c7516a3bf3cbdccea03c7e67bc6c325fe42c3447a6a06d87cfdf72,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.219514,52.029755,On or near WENTWORTH ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
e1f71ae2d4611b8e661f04891fae4691e4cfbda3a6860a4763a5bc5c2a0adc44,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
f43fd86e333e55bbdc2e3542740dc2701c31d05b20f8abcf95cf1ef78ed13b15,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.199600,52.028184,On or near HAVERGATE ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
926d48e904cecd23ca24044f71d470064a7d78b41d8a4635bcd6f7f61a107e5d,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
4ca828838880280cbfc7187b4bb0287c01bfb6711bd5cb7c7e790fa1cea28504,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.195199,52.031478,On or near DEMOISELLE CRESCENT,E01033128,Ipswich 014F,Investigation complete; no suspect identified
46b35cf25e804022f2db21a875737bab40e8c678dfd44e229103e63d94ff16ef,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Suspect charged
f296c45847b650852ccba67755c82c3d47ae61b63e4c0dc99f5c255c1e40d67b,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Suspect charged
7e6721b1a13e4f7b4d6e53a6b239d57368b936caad6dc02f9bbfb42de0b22850,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
f9f0bff06bc8171816902c225c7d9bc603dfd6d3533fc80c5e7299f42f8c7b95,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
b3a1f40733903aed1adf2e4b4cb8d50b1c3b58479eb22dbad805bc7464e4f9a8,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Investigation complete; no suspect identified
a873b187e4464fec5020e4749c9d7dc9880f7c44925f934f04a786843c2c2674,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.161511,52.056834,On or near ST HELENS STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
47896ae6e527f790efce3fb7c1ac346600d1fb49eda62be3264a35bda36f8888,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.162055,52.057296,On or near ORCHARD STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
7a9996af3ea6c63503d079f4f376a85e0bb0e609d624557c0f8b6430bbad4512,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
9b4272f38767d94808377e85c4404b13dd0ba22785b9fb67efce736db2e89395,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
260c67a317e39830e0a9073aa856de6ddb1b643f030785795cd69789b5d1c0c7,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
158a28343753c58fe00f23d998905c3c6f5e82939b94b48a013ff5c60fc1c388,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
6afbab39e3e8cf33a4d68d48e5b12afde45ccf40c95c5bb74425ec77c08b4708,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Investigation complete; no suspect identified
4c41c69f8491cb9640e5d6d899b89d705b23ab0ef07fcc97ebaa3445bdf36b17,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.156363,52.058717,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
dd3bb0bb2447357a9b575d5f4eb49afe32568f3c99883f4a25845fb66bd59392,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
1f1f1908df5ab33348c2fab0b212b7ca9aed891e412331d58564e40afff86eab,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Investigation complete; no suspect identified
e33be52469053e6d6f53ce75cd4565bba3b36f81206b53faae294def874c3d09,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Investigation complete; no suspect identified
018ee544a33a18a685b56a60cc188d89830c327a3c33dc616fdc5483d4ad1998,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
2bb7eb580536b3b37eb7d55cd8d0779adb2a115d68af9fe7da88ed0c238cf00a,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Investigation complete; no suspect identified
79724cd931715b8df1efb9658b87bd5804004ab5f32b17aa6984069665dbc559,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Offender given a caution
14101473780fe800c5b6ae0e28278a109a5bc67afc9f796f9905bfa385cead41,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender given a caution
102816e47ddd10baa3322783f46774bdce1255c7f3e3cb56120b2cf7f4059439,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Offender given a caution
f051815ac9c7c168f4f04051d7310cb9282c3dc2d48722ded2ee3c1d585beeb8,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
69c758cc7eba5d5b87e3844deb9aa55fe930bee699d4fe9ecacb95034baa2605,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Investigation complete; no suspect identified
afe9a801647551c871904e80393325717171e2fe182c510c2fd921b717b9ff5c,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.161668,52.055543,On or near ROPE WALK,E01033129,Ipswich 007H,Suspect charged
acd87d63e283008de8c59e8968e3a4caea3463ecb63a4de9b7681974ae0a70c3,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Unable to prosecute suspect
b72d92eb7e9a3e915dfe8b357d9d01dfd2a4358ad9bca3376c1dbac39b6d9356,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Suspect charged
360c75525bd6ebeaf2690a5a9ee77fda58fb64f1e5e6746ae7004a8730a6c551,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Suspect charged
2c9ed718ad46a0a3396edfc3510b5096645a2a9e80c6a46b1f1b8419364895c8,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
bc4c229454e2743af46764da647cb7f884447580dacb80e05f3572f0b60323ea,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Suspect charged
6adc9bb69b76bc164d8ccc8c53fbc2ececd03b13d099092c5b06f17e29ccdec2,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
81b888e40f349e451c0c838bf58ae1c680e8c576e304eae9e8e993e2b70fc1ac,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Suspect charged
32d0b4ef1b0a350d9b49a9fb21f9be07f9b9558bbf4a807223ac8f622806f9a0,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
c30b3fc7a3fb39ef4251f5d20e05d0391da4fa2c9a1ff7088ba1496512721cf4,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.163808,52.057123,On or near WELLS CLOSE,E01033129,Ipswich 007H,Suspect charged
63a038ec7408a5ad5a0a316971b2c4fdb5fa4e4002363063d550aefc37e812c2,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
37893795ff7185f915d178d332e8094a074a179fa60fb4d15e677a4af5eb8481,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.157834,52.057859,On or near Shopping Area,E01033129,Ipswich 007H,Local resolution
7f48540920d852579293bbb9bce64e859261cfaaab88fcc76652b1e2bb1090e1,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.155224,52.048566,On or near VAUGHAN STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
c758453c3126571f4e5a7d09b760d4fcd69003246e1f00247636147ee8aedfad,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153652,52.051306,On or near BRIDGE STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
c758453c3126571f4e5a7d09b760d4fcd69003246e1f00247636147ee8aedfad,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.153652,52.051306,On or near BRIDGE STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
35227b2c3850bfcedfe6a5c3c73572573149052d4bae35bb92c0b69ffeebd30b,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.066413,51.961361,On or near PATTERN BUSH CLOSE,E01029870,Babergh 010A,Investigation complete; no suspect identified
e641a050aecdda36e52619d485bb9cbcb3613d72fa598287dc8ce7530f140e76,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.066413,51.961361,On or near PATTERN BUSH CLOSE,E01029870,Babergh 010A,Investigation complete; no suspect identified
2cde6e32a670ffa308574987de8524807f56d81187b1d41ecc9e4b047d8a7636,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.057620,51.958163,On or near CATTAWADE STREET,E01029870,Babergh 010A,Investigation complete; no suspect identified
252f22a301be32e7db842d27ee42ab0fbd81c7b026bf78138af246b67889c104,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.066413,51.961361,On or near PATTERN BUSH CLOSE,E01029870,Babergh 010A,Investigation complete; no suspect identified
22f671ff3b185c0af94d7c5bcbebe157f52ac77f9d012f7ca03fcaf0be23b4f8,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.061695,51.958993,On or near HARDY CLOSE,E01029870,Babergh 010A,Investigation complete; no suspect identified
d65dbc6c6e2c4cfa806842989505611d1d8073353a7dd5bef81d7e1815ca875e,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.064417,51.960703,On or near WESTERN'S END,E01029870,Babergh 010A,Investigation complete; no suspect identified
d5d1ecc82f1e9d8a22f8d42bef666e5ef72c2f129398694e2839117510ff2404,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.061695,51.958993,On or near HARDY CLOSE,E01029870,Babergh 010A,Investigation complete; no suspect identified
fc69917c75247305cd697b559b0007d8c53cf6e5f1e9e671573f77318766ee44,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.066413,51.961361,On or near PATTERN BUSH CLOSE,E01029870,Babergh 010A,Investigation complete; no suspect identified
3731d0dfbd9e6a4bb96346a6c0d75ffeeea7541360cb75132a03d8451e0b0483,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.063662,51.960308,On or near BROOKLANDS ROAD,E01029870,Babergh 010A,Investigation complete; no suspect identified
b81fb458325becdb568104e69ca55e6a124e5ecd8ebb0a5dc300e85c8401ea37,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.063662,51.960308,On or near BROOKLANDS ROAD,E01029870,Babergh 010A,Investigation complete; no suspect identified
3fdea45cb1244e5d30d36c8060d63fd95f25fc3ca482b5292b4a925d814d5864,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.066413,51.961361,On or near PATTERN BUSH CLOSE,E01029870,Babergh 010A,Offender given a drugs possession warning
48a24f3a7c4b6a32fb3e68ecd4e1da5b84dfb3a7d5235b211ba46288fadc46f1,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.066413,51.961361,On or near PATTERN BUSH CLOSE,E01029870,Babergh 010A,Investigation complete; no suspect identified
aa8c5bb29ed10d77d125383e01eb0d2bbe02cd349779c1ac947bae41494330b5,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.066413,51.961361,On or near PATTERN BUSH CLOSE,E01029870,Babergh 010A,Investigation complete; no suspect identified
0a6ba04b1f38837a56fdda21c6c68857eb54928715e692e5c1a6788678764de2,2013-04,Suffolk Constabulary,Suffolk Constabulary,1.112381,52.000932,On or near SCHOOL ROAD,E01029871,Babergh 011A,Investigation complete; no suspect identified
