Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9130817e4d3b43bdd1ec16208fecee7bd2e4f91d013fa72a507ddad015e1444,2013-04,Merseyside Police,Merseyside Police,-2.827628,53.367012,On or near OXFORD DRIVE,E01006422,Knowsley 019B,Investigation complete; no suspect identified
8ecf8093aa96c02f7280f70bfcec451b2c3b7128dbc657bd69608db4d5bbc13e,2013-04,Merseyside Police,Merseyside Police,-2.828444,53.365667,On or near CAMBRIDGE DRIVE,E01006422,Knowsley 019B,Investigation complete; no suspect identified
14ee6cd45c5e8126954c96940ff021562ceea89aca89f97adcff42786cb052ae,2013-04,Merseyside Police,Merseyside Police,-2.831065,53.366772,On or near CRANTOCK CLOSE,E01006422,Knowsley 019B,Investigation complete; no suspect identified
78b5854355ac5051fc9cd4666ee88e1827d631daa4e0e79fed1d58a4b981fdfc,2013-04,Merseyside Police,Merseyside Police,-2.830443,53.365707,On or near HOLLIES ROAD,E01006422,Knowsley 019B,Investigation complete; no suspect identified
3e7f06a8e1bc08eedc36ce3090a3b032bc4e7148cd8e72c8f74164b83b158379,2013-04,Merseyside Police,Merseyside Police,-2.834435,53.367711,On or near ST IVES WAY,E01006423,Knowsley 019C,Investigation complete; no suspect identified
d855f43c5355a91d009f60e082b6ea4e1ebf885c98cd9a25b2cdeb3f5a935e43,2013-04,Merseyside Police,Merseyside Police,-2.835988,53.368725,On or near TORCROSS WAY,E01006423,Knowsley 019C,Investigation complete; no suspect identified
c72639caccdd5beded7c3c62022928566b2e9854a5c33318eafc4d9dea36db03,2013-04,Merseyside Police,Merseyside Police,-2.833770,53.370601,On or near ELWORTHY AVENUE,E01006423,Knowsley 019C,Investigation complete; no suspect identified
4c04613aa1d987a0abcf29e3668f7b53c798d6f89f579b84e13e188942621914,2013-04,Merseyside Police,Merseyside Police,-2.832649,53.400200,On or near CHALLONER CLOSE,E01006424,Knowsley 017B,Investigation complete; no suspect identified
9dd23b601aa261051cb70f27b7477bfa53cf6f6d4a5311887631304507a57e64,2013-04,Merseyside Police,Merseyside Police,-2.821816,53.399969,On or near BRADLEY FOLD,E01006424,Knowsley 017B,Suspect charged
ce9ede6886c2962d4b2039f220f064b14d0ed1eefba51b42c10db2e52576f7df,2013-04,Merseyside Police,Merseyside Police,-2.809229,53.400091,On or near M57,E01006424,Knowsley 017B,Investigation complete; no suspect identified
cc8d3bfe2c46db28ecbc9b9b44f833b883a05478593ab7abeae0886ae590c78b,2013-04,Merseyside Police,Merseyside Police,-2.824440,53.400365,On or near LOGWOOD ROAD,E01006424,Knowsley 017B,Investigation complete; no suspect identified
672df2cac8ec1cd298c28381d892f52f9cc9323212c33ca0dbc9662521d3f372,2013-04,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Suspect charged
671df3c779c82a8069509dcc3af83a4e3771386667a534481ae192d261886e41,2013-04,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Suspect charged
d9929387d5fc721d9b4db1d8e46f53379420fe6a8348bebf378d217172a9b8b4,2013-04,Merseyside Police,Merseyside Police,-2.823390,53.398161,On or near MELLOR CLOSE,E01006424,Knowsley 017B,Investigation complete; no suspect identified
ab0b5f49181ee49d357e7a32eb5ba4a24c9305129f31186bba7012712912b009,2013-04,Merseyside Police,Merseyside Police,-2.818608,53.398176,On or near SEVENOAK GROVE,E01006424,Knowsley 017B,Investigation complete; no suspect identified
e821477e8aa050838912c64def1e2eb81153215e57c06c37d5d3b987f44e6ea6,2013-04,Merseyside Police,Merseyside Police,-2.829250,53.400197,On or near CORNEL WAY,E01006424,Knowsley 017B,Investigation complete; no suspect identified
98a3a4e41b41321c8c7eee4d08dd5a24276e807a7415ef673d4896346aab0e14,2013-04,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
21fad0ea406e30bb8cb17657bd1f7d40d4c8a1c15a4af84cb4af03f35326f735,2013-04,Merseyside Police,Merseyside Police,-2.852769,53.376696,On or near MERRIVALE ROAD,E01006425,Knowsley 018B,Offender given a drugs possession warning
f1817dcb1b5857d314bfe0abf44640943f3c0a325e913565e9569d997573efbc,2013-04,Merseyside Police,Merseyside Police,-2.851444,53.376552,On or near EDENHALL DRIVE,E01006425,Knowsley 018B,Suspect charged
e27aab07a12ab89e972040631679c101367188bb355cd24946c47e6464644d87,2013-04,Merseyside Police,Merseyside Police,-2.854302,53.378186,On or near CHEVASSE WALK,E01006425,Knowsley 018B,Investigation complete; no suspect identified
62bab9ed32de55cfe2125fb38506a5b8b65773640ca00127117e3580586f4411,2013-04,Merseyside Police,Merseyside Police,-2.830974,53.362063,On or near DUNACRE WAY,E01006426,Knowsley 020A,Investigation complete; no suspect identified
5f18c51203f5658e69d7d2d5e6a04beca15f1e511c80b9a7357f759b3127e586,2013-04,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
324b1d0c2775c293fc34b2f31b45455ea9605640a2aa6013ec400d43f156a8e4,2013-04,Merseyside Police,Merseyside Police,-2.832744,53.363462,On or near CATTERICK CLOSE,E01006426,Knowsley 020A,Investigation complete; no suspect identified
d3684ccba39ccf8f290da7f6b7a2bd7d7021325e176b7d4142d997e540b3955e,2013-04,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
be837006a396306ff2f5d86a4827d44399a6d29871875a15e8918503ae2e2903,2013-04,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Offender given a drugs possession warning
ac013fb3c9ae614a5bf70329178e8f4787bd8f3e6d008cf667510451cf2a182d,2013-04,Merseyside Police,Merseyside Police,-2.827942,53.363055,On or near PENMANN CRESCENT,E01006426,Knowsley 020A,Unable to prosecute suspect
d5dde47332c844ac9fc7069f9bcb181eecbc41ba14a597d38dcdd31ad1e94b34,2013-04,Merseyside Police,Merseyside Police,-2.835789,53.359368,On or near WOODLAND ROAD,E01006427,Knowsley 019D,Suspect charged
b7a5619f8f4cd8c729f72071f806e4d841022ef14c435c2e1db47de022ad81e1,2013-04,Merseyside Police,Merseyside Police,-2.838748,53.361604,On or near THE AVENUE,E01006427,Knowsley 019D,Investigation complete; no suspect identified
0d1c1e01854883673cb33cd1561891d2b57f40ccfab6c25077eb1342aecb747d,2013-04,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Local resolution
117af676a424253975358e8644ece60a33981c8f0ddd304fd7cea8df1d6d9cf1,2013-04,Merseyside Police,Merseyside Police,-2.834200,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Investigation complete; no suspect identified
6c16b07467f236065e4101186fbc39347e9aaf5187f9df4e15489bd6c06f4237,2013-04,Merseyside Police,Merseyside Police,-2.824105,53.361976,On or near HEYDON CLOSE,E01006428,Knowsley 020B,Suspect charged
f68c76c3d10ac86fbaee4c45867b03bd153d28bd9515cb1419c81acb0985ad04,2013-04,Merseyside Police,Merseyside Police,-2.823884,53.356791,On or near STAPELEY GARDENS,E01006428,Knowsley 020B,Investigation complete; no suspect identified
870b6b38677ed5b829b93d5fe6db192e264022a4e688226ae864f3e9640347c9,2013-04,Merseyside Police,Merseyside Police,-2.820241,53.351710,On or near EAST ROAD,E01006428,Knowsley 020B,Offender given a drugs possession warning
03566b25fe2e9f7d687fbb3cb9d6439e5ba07f19e39edee3da56c6e734747b6d,2013-04,Merseyside Police,Merseyside Police,-2.825852,53.361415,On or near SHALCOMBE CLOSE,E01006428,Knowsley 020B,Suspect charged
0556209cb436bd222aeff33f227b9f94aa70f664750d0d9050bcde842983b4aa,2013-04,Merseyside Police,Merseyside Police,-2.821863,53.357164,On or near WILLASTON DRIVE,E01006428,Knowsley 020B,Offender given a drugs possession warning
f63b5f7bab3818371d0aed11e567ddc22e23405948671a64da761b313f130aa8,2013-04,Merseyside Police,Merseyside Police,-2.825096,53.362751,On or near BIRCHEN ROAD,E01006428,Knowsley 020B,Offender given a drugs possession warning
1ee5455b3546d37b328b2992cdafb6377cc8f7db7c637e05a71fe96a24d4c208,2013-04,Merseyside Police,Merseyside Police,-2.820241,53.351710,On or near EAST ROAD,E01006428,Knowsley 020B,Suspect charged
0b139daeed89b044d4f5544d2467017356b975a1ab2e061ab1b0314071fe9d77,2013-04,Merseyside Police,Merseyside Police,-2.824634,53.359042,On or near KEMPSELL WAY,E01006428,Knowsley 020B,Suspect charged
724f0c2f5301c1772d6f1479f03fad0bd24db8ab4fad8c6f3d26d7f82971b9cd,2013-04,Merseyside Police,Merseyside Police,-2.825852,53.361415,On or near SHALCOMBE CLOSE,E01006428,Knowsley 020B,Investigation complete; no suspect identified
d42c1417e7a82fd53f4cc3ce497540e251d3a76bf8c611b193dce8c7e882db6f,2013-04,Merseyside Police,Merseyside Police,-2.820241,53.351710,On or near EAST ROAD,E01006428,Knowsley 020B,Offender given penalty notice
9925245a03561b52ee188fcfcffdb907bd3c25ebe237ac285dc78b5d6d3fa0e5,2013-04,Merseyside Police,Merseyside Police,-2.832386,53.355914,On or near MALDON CLOSE,E01006429,Knowsley 020C,Suspect charged
9925245a03561b52ee188fcfcffdb907bd3c25ebe237ac285dc78b5d6d3fa0e5,2013-04,Merseyside Police,Merseyside Police,-2.832386,53.355914,On or near MALDON CLOSE,E01006429,Knowsley 020C,Suspect charged
9925245a03561b52ee188fcfcffdb907bd3c25ebe237ac285dc78b5d6d3fa0e5,2013-04,Merseyside Police,Merseyside Police,-2.832386,53.355914,On or near MALDON CLOSE,E01006429,Knowsley 020C,Suspect charged
55dd6b24ab23e6051921009eeec0c592abb8899b47ba947f9e6b478afd542954,2013-04,Merseyside Police,Merseyside Police,-2.826359,53.356558,On or near ACRE GREEN,E01006429,Knowsley 020C,Investigation complete; no suspect identified
d2ea3c1d5f8409ae18237e7863419485beaeb6cfff15072e65bab9827c7227a4,2013-04,Merseyside Police,Merseyside Police,-2.832386,53.355914,On or near MALDON CLOSE,E01006429,Knowsley 020C,Investigation complete; no suspect identified
4a4f182405d8c408f3babf09ad0a1b42ddef9d50d8eb7fb95aaa63eb6c03156e,2013-04,Merseyside Police,Merseyside Police,-2.829614,53.357839,On or near BLAKEACRE CLOSE,E01006429,Knowsley 020C,Offender given penalty notice
d754413c761c7577b00cb9fa3830d8c836447e5d9b3518d8c92958788b739c00,2013-04,Merseyside Police,Merseyside Police,-2.831384,53.358464,On or near MARSDEN ROAD,E01006429,Knowsley 020C,Offender given a drugs possession warning
271241e83275abb7106e5a5dc91141ff63da14ced7fec17c7a1f15fbab61dad4,2013-04,Merseyside Police,Merseyside Police,-2.832920,53.353995,On or near NORTH ROAD,E01006429,Knowsley 020C,Offender given a caution
105a9e8ef8b872a0fbfbee63e1f11764238dd5669fa56682619a35eec9d40ece,2013-04,Merseyside Police,Merseyside Police,-2.829614,53.357839,On or near BLAKEACRE CLOSE,E01006429,Knowsley 020C,Investigation complete; no suspect identified
59da5df0864251d0b35ffcd7c8d8652aec85b4150143d4ab093ea03d3427a96d,2013-04,Merseyside Police,Merseyside Police,-2.832386,53.355914,On or near MALDON CLOSE,E01006429,Knowsley 020C,Investigation complete; no suspect identified
de94c0962b08d4228caab3262effd489e5ed546436e1f5872eb8979ec90f744a,2013-04,Merseyside Police,Merseyside Police,-2.830437,53.358417,On or near ANTONS CLOSE,E01006429,Knowsley 020C,Suspect charged
de94c0962b08d4228caab3262effd489e5ed546436e1f5872eb8979ec90f744a,2013-04,Merseyside Police,Merseyside Police,-2.830437,53.358417,On or near ANTONS CLOSE,E01006429,Knowsley 020C,Suspect charged
b3d79d73e642af721536e5c37d231fc1428d913c4a573693fb29f6ad924c56c2,2013-04,Merseyside Police,Merseyside Police,-2.830437,53.358417,On or near ANTONS CLOSE,E01006429,Knowsley 020C,Suspect charged
3a9e269947dfc96355a23980a3d09145dc0b44ef4cbfda62d54620b3ef5667a0,2013-04,Merseyside Police,Merseyside Police,-2.852946,53.367508,On or near MACKET'S LANE,E01006430,Knowsley 018C,Investigation complete; no suspect identified
7bbe02d43b87ede2f3f520666c76b2fa0f36c50f486e5cef673e464661c05249,2013-04,Merseyside Police,Merseyside Police,-2.852061,53.366831,On or near DUNMOW WAY,E01006430,Knowsley 018C,Investigation complete; no suspect identified
6c21da8c37c7f05b0da5603163b41473b933a172e2b5e58fe6a274c8f85cc33b,2013-04,Merseyside Police,Merseyside Police,-2.847357,53.367575,On or near DIDCOT CLOSE,E01006430,Knowsley 018C,Investigation complete; no suspect identified
5d4b51ba1de3c41a99c357e8b40e81b82d45d29b091bda616efe72914c66d700,2013-04,Merseyside Police,Merseyside Police,-2.845696,53.367928,On or near FROME WAY,E01006430,Knowsley 018C,Offender given a drugs possession warning
87456f6a1d8747e1fb817f231873233ba359afbff790c4af80bac8ee6a38ab8c,2013-04,Merseyside Police,Merseyside Police,-2.845696,53.367928,On or near FROME WAY,E01006430,Knowsley 018C,Offender given penalty notice
1350afdbe46fe6d235deddcaaa0407722550d6fcb49c9acf812ceb83fa806e10,2013-04,Merseyside Police,Merseyside Police,-2.852291,53.366290,On or near DAWLISH CLOSE,E01006430,Knowsley 018C,Offender given a drugs possession warning
365c178d15637e54cc2e7264714d31c8d101403f50e2300b4079dd455086d5ea,2013-04,Merseyside Police,Merseyside Police,-2.847947,53.365521,On or near LYONS PLACE,E01006430,Knowsley 018C,Investigation complete; no suspect identified
6f36e64699e1767646003aa398b00da407508afc926da008e3476aaed4047d95,2013-04,Merseyside Police,Merseyside Police,-2.847594,53.366665,On or near PEMBREY WAY,E01006430,Knowsley 018C,Investigation complete; no suspect identified
3d72854e30f47e223dfab62fc323edb918a2ceecb361ffa3d83bcc93e994f0ab,2013-04,Merseyside Police,Merseyside Police,-2.842279,53.359269,On or near KYLEMORE WAY,E01006431,Knowsley 020D,Suspect charged
235910028c732cd041ac86c1bfa9b5bb4d9ccad2d2b1cb3aa89502a1930e13fe,2013-04,Merseyside Police,Merseyside Police,-2.841620,53.357107,On or near TIVERTON ROAD,E01006431,Knowsley 020D,Investigation complete; no suspect identified
f988624647dc42ea80a2bee25bb0357bbbebc006bde3e8eaef759eb9bd324b43,2013-04,Merseyside Police,Merseyside Police,-2.850977,53.363711,On or near Sports/Recreation Area,E01006431,Knowsley 020D,Offender given a drugs possession warning
da09238c19cec5ab9e7c8e5e52cb884eb068b474055b375d0a969ea3da563e74,2013-04,Merseyside Police,Merseyside Police,-2.841620,53.357107,On or near TIVERTON ROAD,E01006431,Knowsley 020D,Suspect charged
47178a8a2b65aac6cbb9cd647b769a663fec36a4bf5fdc18444ff64a2e89b67c,2013-04,Merseyside Police,Merseyside Police,-2.850977,53.363711,On or near Sports/Recreation Area,E01006431,Knowsley 020D,Suspect charged
ac0b48567473f41c425bb75218e6ad64eba6acceca93acc34c5cd820a8908550,2013-04,Merseyside Police,Merseyside Police,-2.848743,53.360185,On or near BOUNDARY DRIVE,E01006431,Knowsley 020D,Investigation complete; no suspect identified
766035d1c825db7f5fe2ca2a8c19d021307e88928221976f849dd7c95195b669,2013-04,Merseyside Police,Merseyside Police,-2.841396,53.355653,On or near HARLYN CLOSE,E01006432,Knowsley 020E,Offender given a drugs possession warning
3a46b101274103083d412165ca0bc826d233c40cdefe4484a024f998dfdbf5be,2013-04,Merseyside Police,Merseyside Police,-2.839026,53.355058,On or near HOLLAND WAY,E01006432,Knowsley 020E,Suspect charged
d435ee3e0b74402e9c610548e6ba2a3f92486043cebdb620b8809c2df86867a8,2013-04,Merseyside Police,Merseyside Police,-2.841396,53.355653,On or near HARLYN CLOSE,E01006432,Knowsley 020E,Suspect charged
65cd347bade8b17d8b7a442689b88a95f94c642b18f487a309739390c3a43faf,2013-04,Merseyside Police,Merseyside Police,-2.840733,53.359370,On or near ASHFORD CLOSE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
f6f032bfd3a82d183531e0b5af30172da6abee4686c548cc37caa1fae368c1c0,2013-04,Merseyside Police,Merseyside Police,-2.847362,53.370118,On or near Further/Higher Educational Building,E01006433,Knowsley 018D,Investigation complete; no suspect identified
1e5a2fac094b1e5c6e7948217aff0f2d5e9dcc7c0e18ca30120689e299abd793,2013-04,Merseyside Police,Merseyside Police,-2.850851,53.372467,On or near TEWKESBURY CLOSE,E01006433,Knowsley 018D,Investigation complete; no suspect identified
cca52b6bc1d59e6e27dfc8658e5463e78a931921d7fed0ea9f2686db979d2916,2013-04,Merseyside Police,Merseyside Police,-2.849911,53.373588,On or near SUDBURY CLOSE,E01006433,Knowsley 018D,Investigation complete; no suspect identified
a01f02c1914ea1819d93659c893706e762658b3994c541420374666c48dda003,2013-04,Merseyside Police,Merseyside Police,-2.874357,53.475767,On or near MOSSLAWN ROAD,E01006434,Knowsley 005C,Suspect charged
b4f9e720fabacb0a26622b444644dda9cf201faafba0bfaad020bebab3c5d620,2013-04,Merseyside Police,Merseyside Police,-2.881148,53.476293,On or near LEESIDE CLOSE,E01006435,Knowsley 005D,Investigation complete; no suspect identified
31e8cac2145da2f64e6969049f43becdb473f3f91559777d325c46d79a3b635b,2013-04,Merseyside Police,Merseyside Police,-2.880438,53.477673,On or near WELLFIELD AVENUE,E01006435,Knowsley 005D,Investigation complete; no suspect identified
5457c7c71c9a2b1576eed828f43da411d6da79a6e8bb85ba78e691ee0fee12d4,2013-04,Merseyside Police,Merseyside Police,-2.879788,53.472464,On or near MEREWOOD,E01006435,Knowsley 005D,Investigation complete; no suspect identified
be35e3cf7cf86baa50f04eac6119fe3aef0d09bdfb2901e217b27d3668678060,2013-04,Merseyside Police,Merseyside Police,-2.882789,53.472568,On or near STOURTON ROAD,E01006435,Knowsley 005D,Investigation complete; no suspect identified
47c6f0f563a5cf9bcc28dd9010240fb061d6e45e45af2be6a85c4c324f4f237f,2013-04,Merseyside Police,Merseyside Police,-2.879788,53.472464,On or near MEREWOOD,E01006435,Knowsley 005D,Suspect charged
dc013f2df6a6a2d9aa6d394ea0dc7dd832cafe9721177768e3e4af6548032284,2013-04,Merseyside Police,Merseyside Police,-2.879788,53.472464,On or near MEREWOOD,E01006435,Knowsley 005D,Offender given a drugs possession warning
84060ed31269ff4609d804ccfa261b5c7d7e7dde9c5b9e3681f3d2a2b82cdb6b,2013-04,Merseyside Police,Merseyside Police,-2.876237,53.476320,On or near BULLENS ROAD,E01006436,Knowsley 003C,Investigation complete; no suspect identified
80557ed3a7a443be8b18585edfcdaf7d843ce9cd94172bc8d1f693df8a71740a,2013-04,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near RUSHEY HEY ROAD,E01006436,Knowsley 003C,Investigation complete; no suspect identified
112e06d25397a2db25ef6ae524e411093cd57f19992ce511a857dcbdd58f95ba,2013-04,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near RUSHEY HEY ROAD,E01006436,Knowsley 003C,Investigation complete; no suspect identified
7ff634a4bc09754464f725ec334b14465c0e6ffd5352cdf6c6d380cae159efa9,2013-04,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near RUSHEY HEY ROAD,E01006436,Knowsley 003C,Offender given penalty notice
1ba6293c2b9f6ff54b7e10713f260a4eff2c3ff5d144cfb01774ccdb2d943e2d,2013-04,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near WESTHEAD CLOSE,E01006436,Knowsley 003C,Offender given penalty notice
3f88fada01d81f1dcce4d37cd9687d1f384a1d4328e36af5abfa8aec13d51206,2013-04,Merseyside Police,Merseyside Police,-2.872018,53.477061,On or near DELFBY CRESCENT,E01006436,Knowsley 003C,Local resolution
1eaf0acbfa0c0c4f766f2255b2652ac0b44cad92cdc6924fa3435f74fb9d6627,2013-04,Merseyside Police,Merseyside Police,-2.882848,53.479795,On or near RUSHEY HEY ROAD,E01006436,Knowsley 003C,Suspect charged
1cbfcc34c19ddd5d423501a3643cbe3ad031d5ae451c2a3e78cc44df54836bfc,2013-04,Merseyside Police,Merseyside Police,-2.874913,53.479359,On or near WESTHEAD CLOSE,E01006436,Knowsley 003C,Investigation complete; no suspect identified
ad10a58e3ce3d01f3978ed5cd8bc86901699eaf13275a524bf104cffbb7e3d48,2013-04,Merseyside Police,Merseyside Police,-2.877310,53.481615,On or near HARGATE WALK,E01006436,Knowsley 003C,Investigation complete; no suspect identified
b020d197b3ace44eea8a27a8a6b6b21d3af392c8f2cca3d48f3c06c65b7f4f6f,2013-04,Merseyside Police,Merseyside Police,-2.883300,53.484124,On or near BRACKENHURST GREEN,E01006437,Knowsley 003D,Investigation complete; no suspect identified
2d79e805eee4a5609f32799471b7707d1aa64368b3e588a581ae6e4d7870bc6f,2013-04,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
28d6e81d498fcaf8b52a6ea7faba4f798e205122424b20cb4b90256437647423,2013-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender given penalty notice
55fca7aee1bf9ab95f316c20e4a23b7100d12663b3896012bd440d947263c3b3,2013-04,Merseyside Police,Merseyside Police,-2.884148,53.482895,On or near Parking Area,E01006437,Knowsley 003D,Suspect charged
d3a80fefaf8425f51a29381ed75e9b083369029eb971b2dc77325754503f5bfb,2013-04,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
a7bd027b21b0ad67bec948be285eff410c5324c7d13fff5c59e9cf277dbee510,2013-04,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near ST CHAD'S DRIVE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
f135c21da08eecc90ec85169689a03b9764ae5fc4e018d387c11d28142c1df86,2013-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Offender given a caution
138c2f1f3474504d8aff064615745247fca4a54873e5d6dd1418ef2b863f748e,2013-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
83c3c01fed902a3038fa2902d7acbfb2675d350b9038c2c52332a5cd3f9e053f,2013-04,Merseyside Police,Merseyside Police,-2.883300,53.484124,On or near BRACKENHURST GREEN,E01006437,Knowsley 003D,Investigation complete; no suspect identified
69e3a2ff121a214695e6d661df3a0a50d8384a6ccc0c7e3db00eb00afba040cc,2013-04,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
8fa910f4f7990a8733346cae67a01d787df6411516d7ac031963134e36eaba11,2013-04,Merseyside Police,Merseyside Police,-2.883300,53.484124,On or near BRACKENHURST GREEN,E01006437,Knowsley 003D,Investigation complete; no suspect identified
492f88de0dba60a170630ce37097a3808e460a7874bb1ef0b1786e7ccc35cef9,2013-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Offender given penalty notice
12deddb70504d62410e64e821c8e4ff19c3aeea0f32f67a74965656405509072,2013-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Suspect charged
afddbd727731bbbb553bac9e6d7616f9908f05a558242f01e1724aa53fcfe2fa,2013-04,Merseyside Police,Merseyside Police,-2.888082,53.483621,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
1e9c01334588c92b932664d861855ec3cc958dc1a384e03298575cefaa26e9a7,2013-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
70c655bb1f4676c81d8a34196b669da8a3c12839b3e8f13cc76675aa7fed3005,2013-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
2b6db3d87ed94aca2bb6fc1b3500e831bb415f36641830e52ea1d8607b51299a,2013-04,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
50fed96f1de4e9bb4ac8124a9c2c8689a5d0f3a6bc49086744a2dc8421421e67,2013-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
4924cc81a3334ccef558e9379b307a83b3c6314b947fe16f14bf1f48c1c79f0d,2013-04,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Local resolution
9d925ee1bf4a8f53e27b6dde92150fb903062bc7c4a37b0c4ae33650c2ff604a,2013-04,Merseyside Police,Merseyside Police,-2.884815,53.480913,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
f4d40b2d130d49a88f4f68351069acb84f12a17ad78592bef5ba17f909c39955,2013-04,Merseyside Police,Merseyside Police,-2.888846,53.482689,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
9b257210322ed9736d821ec51d94e8aa3785e0fb19e3a89775c1456a032c2bc1,2013-04,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near ST CHAD'S DRIVE,E01006437,Knowsley 003D,Suspect charged
9b257210322ed9736d821ec51d94e8aa3785e0fb19e3a89775c1456a032c2bc1,2013-04,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near ST CHAD'S DRIVE,E01006437,Knowsley 003D,Suspect charged
f5b5a0d02d202c1f5cfd27f449b8997d5e17986de2f9b0a4c7253202b8b67a31,2013-04,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Unable to prosecute suspect
b5662a4a500b3d1a27dde10b7a53b6d8edc5233d64de20fbdbf67c168bb60cdd,2013-04,Merseyside Police,Merseyside Police,-2.889276,53.481635,On or near Bus/Coach Station,E01006437,Knowsley 003D,Investigation complete; no suspect identified
08ac8b22f3d82df4563564ad6ee5bbacb84be06628efc6cb39349f9aa71b3d9b,2013-04,Merseyside Police,Merseyside Police,-2.849425,53.454104,On or near LONGMEADOW ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
aa24bd5d9774769c436f3ad9fca33631b377d5614f60bdff8d7ea84c15a03ce8,2013-04,Merseyside Police,Merseyside Police,-2.852372,53.457589,On or near OLD MEADOW,E01006438,Knowsley 005E,Offender given a caution
7313eba053bc0a999b1eabfdacfe6fc2e2bc92ec7d16c509dfd39519d293ca86,2013-04,Merseyside Police,Merseyside Police,-2.850657,53.449439,On or near FOUNTAIN ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
6a9fbf6ec99b6f6eed1c89bbbd15ebc2bb64776f9ed8bd787281e270748b6713,2013-04,Merseyside Police,Merseyside Police,-2.850657,53.449439,On or near FOUNTAIN ROAD,E01006438,Knowsley 005E,Suspect charged
69fbd8b174a220c86e1f44d963712b4223813b21c5c047fddd3ce15b6f3b85dc,2013-04,Merseyside Police,Merseyside Police,-2.850657,53.449439,On or near FOUNTAIN ROAD,E01006438,Knowsley 005E,Offender given penalty notice
bf941d9b8a9e8333491b89f252faa0d35710986b779b398efb5901f69d2da77e,2013-04,Merseyside Police,Merseyside Police,-2.850657,53.449439,On or near FOUNTAIN ROAD,E01006438,Knowsley 005E,Suspect charged
f80d3950b6203488865e8e68404bfd72732e575191cfee6dd58bdaf2b133f679,2013-04,Merseyside Police,Merseyside Police,-2.850657,53.449439,On or near FOUNTAIN ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
