Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ced6fc916bb1c610a7de1d289eea738078e840665b1df8d79e2acdaa2458cc56,2013-04,Surrey Police,Surrey Police,-0.633619,51.113811,On or near PATHFIELD,E01030869,Waverley 015D,Offender given community sentence
3dc06616a8105424faf83e9772f867ea08866075862e720210dd670bc15b58e9,2013-04,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Offender given suspended prison sentence
5573c8352a5ff250d9fce64c03783e1c408b63e5877df6da3297a97d7db0906c,2013-04,Surrey Police,Surrey Police,-0.590113,51.319249,On or near SUN HILL,E01030953,Woking 005C,Offender sent to prison
0dbea802823a03e5fb10d323672f94eebb2405de385f4265d88fba81a1a406de,2013-04,Surrey Police,Surrey Police,-0.598455,51.313459,On or near ASHLEY COURT,E01030962,Woking 009C,Offender given community sentence
015c0e861077dafedad6e2cab5706db4d18c327e94e4df6258d0d02de9c0fa1b,2013-04,Surrey Police,Surrey Police,-0.558537,51.315304,On or near ST ANDREWS GATE,E01030993,Woking 008E,Offender otherwise dealt with
6f6e5a3d289db16d4ec8e1a702da184308bd59d7c661cf0536626a990fdaaff5,2013-04,Surrey Police,Surrey Police,-0.469217,51.142925,On or near BLOXHAM ROAD,E01030870,Waverley 013A,Offender given community sentence
8aceed99816143a0bfb1f45906a6cda25ec4ee1c53a1e7aa91a14c454cf442f5,2013-04,Surrey Police,Surrey Police,-0.246090,51.282606,On or near OLD RECTORY CLOSE,E01030635,Reigate and Banstead 006A,Offender sent to prison
f4c7d9ec7f35810385276ef4515c83b17e56910417ce10c5a33bf1a40b61acd1,2013-04,Surrey Police,Surrey Police,-0.232057,51.291055,On or near OAKLANDS WAY,E01030638,Reigate and Banstead 006D,Offender sent to prison
2b5e3aef453d4c87a5620c523c358a7d43a33bcff69eb6bab8551f9ae00caf5d,2013-04,Surrey Police,Surrey Police,-0.727664,51.270872,On or near WELLESLEY CLOSE,E01030429,Guildford 004D,Offender given community sentence
709786303bfc715fce55b0819d070079b980b1e2d776e7f902437e403c26c5de,2013-04,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Offender given suspended prison sentence
282137e3abd19cb6613f8dda09fa855dd7f496b24792d2abac0e2355c7568c20,2013-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender given community sentence
12c327d9c1ef89538694ef833d9667d5634536783a035c8de190e3beeb1fc024,2013-04,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Offender fined
57304d07d01b86b6d3166e09fc1f613fef25b510daf8c3dc48fb8b3386b4af42,2013-04,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Offender given community sentence
59e13cb361197148eadebe449f30fbfae568be57550fe59a5a343eb808b45059,2013-04,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Defendant found not guilty
f90c42f202d1f439b01cc8c4897f5ee93c47f3b4f21c12e85f700e9083597f82,2013-04,Surrey Police,Surrey Police,-0.474953,51.455812,On or near LANCASTER CLOSE,E01030744,Spelthorne 001B,Offender sent to prison
2f7cb77fc56e82bc6d16c5b47e5b37c3f7e69a82304c638e1427497d297ab7b9,2013-04,Surrey Police,Surrey Police,-0.474143,51.456790,On or near BRISTOL CLOSE,E01030744,Spelthorne 001B,Offender sent to prison
8e651f84977d21618b1db1a4628dc5b1d803b3a71db8ab3be3a4afbdf323e3a8,2013-04,Surrey Police,Surrey Police,-0.585889,51.255451,On or near BADGER CLOSE,E01030485,Guildford 006A,Offender fined
5d038bd9454c1f7e179c94b72dac4e144d7a8bbd92c46bf37fdf1f0cbfa864d5,2013-04,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Court case unable to proceed
293f6b463c507659ee15681f1095bd9e96db26ddd4846fb2907e48b23f1959b7,2013-04,Surrey Police,Surrey Police,-0.693377,51.361712,On or near PARK STREET,E01030759,Surrey Heath 002C,Offender fined
82df9b1fbf3179180892381b319b6e163c8df4338df3f991ddf1374c2b24a425,2013-04,Surrey Police,Surrey Police,-0.782909,51.177049,On or near THE REEDS ROAD,E01030908,Waverley 018A,Offender ordered to pay compensation
cf381a67f81a2cd76659fc931f9798e53e2f9b4e3d373bacadcd017d93b7b58b,2013-04,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Offender given conditional discharge
5f6a64eecefc2104d3382886eab436eb5d817d726d416a86e5b256f1cec214f2,2013-04,Surrey Police,Surrey Police,-0.305058,51.316775,On or near Supermarket,E01030507,Mole Valley 002B,Offender given conditional discharge
2f15745d717a23a7efefbe49d1615734a61f967b19b1efa0fe8ac3f567a3d5fb,2013-04,Surrey Police,Surrey Police,-0.234816,51.306241,On or near CHAPEL GROVE,E01030640,Reigate and Banstead 005C,Offender given suspended prison sentence
415f425f5a1b3f7a78c47660f5ad6b13f81631934cf2af4fef329f8d72eeb76a,2013-04,Surrey Police,Surrey Police,-0.617859,51.185674,On or near MILL LANE,E01030914,Waverley 010A,Offender sent to prison
ea7d8c122a07724683c365f44c1a2b794e92db57fb2280f4f06fb240647075f8,2013-04,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Offender fined
ccdd0161f22dee842c6a1c2a81817eb4360f1e4ff3d243ecfc03007af43f437d,2013-04,Surrey Police,Surrey Police,-0.454238,51.433303,On or near CHESTNUT ROAD,E01030703,Spelthorne 005C,Offender sent to prison
65711c6e76f26a9175a1543ca6e1cb52b2c69aff87f5ed48571761e49f93f0c1,2013-04,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Offender given suspended prison sentence
231885bf0e9282b664d7accbaee3673c392e60a8133fdcad3c39aa0a79f51a87,2013-04,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Offender sent to prison
3ccd97de4994dd93a1178391e26895ac01f35e05472875331232603a2967f1d6,2013-04,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Offender given community sentence
9e9d99a9dee46d1697e7e69ca8a9a222253ba24aca89df6e1d8da594b45e6d5d,2013-04,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Offender sent to prison
49a6e776266ba9dcaab84984959fe7de50ce9d4b4949a78d3a6686d2cf5143bb,2013-04,Surrey Police,Surrey Police,-0.275930,51.367221,On or near HOGSMILL WAY,E01030400,Epsom and Ewell 002C,Offender fined
246c61359c96ec446bdfe88604236bef78b864b6ed1020e9cfd22186d951721f,2013-04,Surrey Police,Surrey Police,-0.206989,51.219910,On or near MATTHEW'S STREET,E01030632,Reigate and Banstead 015C,Court case unable to proceed
8ab91a070b260bf50422badeadb49477f60abb3d4b8fdc4236b3a4a335433e13,2013-04,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Offender given community sentence
3a76084cabfcb4c66db83d86401ade62e1ad234b39cb749407282e33046d5ee3,2013-04,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Offender fined
224ed89223c4658e8491ae1cef35c9f39034d2c6c64557730d15e3c679c8695b,2013-04,Surrey Police,Surrey Police,-0.405918,51.382325,On or near DUNBAR COURT,E01030354,Elmbridge 008A,Offender given community sentence
6a0a6982b2c3a28e0c5a27a1edaf6ca59ef44ae6ce4eb0feaf91dbd6e7865cf7,2013-04,Surrey Police,Surrey Police,-0.262854,51.335014,On or near CLAYTON ROAD,E01030411,Epsom and Ewell 008B,Offender fined
e158b276296987df5c8711dca8617d58619130bfa5ec50e8ff091d6720db29eb,2013-04,Surrey Police,Surrey Police,-0.363098,51.293140,On or near BICKNEY WAY,E01030543,Mole Valley 005E,Offender fined
cecf777a5ca9b23e672941e75d5f08e387c1760ed6acf840e4ff799ceba674d5,2013-04,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Offender fined
090ea004b70767c57ee438c4b84f10602d530c019fc0bbc66ae04f53f34e4e6e,2013-04,Surrey Police,Surrey Police,-0.172839,51.214750,On or near HANWORTH ROAD,E01030570,Reigate and Banstead 014A,Court case unable to proceed
ab6bba5908ff46442be86369e004680cbda0a32d8298dca37cda6bc1b15ebe2b,2013-04,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
a6a7bc04612dd43404b639459abc7a268b84f0951b1afe1e8a83f29a290eba91,2013-04,Surrey Police,Surrey Police,-0.802704,51.215875,On or near LONG GARDEN WAY,E01030885,Waverley 003B,Offender given conditional discharge
6aeef0d1cf604ee957ee2aae924c213e8fa4038b670a53d999a0c65ae50589ce,2013-04,Surrey Police,Surrey Police,-0.427170,51.411721,On or near FALCON WAY,E01030717,Spelthorne 011A,Offender given suspended prison sentence
478c2bfad9a65e777f33cf16e24840d3b09b154efa8fe9b07fd4d2332df9c485,2013-04,Surrey Police,Surrey Police,-0.452177,51.361013,On or near FIRFIELDS,E01030348,Elmbridge 016C,Offender fined
d1f40b554c954fba8191839aa9fd1d4e53e1f15b12692fd6a4c589e3c00f4e8e,2013-04,Surrey Police,Surrey Police,-0.102184,51.291846,On or near STANLEY STREET,E01030857,Tandridge 003D,Offender given conditional discharge
138d8e4ab2c4357256fb4464c1e11d9ec8899f644dbcd41b191aa020a4720b45,2013-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given community sentence
b4b87fc6b5d057234704a80a0815286b86f2d15e475a662766dfc610a8313d84,2013-04,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Offender given community sentence
d80b13450bc441c61cf5bbdf5c7cfb0b37a5ae58e1240d1079eea48b92a76672,2013-04,Surrey Police,Surrey Police,-0.688836,51.361796,On or near PARKERS COURT,E01030758,Surrey Heath 002B,Offender fined
0c5dbe4587ebb36a15c48ce44ebb5eed4874ce8410d081db7fd220ef7d68fd8f,2013-04,Surrey Police,Surrey Police,-0.610297,51.203030,On or near BARNES ROAD,E01030912,Waverley 005B,Defendant found not guilty
a51dd1fd5da1e4b346f2d4fb91c1e9ab0f747cbd39364d8d2edb556c7af7d0c0,2013-04,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Defendant sent to Crown Court
54a7e74c5a5af600b4658de39db562f12601a9a765e5ab4f10bf93c7442123d6,2013-04,Surrey Police,Surrey Police,-0.728400,51.348591,On or near HORSESHOE CLOSE,E01030787,Surrey Heath 004B,Defendant found not guilty
a9a681dde5eff7451cb9ee7b6dc3923389aeed6e04437c6dd3cd7607a576d903,2013-04,Surrey Police,Surrey Police,-0.431060,51.376613,On or near WESTDENE WAY,E01030341,Elmbridge 011D,Court case unable to proceed
9f02a92b4c137cdbf287c52198c3528389302c54b020801b1f4290dba07da462,2013-04,Surrey Police,Surrey Police,-0.268453,51.340330,On or near POUND CLOSE,E01030384,Epsom and Ewell 005B,Defendant found not guilty
e21ac9b191893d74ebfdda088c8c6a5d6d2daaaca4817ae60b68f913354f0b0e,2013-04,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
a6aab43b3fa36d4de906f1641de380b73bcd2c13664aab0e3470a7f0c586fb09,2013-04,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Offender given suspended prison sentence
a871affaa7a78d1d288c3b60878eeae586e51dcf7eecf14bd60692446146577d,2013-04,Surrey Police,Surrey Police,-0.335713,51.234140,On or near PORTLAND ROAD,E01030532,Mole Valley 009A,Offender given community sentence
3a13c74043c67026008e8a09856d0d84615f0fe41d5e0f28b58fbe391c15c359,2013-04,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Offender fined
efdad3baae586b20fcd252c9347e387c787041605a090b1f8261425b8fa2560f,2013-04,Surrey Police,Surrey Police,-0.270434,51.328516,On or near WOODCOTE ROAD,E01030419,Epsom and Ewell 008D,Offender sent to prison
3e0d81f7385e92e57634f65912a948ec2d294dc5296778c41ad747b07f390d41,2013-04,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Offender given conditional discharge
3e0d81f7385e92e57634f65912a948ec2d294dc5296778c41ad747b07f390d41,2013-04,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Offender fined
d18696db8876fe32b0b482600d386dbd32d114452f5562ba39ca2d9bcef85633,2013-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender given conditional discharge
1f46e055e59fc9843e84f02da60019aa655fec6207ecc64e1deb13334e95b33a,2013-04,Surrey Police,Surrey Police,-0.454871,51.373566,On or near Parking Area,E01030373,Elmbridge 012C,Offender given community sentence
321d301db321d4931f7de23de9601d8793a1de004428e36f3d25592e2c3a640a,2013-04,Surrey Police,Surrey Police,-0.572938,51.238676,On or near SANDFIELD COURT,E01030451,Guildford 013C,Offender otherwise dealt with
543ba1db9093abbcbf8a5925bf81dc0db9ddce3b263613bbfd86cccc2cf92d8b,2013-04,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
21b184ca58946eaccc39e619c57ebb2374919bd8e50066e60f30ddd94e0b3139,2013-04,Surrey Police,Surrey Police,-0.275329,51.369442,On or near COLNE COURT,E01030400,Epsom and Ewell 002C,Offender given community sentence
62a1057d11a1e420d0153343e45c1c60f57c954a9a9506cf8f2deac6b4e423aa,2013-04,Surrey Police,Surrey Police,-0.285065,51.363029,On or near DEREK AVENUE,E01030401,Epsom and Ewell 005C,Defendant found not guilty
1b54b574fd63f11faa8d6c325a986f58b411931e8b925a858177204b47d00b21,2013-04,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Offender given conditional discharge
d21bf072a9058ba4d6892f7a8e2f9dff92425122499ec63d813fd0335973418b,2013-04,Surrey Police,Surrey Police,-0.427170,51.411721,On or near FALCON WAY,E01030717,Spelthorne 011A,Offender given suspended prison sentence
49b1527bdbe2400032d567eb4a846267e7031265d7d2110bcce56d8a3348ec32,2013-04,Surrey Police,Surrey Police,-0.727564,51.309286,On or near MORTON CLOSE,E01030772,Surrey Heath 011C,Offender fined
2707b2ea463a229697387e355a49716f3e12436dbc7f208bd5c0b8b906016eb2,2013-04,Surrey Police,Surrey Police,-0.502171,51.323733,On or near ROSEBRIAR CLOSE,E01030997,Woking 006D,Offender given community sentence
ea3d89a3be8383b961bd25f19a62d01b7e06b5521ac15df0c6a4ae127f9f27e1,2013-04,Surrey Police,Surrey Police,-0.399466,51.324622,On or near Petrol Station,E01030303,Elmbridge 018A,Offender sent to prison
2d8bc9fcf05764d5060da664ce68fe1436181d8438b2bc5cf77586f2676eab5b,2013-04,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Offender sent to prison
4946936a5f41ba6ddc926cf42cc09b255f45a18c4efaeb45585ef00ae3a8b70a,2013-04,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Offender given community sentence
ec745d10038e78f9b5c746438bc2246e60bf76eb98ef7050085fc7f3987f8464,2013-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given conditional discharge
3454df350f7f422232c0c0576db49415db55474b94a95a66f36da230b0e96eab,2013-04,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender sent to prison
fb60e9e67eb996a32301e662a1893758270081fe5e7192ab3be396f0a31c2600,2013-04,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender sent to prison
3ea06fa2166c8f3ed84f6e36ffdb9c41f663b170337d176325b52c3184055b7c,2013-04,Surrey Police,Surrey Police,-0.613149,51.317699,On or near LAURISTON CLOSE,E01030976,Woking 007C,Offender given community sentence
477c25a6545bba5fe2608f46b628713f659459d80c5369c963ab4717ae416633,2013-04,Surrey Police,Surrey Police,-0.454238,51.433303,On or near CHESTNUT ROAD,E01030703,Spelthorne 005C,Offender given suspended prison sentence
ef1b358048c07673246dec55ad116a424c695e2512b613f92d418e0b357e8826,2013-04,Surrey Police,Surrey Police,-0.271350,51.340796,On or near MANOR GREEN ROAD,E01030384,Epsom and Ewell 005B,Defendant found not guilty
cff318fc03d3d2950b025833a0f70f191299e27e9afd6d925cb1df62f70d0342,2013-04,Surrey Police,Surrey Police,-0.081633,51.313472,On or near Petrol Station,E01030860,Tandridge 002D,Offender given suspended prison sentence
4fb9240f3b7530fd051079f0a2267a1aeb69ccf9a51e61421e9c0899929b95ce,2013-04,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Offender sent to prison
864ef26dda45f13cd419b4ebe1f87fb2f14b015f12a5183051b9e84b4dae1b41,2013-04,Surrey Police,Surrey Police,-0.617288,51.186593,On or near STATION APPROACH,E01030914,Waverley 010A,Offender sent to prison
b7e56579ef8253ac5fc204f7cff9d753a83960cb26393d1c3ff0168af28d19d4,2013-04,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
f866deb7896cbaeca6b359f0d9e0cb1380afd71a58af8c95aa12dd4d70890ef5,2013-04,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Defendant found not guilty
6eb8601af02a0b8aa8b256e3b3df5b29f52e765459cb47af4733a34095bc2899,2013-04,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Offender fined
7f3043b73eac9682f62295d9c103b0077d4c285a2fa0ef53a6297aae0900c457,2013-04,Surrey Police,Surrey Police,-0.418850,51.386952,On or near CHURCH STREET,E01030359,Elmbridge 007C,Offender given community sentence
522fd64fb7ce198e27eb57e1fefbb73471a0043a006250d98cba426dd8f2aa50,2013-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given community sentence
4376ba2a8fa603ea36d2f2b2759f43c3f572496886a39e4e13afdbaffea201e7,2013-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender given conditional discharge
49231a007c484e87b53971fa323e743d1e2aed50d7623121c72e3ee6e0af4203,2013-04,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
80ee4d308802f3f95ee349c90f699a0a29dbe22f0e492a019ba18bd80462b10a,2013-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender sent to prison
a8a4c17b8b95ce6ef9ee9d6c415325b923b33d1845a8bcc7f9ffd9d6a37f7747,2013-04,Surrey Police,Surrey Police,-0.584777,51.262281,On or near ROBIN WAY,E01030489,Guildford 006D,Court case unable to proceed
2356ae9184cc254a6e5f779221d2c1cddaff7566a8b14253c075e14359eadda3,2013-04,Surrey Police,Surrey Police,-0.336845,51.379396,On or near Sports/Recreation Area,E01030320,Elmbridge 009B,Offender given community sentence
2a486ddb7de7b43a6b51a96dc6d108416e3aea7234aa153f8ade9c7f10a343cc,2013-04,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Offender ordered to pay compensation
698477940fb67573624092de05b07b8edb747a930eef6d1a3b019ac492a7c4ce,2013-04,Surrey Police,Surrey Police,-0.744390,51.336714,On or near Pedestrian Subway,E01030800,Surrey Heath 005E,Offender sent to prison
0a0cdf8cebcab765ee7b28d7cb5e3dbd3bf187fe4d0b4a0b591e3d24d22170c0,2013-04,Surrey Police,Surrey Police,-0.280906,51.331368,On or near EASTDEAN AVENUE,E01030404,Epsom and Ewell 007D,Defendant found not guilty
47f9da293729a849dddc86a3fdc99b6c312ae281c1619a0dee5866858ef86638,2013-04,Surrey Police,Surrey Police,-0.310419,51.381347,On or near OAKS WAY,E01030323,Elmbridge 006B,Offender sent to prison
21ecbd324c5e42fb5dff54d0281f93698c0decdee83616906c5d5a7d1d740922,2013-04,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Offender given suspended prison sentence
984c0e9401990a95380a7f2ffed3ee23805e737f31726a9d704f9d4d4d65c4e1,2013-04,Surrey Police,Surrey Police,-0.605854,51.321191,On or near CRESTON AVENUE,E01030975,Woking 007B,Defendant found not guilty
00c083493207983625df8e24e3e910aef68266f38845464543ed201624603c48,2013-04,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
0d89f7819127a0ec2f692cc614c531208d986c66fde7c3493d3129dc91a8be61,2013-04,Surrey Police,Surrey Police,-0.745770,51.312980,On or near FRIMLEY HIGH STREET,E01030766,Surrey Heath 010A,Offender sent to prison
2f29941107bdf775ced76d9d0c659f7c9c639e630c60f730c0484ef11c836bc4,2013-04,Surrey Police,Surrey Police,-0.004112,51.258353,On or near STATION ROAD EAST,E01030836,Tandridge 006C,Offender given suspended prison sentence
0454920502119578c6e3382ff03b71c51744844a2c17936ac44789d88ace6fc2,2013-04,Surrey Police,Surrey Police,-0.586557,51.253301,On or near BELVEDERE CLOSE,E01030485,Guildford 006A,Offender fined
aba718a7b247144741fa4eac2c7600365a6e8f8656b4a618ba2ef2e2bc6760ac,2013-04,Surrey Police,Surrey Police,-0.563470,51.401277,On or near Parking Area,E01030690,Runnymede 005B,Offender given suspended prison sentence
3e0d81f7385e92e57634f65912a948ec2d294dc5296778c41ad747b07f390d41,2013-04,Surrey Police,Surrey Police,-0.608681,51.249537,On or near CLOVER ROAD,E01030503,Guildford 005E,Offender fined
67cc6fc5dfce6fa0547ce4582e964e7fae1f50e7ae318aa80ddf79effc73ad8f,2013-04,Surrey Police,Surrey Police,-0.162973,51.171223,On or near VICTORIA ROAD,E01030575,Reigate and Banstead 018A,Offender given conditional discharge
c4ab1535733f33f565d98c405ce6c52459d781dd0848ad8253a7c07a764f7319,2013-04,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Offender sent to prison
ecd51cad7266b37a289a55c6bd48ee1965afa8ff6570d46a4e1650c585b807e6,2013-04,Surrey Police,Surrey Police,-0.468500,51.450359,On or near OSBORNE AVENUE,E01030710,Spelthorne 002B,Court case unable to proceed
f19617afa56f8d18d267e466320dac673c82d642e3159f72cf9e6586f474aa90,2013-04,Surrey Police,Surrey Police,-0.535610,51.330963,On or near BATESON WAY,E01030985,Woking 004F,Offender fined
69b890b66ca66900a898bf10d0afc1daf54c662a0007d700ccd24427abe413a9,2013-04,Surrey Police,Surrey Police,-0.258041,51.364654,On or near MOORMEAD DRIVE,E01030377,Epsom and Ewell 003A,Offender given community sentence
e400c5aa9766b7824b4344eb72ec6b3ab92aef3ff99e1f2c34ada13d3fe8f213,2013-04,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Offender given suspended prison sentence
c002021943df03ed6ac4395474c9df82dce24dda412b66c57a0872c7b184a12d,2013-04,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Offender sent to prison
da211f29a491253b9504d625ea3d5135352d1e6f46c0efb285456aae0156f73a,2013-04,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Offender fined
0a5c3a8cd5ab0144669731699005e249f8079648401aef765fce02dbb68abbb1,2013-04,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Defendant found not guilty
f0cb8a56e33162b57eb74eb6443d198573e6b7a65aabfb7f257d23f59ae03c11,2013-04,Surrey Police,Surrey Police,-0.796849,51.237262,On or near TOPLADY PLACE,E01030901,Waverley 002E,Offender sent to prison
f27889b99f6ca30be8fca54d5d22e914ae71d4011099cec5bd8fc74d95e478e2,2013-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Offender given community sentence
f4f95cabc0faed77e667b8e7f9844c49c06385dbb970620e0fbcd61aabeb8790,2013-04,Surrey Police,Surrey Police,-0.457596,51.362163,On or near STATION APPROACH,E01030376,Elmbridge 012F,Offender sent to prison
de73e9a4fe2f51a58f89bb2fe2d2941b4085f12cd391851537a2993cda50eb32,2013-04,Surrey Police,Surrey Police,-0.494839,51.368376,On or near COUNTISBURY GARDENS,E01030645,Runnymede 009A,Court case unable to proceed
87a539214facbf49c2d412c1ff8ebd405f652fee6674a00a75db896c376231f0,2013-04,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
9798a9f96d4af384e8183ecd3c0c9f385f0c1bcc69f949c2b62dee848eabf8bf,2013-04,Surrey Police,Surrey Police,-0.181091,51.180121,On or near CHAFFINCH WAY,E01030586,Reigate and Banstead 016C,Defendant found not guilty
cc03bbcb84c727e278f3bd759aad42f13421e490425a1aeab02f15bdf322f7d4,2013-04,Surrey Police,Surrey Police,-0.580620,51.239938,On or near WALNUT TREE CLOSE,E01030452,Guildford 015A,Offender given community sentence
86459f116cf3d3dce742095ee4c73af829e485ffe6b1a62b545c7296554ef0f4,2013-04,Surrey Police,Surrey Police,-0.589814,51.252684,On or near BADEN ROAD,E01030487,Guildford 006B,Offender fined
1f797528a97af6493b4fb37c64eb074f6acc53e1ffb32cd8f05b30ae9cadf373,2013-04,Surrey Police,Surrey Police,-0.793183,51.207073,On or near YORK ROAD,E01030887,Waverley 006B,Offender given community sentence
dbfda02c484b6d57e69737d3fcf739058e4f969b6cc7bb65b2dacbf54b17d9b6,2013-04,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
98b4af7a194e073baec83518aa559a31329c8577440239e35ad8a1a2a25ba5f9,2013-04,Surrey Police,Surrey Police,-0.465783,51.435648,On or near KNAPP ROAD,E01030712,Spelthorne 003C,Offender sent to prison
323e8d5512f0994bbc78df5ab507c2e4c2849825d2889efa591a434bafbfa8a0,2013-04,Surrey Police,Surrey Police,-0.361561,51.277076,On or near DOWNS WAY,E01030522,Mole Valley 007C,Offender given conditional discharge
0237a018100fe5d2ff54866216a00492607abe889b9b65e7c422b272690dc892,2013-04,Surrey Police,Surrey Police,-0.483075,51.425271,On or near EDINBURGH DRIVE,E01030739,Spelthorne 007B,Offender sent to prison
775818b63ec54a96d0dbeb1a6bceda1b381aac5329d92af03719436fe88e9f50,2013-04,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Offender fined
cd8811a5125c7ecebf49d693476eaed2694d17c60c4f2f6ccce2734da63ab276,2013-04,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Offender given conditional discharge
2a204da8f8c00160558bf115e8b3417cc88098c25973a5f1ef628a53ad200493,2013-04,Surrey Police,Surrey Police,,,No location,,,Offender sent to prison
a84755a77c34a943ea2aadfce0b82e0c24d73b4357edea0e1f7241e1c50035be,2013-04,Surrey Police,Surrey Police,-0.568431,51.218181,On or near THE STREET,E01030480,Guildford 017E,Offender sent to prison
4196a2b504bdcc4d91df397812c803957da75e0a93cd6bf6d345bcaa1922ae85,2013-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender sent to prison
