Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e585b0561f21a3b9f17d065093bad46b676abbe99e8d7c0e16dfda3272030872,2013-04,North Wales Police,North Wales Police,-2.984093,53.043012,On or near Benjamin Road,W01001929,Wrexham 012F,Violent crime,Investigation complete; no suspect identified,
8d4e0cd0693482c85cd1664890e86f676a4d3473abeb1d7359809d1deccafb47,2013-04,North Wales Police,North Wales Police,-2.983436,53.043620,On or near Bertie Road,W01001929,Wrexham 012F,Violent crime,Offender given a caution,
adcfacbeaeb7b83ce022c17ec8e1efe05d457d7ae4bac0536188ff043eaf24f4,2013-04,North Wales Police,North Wales Police,-2.983154,53.044368,On or near Smithfield Road,W01001929,Wrexham 012F,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.985479,53.046246,On or near Crescent Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St George'S Crescent,W01001931,Wrexham 012G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.985479,53.046246,On or near Crescent Road,W01001931,Wrexham 012G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Anti-social behaviour,,
dd5bf90349f96b46dce02e1739b0289dda0f8ea54873a26db59993d00ed401b5,2013-04,North Wales Police,North Wales Police,-2.987800,53.043332,On or near Caia Road,W01001931,Wrexham 012G,Burglary,Investigation complete; no suspect identified,
1dc4f41beeb71982c47992055e00b140b527fa787755addaf190313810bc9754,2013-04,North Wales Police,North Wales Police,-2.986051,53.043185,On or near Hightown Road,W01001931,Wrexham 012G,Burglary,Investigation complete; no suspect identified,
9d5675e08f0b7f19d829d9858b4237a6ec2f03d6ea721f2220d4f1536a4ce0c7,2013-04,North Wales Police,North Wales Police,-2.985479,53.046246,On or near Crescent Road,W01001931,Wrexham 012G,Burglary,Investigation complete; no suspect identified,
cb27b4ba808f37659df3e073f78b331508ed1daff1512747c0e3bccf6b3511fb,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Criminal damage and arson,Offender given penalty notice,
85498e40f62ddcf5aec81dc87075bae6e329661755b1c813f0a9b1ecf51be7df,2013-04,North Wales Police,North Wales Police,-2.987510,53.041087,On or near Albert Street,W01001931,Wrexham 012G,Criminal damage and arson,Investigation complete; no suspect identified,
ba47f70d8e9bfb65f69fbe7135803e2c1d2b811edd51cda6c84cfe0af9486ec8,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Criminal damage and arson,Investigation complete; no suspect identified,
d51787beb55b02a5c735e2d73d8dde4702c99a731e3fbf0d82e7f92bc89c8f96,2013-04,North Wales Police,North Wales Police,-2.989117,53.046171,On or near St George'S Crescent,W01001931,Wrexham 012G,Drugs,Under investigation,
36dcb5a416df32d484456d39b6f073a1b6b4f61a68ab873bd8514562b41b4586,2013-04,North Wales Police,North Wales Police,-2.982623,53.047888,On or near Portal Avenue,W01001931,Wrexham 012G,Drugs,Under investigation,
497d5752b5a6fdd563c35602af1bdd5968fe969181a77adff679d6f50e6d0f25,2013-04,North Wales Police,North Wales Police,-2.982623,53.047888,On or near Portal Avenue,W01001931,Wrexham 012G,Drugs,Under investigation,
e7a64ba4b3dc57051af623975653d7acf231919fc24f7238012e5235a5d0b8c3,2013-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Other theft,Investigation complete; no suspect identified,
1e4694b539c0df2f381b4614bf8d18fbf10d43096815f3bdeafc675b06e22e09,2013-04,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Other theft,Court result unavailable,
84b4868b13bc0d7ecb15b60526d2589a3879e55bd39b3d0e7f3c528c879a8bb2,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Other theft,Investigation complete; no suspect identified,
2b1e0a474b75b2c17d4b600124d78ae6cb4ce31884080d1b2c4dc7779eea61d9,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Other theft,Investigation complete; no suspect identified,
dbb0e8da02d3b79e829b644b9a362977c385cebc07f32f6f8dcf11b87a6aada8,2013-04,North Wales Police,North Wales Police,-2.982623,53.047888,On or near Portal Avenue,W01001931,Wrexham 012G,Other theft,Investigation complete; no suspect identified,
4c659edcab0c7edd7a6b904927ed5f0facc8fe6e7f98679364110f76da2bba78,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Other theft,Investigation complete; no suspect identified,
0ebafee8052b114b10bf700a936a5de879e5672230b4e8e6fc5f7efbe50a844d,2013-04,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Shoplifting,Under investigation,
f7da6615b70eb7b77eeaf0b17cbd1076c155c808285001700f28e004d5f9e748,2013-04,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Shoplifting,Offender given community sentence,
06ff63b0e96a31c5fe97cd9e4c673c03138483657fcd891c8de25ffc6553dd92,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Local resolution,
b5dbf410a3661f0c9b8fc1cebb19f00c518a207d6d9e68e484e8d335d0fa2cb3,2013-04,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Shoplifting,Investigation complete; no suspect identified,
7598ff0dd7360cbe45e440ae961fc8dfb8cb6fcda7d099b7a2a2f87b3aa1037a,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Under investigation,
847937d15038e96dfb4f0cb49785e3d05019bacbf735dc3b8a421e971c55e76f,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Offender sent to prison,
5250ecdb9f3ef90ad888a44dc7e14f35ba6b7a4d61000f16a9c77cd134562c33,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Local resolution,
a51de042d72d3ba32b21a113a5325e9247e19de1b19caddcb818401a053cd12c,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Offender given conditional discharge,
a428822b9eb1782a9b02dd3f1ed79710e948d993699f40dead70f8da8940d4f3,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Under investigation,
fe355556aa44bea05f5d20ccb1713630126573029f0ff41ae988c601a1352603,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Offender given community sentence,
fafb0521f3a216b0653ef884c08728059861eb3da17bc6aea57c65db8905f58e,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Offender given community sentence,
bf954d04cb585707845f347a1151f029a284383c1892767401b7fb2238e1044f,2013-04,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Shoplifting,Under investigation,
6fa26f8590c6c010fec5842bba421623863cd47c3d33b78468db2c3018fdfc51,2013-04,North Wales Police,North Wales Police,-2.983537,53.048716,On or near Wilson Avenue,W01001931,Wrexham 012G,Shoplifting,Under investigation,
be41d7d3ae77b5d3bc2880ac09ce789964347d3860731ecd7e7f9395ab94d317,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Under investigation,
5c8f9aaf0ba7cbf332ad893a515288b948e9d269e6965118585eabafd27bae2b,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Offender given a caution,
5177b7de9d5b59e6469f23c6abf86a1a8156247a68ca3176a5b4d0028e6c783a,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Shoplifting,Offender given penalty notice,
87739acafb111ae3092a1a3f3eb7d864f8bfeef3e2c8422fc6ed72170cc6fc82,2013-04,North Wales Police,North Wales Police,-2.986820,53.042252,On or near Rivulet Road,W01001931,Wrexham 012G,Vehicle crime,Investigation complete; no suspect identified,
c6fdcc05ecc7b0c9e044f2f6ce80752e4d6b5eca0d7f8863d35d11a10eef41f5,2013-04,North Wales Police,North Wales Police,-2.984433,53.045508,On or near Barons Road,W01001931,Wrexham 012G,Vehicle crime,Investigation complete; no suspect identified,
09b0267a8e00128952f87dda31ad3f17e11b60efa484eaae5403545e0e94e961,2013-04,North Wales Police,North Wales Police,-2.986051,53.043185,On or near Hightown Road,W01001931,Wrexham 012G,Vehicle crime,Investigation complete; no suspect identified,
eda710d99e234613a32e40ae02d58919d1f7267a615e001ec7f493fce1b35207,2013-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Vehicle crime,Investigation complete; no suspect identified,
ad484d98ba25352ad4cb062ff7239f649d60179ff6384bd1e51003fb5bca44c1,2013-04,North Wales Police,North Wales Police,-2.985479,53.046246,On or near Crescent Road,W01001931,Wrexham 012G,Violent crime,Offender sent to prison,
f60ea4c0fbc398be53b21f642e81c8b0a8bfd1d78f5a69490abadeb9c6e37fae,2013-04,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Violent crime,Under investigation,
24bffd2cb0c0e2afa343ea18fa7226be7a45b7fadafc4bf82816cfdef853679b,2013-04,North Wales Police,North Wales Police,-2.983301,53.046884,On or near Crescent Close,W01001931,Wrexham 012G,Violent crime,Offender given suspended prison sentence,
8c3fc94d532ea46336a4d71f64860dc1ddb5b177f88dda8c411921c977143861,2013-04,North Wales Police,North Wales Police,-2.986820,53.042252,On or near Rivulet Road,W01001931,Wrexham 012G,Violent crime,Offender given a caution,
82060a0ded3a514254f232840e2218dc65e7b8805d527726ebee39fa7280c48e,2013-04,North Wales Police,North Wales Police,-2.982623,53.047888,On or near Portal Avenue,W01001931,Wrexham 012G,Violent crime,Under investigation,
c7cee31b9e6f9a8d1aa7b582dcf4f748e1a06e40474ea7a19a32917eb5f9644f,2013-04,North Wales Police,North Wales Police,-2.982623,53.047888,On or near Portal Avenue,W01001931,Wrexham 012G,Violent crime,Under investigation,
01cc646f1bc922025a30c7b5ff8ebb5615ef60efc5e0d25a11c3f3b67ae87535,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Other crime,Investigation complete; no suspect identified,
f193b80b1a1dc295f670deb20d9ff5e9ddc5bc5ec9f1e0bfe1c9fa3e34c42b7a,2013-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Other crime,Under investigation,
,2013-04,North Wales Police,North Wales Police,-3.088248,53.059463,On or near Vicarage Hill,W01000398,Wrexham 013A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.086740,53.060053,On or near Mwyn Ffordd,W01000398,Wrexham 013A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.078126,53.061066,On or near Bus/Coach Station,W01000398,Wrexham 013A,Anti-social behaviour,,
3ba01d34a61a56aeffae1f32e7e9208f73692213a458300ee20fad3a0a7e89c2,2013-04,North Wales Police,North Wales Police,-3.086740,53.060053,On or near Mwyn Ffordd,W01000398,Wrexham 013A,Criminal damage and arson,Investigation complete; no suspect identified,
58761e8df8ae2ebf1995c969d452668965b9bd03f806257e18d3c242a8084f11,2013-04,North Wales Police,North Wales Police,-3.093185,53.058205,On or near Ty Brith Lane,W01000398,Wrexham 013A,Other theft,Investigation complete; no suspect identified,
72f512785cc7b31c40b1f8163c82f211caf7381be2ca9d5bb9d016631ce0783d,2013-04,North Wales Police,North Wales Police,-3.085737,53.050398,On or near Top Road,W01000398,Wrexham 013A,Other theft,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.097045,53.072723,On or near Whiteoaks,W01000399,Wrexham 013B,Anti-social behaviour,,
706dfa8c72952e1d6a28dff58ef004577b8324d5b4458788d9398b5281b64e31,2013-04,North Wales Police,North Wales Police,-3.108213,53.073438,On or near Nant Road,W01000399,Wrexham 013B,Criminal damage and arson,Investigation complete; no suspect identified,
24c9057a4b74abaf8183c2a3ab06a308de73dbb86a32e2e1ff189a7924bc9adc,2013-04,North Wales Police,North Wales Police,-3.098714,53.071440,On or near Caer Efail,W01000399,Wrexham 013B,Other theft,Investigation complete; no suspect identified,
09f85adb11d84606a238d9c148c083796a4069151dbe38c91582eb3c66773a58,2013-04,North Wales Police,North Wales Police,-3.100342,53.073241,On or near Nebo Hill,W01000399,Wrexham 013B,Public disorder and weapons,Investigation complete; no suspect identified,
d90809e22720377d2d5d0c2dd60becbe125ad548600674b8336e122013c5f033,2013-04,North Wales Police,North Wales Police,-3.097045,53.072723,On or near Whiteoaks,W01000399,Wrexham 013B,Other crime,Under investigation,
,2013-04,North Wales Police,North Wales Police,-3.059972,53.000532,On or near Heol Mabon,W01000406,Wrexham 013C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.063771,53.001693,On or near Trem-Y-Berwyn,W01000406,Wrexham 013C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed-Y-Graig,W01000406,Wrexham 013C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.063722,53.000930,On or near Oakleigh,W01000406,Wrexham 013C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.063771,53.001693,On or near Trem-Y-Berwyn,W01000406,Wrexham 013C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.062592,53.002837,On or near Rhodfa Maelor,W01000406,Wrexham 013C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.058741,53.001370,On or near Bronalt,W01000406,Wrexham 013C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed-Y-Graig,W01000406,Wrexham 013C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.068107,53.001070,On or near Pont-Yr-Afon,W01000406,Wrexham 013C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.062162,53.000485,On or near Awelfryn,W01000406,Wrexham 013C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.063771,53.001693,On or near Trem-Y-Berwyn,W01000406,Wrexham 013C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.062592,53.002837,On or near Rhodfa Maelor,W01000406,Wrexham 013C,Anti-social behaviour,,
20ec32c2da0aac38f123eed90b3dbf5ec5ba9fc8cd6f83a0d77e85c5dc6efb85,2013-04,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed-Y-Graig,W01000406,Wrexham 013C,Burglary,Investigation complete; no suspect identified,
7bae0371844c4e0c51988bdcff6106fcafdbaca00d42ef50b7cd786b6449a2a5,2013-04,North Wales Police,North Wales Police,-3.069729,53.001586,On or near Poplar Road,W01000406,Wrexham 013C,Criminal damage and arson,Investigation complete; no suspect identified,
0fbacdf7a15e8ab76e181d496facabe09f74e791cbb6538471cf17a50014c6f9,2013-04,North Wales Police,North Wales Police,-3.059972,53.000532,On or near Heol Mabon,W01000406,Wrexham 013C,Criminal damage and arson,Investigation complete; no suspect identified,
b60d486a8a1f782a7e34ec382923eb9f09e541a67d6b0b69084e80c3e950d91a,2013-04,North Wales Police,North Wales Police,-3.068107,53.001070,On or near Pont-Yr-Afon,W01000406,Wrexham 013C,Criminal damage and arson,Investigation complete; no suspect identified,
7b8ee23c262917f37ee013b1e22102a89e9e4b31daec46fe20299dd0e2e46f07,2013-04,North Wales Police,North Wales Police,-3.061123,53.000656,On or near Bryn Afon,W01000406,Wrexham 013C,Other theft,Investigation complete; no suspect identified,
ac8cb2fea3fbf52420ca25a25527c0020ec455278c31b285be16beb7abb92d97,2013-04,North Wales Police,North Wales Police,-3.065265,53.002480,On or near Cae Gabriel,W01000406,Wrexham 013C,Other theft,Investigation complete; no suspect identified,
6716dab4bb9abfbe1419780a59c775d15d6df1de05a3b31aa5e3d541cc3f6ede,2013-04,North Wales Police,North Wales Police,-3.059496,53.001767,On or near Delfryn,W01000406,Wrexham 013C,Other theft,Under investigation,
8cfbe5d97a99cce6ef342cd93d73db54b7fd0686d82ea37dc60f2b332c09a99a,2013-04,North Wales Police,North Wales Police,-3.065265,53.002480,On or near Cae Gabriel,W01000406,Wrexham 013C,Other theft,Investigation complete; no suspect identified,
99264ed607e0f692be69b4a8181dde7b3120293b1abd5129035a330000fa8848,2013-04,North Wales Police,North Wales Police,-3.057442,53.000051,On or near Coed-Y-Graig,W01000406,Wrexham 013C,Other theft,Local resolution,
a3ffd1bd30026150b6fd8dd546e0f61f5b3d33485dc8af8ac84e1f47b4ea6fb6,2013-04,North Wales Police,North Wales Police,-3.061698,53.001631,On or near Heol-Y-Bryn,W01000406,Wrexham 013C,Vehicle crime,Investigation complete; no suspect identified,
6c70389c87ce42bd22c196a174f16582366249650e836b52ac8756a7873c30d1,2013-04,North Wales Police,North Wales Police,-3.065265,53.002480,On or near Cae Gabriel,W01000406,Wrexham 013C,Vehicle crime,Investigation complete; no suspect identified,
999e965d818e6d90441efc1673744e8b2560c14fcdb6f5b20d584cc1b467fb72,2013-04,North Wales Police,North Wales Police,-3.073265,53.001167,On or near Mill Lane,W01000406,Wrexham 013C,Vehicle crime,Investigation complete; no suspect identified,
ec2d053b63b55e56594b538a6f845a739bae4e674bd64aba99e85df26b87a660,2013-04,North Wales Police,North Wales Police,-3.064689,53.003276,On or near Stryt-Issa,W01000406,Wrexham 013C,Vehicle crime,Investigation complete; no suspect identified,
2d9b13dbd1030607db69aea7ec4b6058614018ab5a20e1797028a58fb3cb4390,2013-04,North Wales Police,North Wales Police,-3.067537,53.002127,On or near Bryn Eitha,W01000406,Wrexham 013C,Violent crime,Local resolution,
,2013-04,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.072699,52.999977,On or near Hill Close,W01000408,Wrexham 013D,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.073467,53.000312,On or near Stryt Yr Allt,W01000408,Wrexham 013D,Anti-social behaviour,,
3062acb23c5e35037fdf9eb8656f9536909f0d58de727d2794664c8e866e6c87,2013-04,North Wales Police,North Wales Police,-3.064706,52.999132,On or near Coed-Y-Nant,W01000408,Wrexham 013D,Criminal damage and arson,Investigation complete; no suspect identified,
65b3cf76261685ae7a5df4d524fd433d8120be46906f3a7ff1d8d8f5589b73c8,2013-04,North Wales Police,North Wales Police,-3.073867,52.998987,On or near Groesfan,W01000408,Wrexham 013D,Criminal damage and arson,Investigation complete; no suspect identified,
11db22795c444127e6670a02e570e31439a5f44e06319b3587cb3e39d8e90cec,2013-04,North Wales Police,North Wales Police,-3.060326,52.996735,On or near Copperas Hill,W01000408,Wrexham 013D,Other theft,Investigation complete; no suspect identified,
4fe0241cea257c82c7be2cf59678a7792c7bddb316413700bd942926cb33e640,2013-04,North Wales Police,North Wales Police,-3.075450,53.000348,On or near Maes-Y-Nant,W01000408,Wrexham 013D,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.022080,53.032147,On or near Langdale Avenue,W01000366,Wrexham 014A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.020249,53.032900,On or near Westbourne Drive,W01000366,Wrexham 014A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.027281,53.030107,On or near Ferndale Avenue,W01000366,Wrexham 014A,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.024377,53.030257,On or near Spring Road,W01000366,Wrexham 014A,Anti-social behaviour,,
2604d002657697ad96dfc476f4ee80eed55723699c0355c3b35f0170a692c0bf,2013-04,North Wales Police,North Wales Police,-3.020249,53.032900,On or near Westbourne Drive,W01000366,Wrexham 014A,Criminal damage and arson,Offender given penalty notice,
ead83e64ebdb81d110ad792e1ab194699c2bd4d13c010d46870f2f0b99b524f6,2013-04,North Wales Police,North Wales Police,-3.026318,53.030358,On or near Church Street,W01000366,Wrexham 014A,Other theft,Investigation complete; no suspect identified,
af68cbc5244f0024130fa8db8dc6a03c3ade304159161bff0a0cd7f802cb2096,2013-04,North Wales Police,North Wales Police,-3.026864,53.029499,On or near Tudor Avenue,W01000366,Wrexham 014A,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.020135,53.034393,On or near Hedgeway Close,W01000367,Wrexham 014B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.025115,53.036238,On or near Bersham Road,W01000367,Wrexham 014B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.025115,53.036238,On or near Bersham Road,W01000367,Wrexham 014B,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.016281,53.034732,On or near Brackenwood Close,W01000367,Wrexham 014B,Anti-social behaviour,,
137d6fcf97cb662bb7735db0b600ac4102cc20ac69a016f2263de4b7898d128f,2013-04,North Wales Police,North Wales Police,-3.026519,53.031938,On or near High Street,W01000367,Wrexham 014B,Burglary,Offender given community sentence,
e057d2d14a296d3058718c62258464dd7640d3995915b0f809b77b0f44310b63,2013-04,North Wales Police,North Wales Police,-3.018093,53.034429,On or near Birchwood Close,W01000367,Wrexham 014B,Burglary,Investigation complete; no suspect identified,
674655cd67934f67eb65f6037ca3ae4a08339f93733fbc1d6e4368ca76c80da0,2013-04,North Wales Police,North Wales Police,-3.030560,53.033188,On or near Heritage Close,W01000367,Wrexham 014B,Vehicle crime,Investigation complete; no suspect identified,
b772e469c6e80a6103d17d102084b8d11133fcfe9ad12472c9400f343edcb5ac,2013-04,North Wales Police,North Wales Police,-3.017894,53.033594,On or near Henry Street,W01000367,Wrexham 014B,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.037746,53.010122,On or near Plas Tirion,W01000385,Wrexham 014C,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.039628,53.011517,On or near Brynhyfryd,W01000385,Wrexham 014C,Anti-social behaviour,,
89c1931cad7eab2505a93b936ed926df1ac53def15e2522d8b4906cac78a2be9,2013-04,North Wales Police,North Wales Police,-3.036695,53.007326,On or near Rosse Avenue,W01000385,Wrexham 014C,Burglary,Investigation complete; no suspect identified,
88e3a1806c5f50640f65c36c97ba6a4cf1d5b53d34fd136dd9970eed25328636,2013-04,North Wales Police,North Wales Police,-3.035929,53.005832,On or near Heol Orsaf,W01000385,Wrexham 014C,Other theft,Investigation complete; no suspect identified,
,2013-04,North Wales Police,North Wales Police,-3.049232,53.010515,On or near Trem Y Parc,W01000410,Wrexham 014D,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.047173,53.012871,On or near Bryn Cartref,W01000410,Wrexham 014D,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.047694,53.009774,On or near Gutter Hill,W01000410,Wrexham 014D,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.054975,53.012550,On or near Stryt Y Bedyddwyr,W01000410,Wrexham 014D,Anti-social behaviour,,
,2013-04,North Wales Police,North Wales Police,-3.050476,53.012042,On or near Stryt Clarke,W01000410,Wrexham 014D,Anti-social behaviour,,
ac126bdc7f5b923cc3a41323af7c950435918b571af40de60c986d0d114f9d1b,2013-04,North Wales Police,North Wales Police,-3.050975,53.010473,On or near Ffordd Y Dug,W01000410,Wrexham 014D,Burglary,Investigation complete; no suspect identified,
5f1595e01f9bfb95e785ea6c64e6cfbe37bc7fec48cde7a9c173b57583bdfcad,2013-04,North Wales Police,North Wales Police,-3.051751,53.013595,On or near Llys Derw,W01000410,Wrexham 014D,Criminal damage and arson,Investigation complete; no suspect identified,
76a08703be76d82071e604c8c7b8b2bc6aab0d6b02ce15457085edf43db1c7b9,2013-04,North Wales Police,North Wales Police,-3.050476,53.012042,On or near Stryt Clarke,W01000410,Wrexham 014D,Criminal damage and arson,Investigation complete; no suspect identified,
bf35e2fc3dd038e8705a98845e135ec309ed5be8bf593dbf37cb4d869dbd1fd7,2013-04,North Wales Police,North Wales Police,-3.051018,53.009780,On or near Gardden Court,W01000410,Wrexham 014D,Criminal damage and arson,Investigation complete; no suspect identified,
c2dc313a47864acd1ffa3d70d4eaeaaa2e7e02b3e22518cfea6f3ec13a48f6fe,2013-04,North Wales Police,North Wales Police,-3.038841,53.020972,On or near Wrexham Road,W01000410,Wrexham 014D,Drugs,Offender given a caution,
5922aee3325442db7450126459db226f599845d99ecf35a88aa19896d29b1cbb,2013-04,North Wales Police,North Wales Police,-3.029583,53.008440,On or near Park/Open Space,W01000410,Wrexham 014D,Other theft,Investigation complete; no suspect identified,
7214331dbf730389ec7488597af1a69945f7f8c6421f38a2186d02091de3510e,2013-04,North Wales Police,North Wales Police,-3.013999,53.011873,On or near Park/Open Space,W01000410,Wrexham 014D,Other theft,Investigation complete; no suspect identified,
89aeb441b8f80e73ff4423b2cadf75260fdb3f8e67e0af096ca5befb5390ab7f,2013-04,North Wales Police,North Wales Police,-3.043316,53.022290,On or near B5426,W01000410,Wrexham 014D,Other theft,Investigation complete; no suspect identified,
805c36f5cd6af653b4e78aaad45be42b697b3d782670c219985cfbf2913cfae9,2013-04,North Wales Police,North Wales Police,-3.043316,53.022290,On or near B5426,W01000410,Wrexham 014D,Vehicle crime,Investigation complete; no suspect identified,
19daabccf4785adf9b58202e56ece093e689003531a1f10aedaba5839eaf68ba,2013-04,North Wales Police,North Wales Police,-3.047694,53.009774,On or near Gutter Hill,W01000410,Wrexham 014D,Violent crime,Under investigation,
