Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d8c2561bf733066b14f5c113a1f4219b0d1612d4991659931416a01682c7105b,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near Pine Court,W01000483,Powys 009C,Drugs,Offender given conditional discharge,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.683771,52.424270,On or near A44,W01000429,Powys 010A,Anti-social behaviour,,
0f296bc4d5ea4940e51164e11372e14ba772e6b6adc979a47344afff35b3ad90,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.603906,52.405466,On or near Parc Curig,W01000429,Powys 010A,Drugs,Offender otherwise dealt with,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.477844,52.455030,On or near Parking Area,W01000453,Powys 010B,Anti-social behaviour,,
86e789ede94fe47aa53bc848be3cc2f46d1607be12310a44f55a3b3e8080dcee,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.427728,52.497192,On or near Black Bridge Lane,W01000453,Powys 010B,Drugs,Offender given a drugs possession warning,
9c109444d7766e34cad9c1bf75f100c6425a42d38145204399168b7552b13eb5,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.416283,52.494911,On or near Park/Open Space,W01000453,Powys 010B,Other theft,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538906,52.443246,On or near Dolgwenith,W01000466,Powys 010C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near Long Bridge Street,W01000467,Powys 010D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near Long Bridge Street,W01000467,Powys 010D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near Great Oak Street,W01000467,Powys 010D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Anti-social behaviour,,
d52af0a06b972ae2b9c84c84bc38666ced39b8c049bd69db3f1f8da9cefc33cb,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.540626,52.447836,On or near China Street,W01000467,Powys 010D,Criminal damage and arson,Investigation complete; no suspect identified,
216f3127bd5f791b1357fc7e18c19bfa27cc71b6eed6c7057d9c26bdbb346efc,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539445,52.447735,On or near Parking Area,W01000467,Powys 010D,Drugs,Offender fined,
6ec66a96d0de5d5b7518526997e87e4c6a4ab6b003a7148343cca16b51b3a99e,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.540878,52.449164,On or near Picton Street,W01000467,Powys 010D,Other theft,Offender given community sentence,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near Glyndwr,W01000427,Powys 011A,Anti-social behaviour,,
4e0006fba022951f7ebc4ff4d10d981ae848bc6b5ef9c7942c8c23f444b065ee,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.096574,52.360645,On or near Glyndwr,W01000427,Powys 011A,Violent crime,Offender given community sentence,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.037655,52.342360,On or near Pontfaen,W01000449,Powys 011C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near Broad Street,W01000449,Powys 011C,Anti-social behaviour,,
a3a12667b92216d72abd6e6c8a45cec3dc173268d73259d07d95c5402931dd5d,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.048357,52.343650,On or near Broad Street,W01000449,Powys 011C,Criminal damage and arson,Investigation complete; no suspect identified,
0c172f465eee02e0035964b5b1fdf5ec931913eb4604e5a43ee6e4ff0c23587e,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.050149,52.344326,On or near High Street,W01000449,Powys 011C,Other theft,Investigation complete; no suspect identified,
99a2b6df10c779194688f5692627e0de256af4588f7d5c9b0566dbac2bb06794,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-2.999205,52.348616,On or near Parking Area,W01000449,Powys 011C,Other theft,Investigation complete; no suspect identified,
fbe9add4b85afc0a04e7c2c6fe74dbc8f5bddf143731067ce467771f46b296f5,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near Wylcwm Street,W01000449,Powys 011C,Shoplifting,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.118947,52.310960,On or near Parking Area,W01000464,Powys 011D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.074587,52.294514,On or near B4357,W01000464,Powys 011D,Anti-social behaviour,,
3f865de35026738aa8d06af739a55aa291a47760a88502ac723c72dfffc163b1,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.309961,52.309867,On or near Millstream Close,W01000464,Powys 011D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.059114,52.241519,On or near Parking Area,W01000484,Powys 011E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.112971,52.207182,On or near Park/Open Space,W01000484,Powys 011E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.081157,52.254212,On or near Orchard View,W01000484,Powys 011E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.112971,52.207182,On or near Park/Open Space,W01000484,Powys 011E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.134509,52.169665,On or near B4594,W01000484,Powys 011E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.112971,52.207182,On or near Park/Open Space,W01000484,Powys 011E,Anti-social behaviour,,
4e94c9dafe63ef1891fee7b2b7dcee502be799a5a086a545858ece4da7f6e29c,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.085963,52.231439,On or near Parking Area,W01000484,Powys 011E,Drugs,Offender given a caution,
489ae63dbf0afa2ef76476613c4237aefd9e622d8737f9abdde387f85d02ffdd,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.105506,52.264272,On or near B4372,W01000484,Powys 011E,Other theft,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.016110,52.270173,On or near Slough Road,W01000485,Powys 011F,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near Castle Road,W01000485,Powys 011F,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near Castle Road,W01000485,Powys 011F,Anti-social behaviour,,
89d6861bc39fd8d684141c630d05e567206090ad8c9e75a0b658a064b0784b2a,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.036618,52.273555,On or near Warden Road,W01000485,Powys 011F,Drugs,Under investigation,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near Lugg View,W01000486,Powys 011G,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.004704,52.273867,On or near Ave Maria Lane,W01000486,Powys 011G,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.004702,52.271817,On or near Appletree Meadow,W01000486,Powys 011G,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near Harper'S Lane,W01000486,Powys 011G,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005055,52.270582,On or near Joe Deakins Road,W01000486,Powys 011G,Anti-social behaviour,,
6f342d520d9f72783bd3a608fd5a67c7ab8068d5d55aa6d3d8f8e5811cbc9ef5,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.005046,52.274062,On or near Broad Street,W01000486,Powys 011G,Criminal damage and arson,Investigation complete; no suspect identified,
060c910b18e0d07aa6ae9e244ff52d66b045af2b0aa3714f55c144a0b448fcb5,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.004702,52.271817,On or near Appletree Meadow,W01000486,Powys 011G,Other theft,Offender otherwise dealt with,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380253,52.204178,On or near Parkstile Lane,W01000438,Powys 012A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near Llwynbrain Close,W01000438,Powys 012A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.393030,52.210322,On or near Trem Disserth,W01000438,Powys 012A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397342,52.182147,On or near Bus/Coach Station,W01000438,Powys 012A,Anti-social behaviour,,
02342ff659e2d37bdf916db0119a9bc44fc6055c2379e7de5aea2c9d6278806b,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397342,52.182147,On or near Bus/Coach Station,W01000438,Powys 012A,Criminal damage and arson,Investigation complete; no suspect identified,
2ff9664e474f65102ae782602c1c0d110fae66215d273de788568dd6fa5170f8,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near Mill View Close,W01000438,Powys 012A,Vehicle crime,Investigation complete; no suspect identified,
7b29eb61f40949e7f3a9aa59af0f0140734e9312e0e1f96480a4253f9eaf894f,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392608,52.210875,On or near Llwynbrain Close,W01000438,Powys 012A,Violent crime,Offender given community sentence,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.275957,52.259783,On or near Parking Area,W01000451,Powys 012B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.275957,52.259783,On or near Parking Area,W01000451,Powys 012B,Anti-social behaviour,,
c548f5553ec835a2ed49d1abd9dd393a99d02c2d73622601b4b5718c22af8494,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.337820,52.274958,On or near A483,W01000451,Powys 012B,Criminal damage and arson,Local resolution,
8f6ea223d08b14ee656fe8fc5d09368877ca83f18f5f3349eb7bf2433b21e2da,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.275957,52.259783,On or near Parking Area,W01000451,Powys 012B,Drugs,Offender given a caution,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.443067,52.215636,On or near Llanafan Road,W01000472,Powys 012C,Anti-social behaviour,,
fcc3a6175b515a70d04b7bd8ab6b69b7cd44ac6e7361169ec64398b6c0c2e80b,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.438572,52.212877,On or near Meadowlands,W01000472,Powys 012C,Criminal damage and arson,Local resolution,
1cdd0d3c4416d07a1e9681800b2fe65cdb369371644fc5116ca2bceb78fbcdd8,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.438572,52.212877,On or near Meadowlands,W01000472,Powys 012C,Drugs,Offender given a drugs possession warning,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.492974,52.317019,On or near Parking Area,W01000477,Powys 012D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.450291,52.279654,On or near Craignant,W01000477,Powys 012D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.488025,52.344441,On or near Dolybont,W01000477,Powys 012D,Anti-social behaviour,,
8d6c880c12e08f604a165d00c4b709c9a50b2f336cd1ac83370f3bcac55dcef5,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.450291,52.279654,On or near Craignant,W01000477,Powys 012D,Violent crime,Under investigation,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.511058,52.300947,On or near North Street,W01000487,Powys 012E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near West Street,W01000487,Powys 012E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near Heol-Y-Brenin,W01000487,Powys 012E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.507994,52.301822,On or near Dolgerddon,W01000487,Powys 012E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Anti-social behaviour,,
bc79d331b14be7128ca53c2764f7ef83b9bdbad0db5b166e2021321faf9babcf,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Burglary,Unable to prosecute suspect,
783e6d7d3b36cef9410a28b6425aff121a4bf88382e779fb3804a0e3c7a71ec0,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Criminal damage and arson,Investigation complete; no suspect identified,
118e4b3029874a75f4a8a1a874f2692862d274280e733e19c41fd193ba4bb3aa,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near West Street,W01000487,Powys 012E,Criminal damage and arson,Under investigation,
6e506845a4e938ae1602cd53e59bfcd9d6ce0362ba59663959096f28a1a0606e,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near West Street,W01000487,Powys 012E,Public disorder and weapons,Offender given penalty notice,
611a68097def152d4e82692646fdae31b61d7f519943fc3996331c4cacce6be6,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.506173,52.302196,On or near East Street,W01000487,Powys 012E,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379805,52.240723,On or near Tudor Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379805,52.240723,On or near Tudor Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near Arlais Road,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380839,52.241025,On or near High Street,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.374717,52.242437,On or near Sports/Recreation Area,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.385012,52.240050,On or near Rock House Road,W01000454,Powys 013A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Anti-social behaviour,,
56b680233a9ed0d136978a82de27f69d612a6c21fa7d808b6767ed531d4ab41e,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383477,52.242487,On or near Dyffryn Road,W01000454,Powys 013A,Burglary,Investigation complete; no suspect identified,
c460582992c7ee0fb845ec05c01bf1abe6b3b04d2578877c57bb06c7e78dd31d,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Drugs,Offender given a drugs possession warning,
a0b0fcfeb80927401431df5186b3cd889dd124d139a1240a17b79c330832515b,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378324,52.239715,On or near Lindens Walk,W01000454,Powys 013A,Drugs,Offender given a drugs possession warning,
2e39043e0e9931d151705d8a8dec167f1b326fc1f0ae2184348e2f9c711204d2,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Drugs,Offender fined,
6900b3fab9a37b38b1f0b80844e634ab7284cbc079e43dd462f57945638620ec,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379045,52.240786,On or near Middleton Street,W01000454,Powys 013A,Violent crime,Offender given a caution,
8e7705379122246863c2f4d845c35fb3f5954b8e9e874c8004c4d5bcb609f07c,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.373773,52.243643,On or near The Close,W01000454,Powys 013A,Violent crime,Under investigation,
09553c8d76ce17a29e4a5799fd7aff2a73e6c1c2cde51a9bd1727dcc6ca122f3,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Violent crime,Offender given a caution,
e99900f7bd07f5af3004b032673202c880242b1200cc654998f3277dcc6bcb8a,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near Llanerch Lane,W01000454,Powys 013A,Violent crime,Investigation complete; no suspect identified,
1c255cf7f8e849ca163e9032cb7221638af8773bfcb3b21b71de4f3709e30e98,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.375144,52.247251,On or near Trefonen Lane,W01000455,Powys 013B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near Troed Y Rhiw,W01000455,Powys 013B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.383418,52.247640,On or near Holcombe Avenue,W01000455,Powys 013B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near Quarry Lane,W01000455,Powys 013B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near Sunny Court,W01000455,Powys 013B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378669,52.248028,On or near Llys Heulog,W01000455,Powys 013B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.376031,52.247492,On or near Theatre/Concert Hall,W01000455,Powys 013B,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Anti-social behaviour,,
c7a824e4d8765575ee95aa713a5543b0a73958c4e8682b73cdae51fa4a3e9b86,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Drugs,Offender given a caution,
bd1a4e167f4224da58e51c978d2b3f8505907156ac8a45d6749849c98ac6da3e,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Drugs,Offender given a caution,
fa2c18702a2524635f16fe8efdf4ca55c210a63e706a65bc6c5b96f969374b40,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Drugs,Offender given a caution,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380278,52.235682,On or near Alexandra Road,W01000456,Powys 013C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381164,52.232130,On or near Ridgebourne Close,W01000456,Powys 013C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.376267,52.239038,On or near Further/Higher Educational Building,W01000456,Powys 013C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near Alexandra Terrace,W01000456,Powys 013C,Anti-social behaviour,,
5aff3950b99af1ab77df1507e1ed27cd64ce237ced0a90bd294749625ae49ef2,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.378967,52.233998,On or near Grosvenor Close,W01000456,Powys 013C,Other theft,Investigation complete; no suspect identified,
bc03abcb9ccea8a7cef8669c80a174d348418795528f1f329b336f50bd86cfd5,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.382780,52.237011,On or near Sports/Recreation Area,W01000456,Powys 013C,Other theft,Investigation complete; no suspect identified,
fc93c846ce0b72bc8b4c1e55161b3791f6ff4642dfa1958831e92899c7674008,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.400869,52.147795,On or near Supermarket,W01000431,Powys 014A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399570,52.146902,On or near Troed Y Bryn,W01000431,Powys 014A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.400723,52.149649,On or near Broad Street,W01000431,Powys 014A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near Castle Street,W01000431,Powys 014A,Anti-social behaviour,,
2353cecc8de1c3d67b98c413de874e4e249c0e89c8df38188fffd24cfa8c124c,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near Strand Street,W01000431,Powys 014A,Criminal damage and arson,Local resolution,
d1c46e291a6266edc923f960ed47b7097304ad25090343630e459a24b299af59,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near High Street,W01000431,Powys 014A,Other theft,Investigation complete; no suspect identified,
8cad954eb5b06d7b3b75914f34e9600447edcfe2b34bd5e2186eb34dda3bb4b0,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397954,52.147092,On or near Newry Road,W01000431,Powys 014A,Other theft,Investigation complete; no suspect identified,
e092b60a8c58766b0f60aaa64bc249cfb805f445954ec67686f66207abc2e47f,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.403147,52.149107,On or near Strand Street,W01000431,Powys 014A,Vehicle crime,Investigation complete; no suspect identified,
7d5eabcdd03fe52e419d1e970204a05b13b3fe4628f174eda27d8750344a0f0a,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near High Street,W01000431,Powys 014A,Violent crime,Offender given a caution,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.460478,52.152916,On or near Cae Llewelyn,W01000450,Powys 014C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.415755,52.145270,On or near Hospital Road,W01000450,Powys 014C,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.290715,52.185699,On or near A481,W01000459,Powys 014D,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near Llanelwedd Terrace,W01000459,Powys 014D,Anti-social behaviour,,
c95a3d80ce7cccb902207661f2cf0d32c6d9dec6d99a792d6252a7c13f39b8b1,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Drugs,Offender given a caution,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.740661,52.149481,On or near Parking Area,W01000471,Powys 014E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.678998,52.148406,On or near Parking Area,W01000471,Powys 014E,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near Ffoss Road,W01000471,Powys 014E,Anti-social behaviour,,
51db3f88def7a032196da516c7c2417d797ad7f6fb754b7c0548d0622cbc4223,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.530524,52.133344,On or near Parking Area,W01000471,Powys 014E,Criminal damage and arson,Offender given conditional discharge,
dae0dca5668faff133c42d294b02f8bbbbb569004a90b7b25f4fc8a828643492,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.630866,52.105168,On or near Station Road,W01000471,Powys 014E,Drugs,Offender given a caution,
4f9edbc8050a4e206e240abbce4e1ecddb1f0801976751b5539d9348e6e2f22f,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.555794,52.113834,On or near Parking Area,W01000471,Powys 014E,Public disorder and weapons,Offender fined,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.292984,52.060141,On or near Parking Area,W01000430,Powys 015A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near Fosse Way,W01000430,Powys 015A,Anti-social behaviour,,
,2013-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.252576,52.007854,On or near Esgair-Y-Gog,W01000430,Powys 015A,Anti-social behaviour,,
