Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
acfb49d2271288e042da8c388c97b79c4663c821ca27b5171c118bb4ccdfd3df,2013-04,North Yorkshire Police,North Yorkshire Police,-1.094788,53.979512,On or near Lundy Close,E01013428,York 006A,Other theft,Investigation complete; no suspect identified,
1c6117a322d2442aeedabd2251a50162c300adfef525a8e5e97fe7b2f099f595,2013-04,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near Elston Close,E01013428,York 006A,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.106819,53.986630,On or near Wharnscliffe Drive,E01013429,York 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.112087,53.986328,On or near Didsbury Close,E01013429,York 006B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.109022,53.987015,On or near Boothwood Road,E01013429,York 006B,Anti-social behaviour,,
74210953d8d90af33125262569db06b1f7357790a780bddb195b8f91e84fc083,2013-04,North Yorkshire Police,North Yorkshire Police,-1.109256,53.988931,On or near Lindley Wood Grove,E01013429,York 006B,Burglary,Investigation complete; no suspect identified,
04d8cb0e7592eb1b248da09de74c4238abdb5150d74510a101ff9d48a0a3bd68,2013-04,North Yorkshire Police,North Yorkshire Police,-1.107557,53.989206,On or near Longwood Road,E01013429,York 006B,Shoplifting,Investigation complete; no suspect identified,
1b39ff32c5f0e990640cb9d942aa9fed139d4ca1f5ad8e7b8ebd5f513f422aca,2013-04,North Yorkshire Police,North Yorkshire Police,-1.107557,53.989206,On or near Longwood Road,E01013429,York 006B,Violent crime,Court result unavailable,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.112685,53.990512,On or near St James Close,E01013430,York 006C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.095211,53.981088,On or near Water Lane,E01013431,York 006D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.093687,53.978272,On or near Tamworth Road,E01013431,York 006D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.093015,53.983929,On or near Thorntree Grove,E01013431,York 006D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.088484,53.993108,On or near Wiggington Road,E01013431,York 006D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.093445,53.990818,On or near Seafire Close,E01013431,York 006D,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Anti-social behaviour,,
9c2210290797a718dc577dbf8cfcb523759e7b9f37b31f497425a568799e40da,2013-04,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near Wiggington Road,E01013431,York 006D,Burglary,Investigation complete; no suspect identified,
a6845458c38e8c31766eb979bd27637a5635b9cfefd154f60d0f10ddf139792b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.091124,53.987447,On or near Centurion Way,E01013431,York 006D,Criminal damage and arson,Investigation complete; no suspect identified,
149d93ea6a4c9063e2c1a93c68ea2c6c34bece669b94b77f0a8e31700fffccc7,2013-04,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Other theft,Investigation complete; no suspect identified,
954cf0a102bab44118d0f4e03a0fafc8121ad4efb1a1952a823ae81c3dc540c8,2013-04,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near Wiggington Road,E01013431,York 006D,Other theft,Investigation complete; no suspect identified,
41361b264d6762e27ac2bd72d10ff535ca3207aa7d16be821954a56232b1d272,2013-04,North Yorkshire Police,North Yorkshire Police,-1.102155,53.985077,On or near Loxley Close,E01013431,York 006D,Other theft,Investigation complete; no suspect identified,
f5674e1597b4196a278ba32127d89232d48fd68eed16c37ba8838e7a2ebe9ce9,2013-04,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near Wiggington Road,E01013431,York 006D,Other theft,Investigation complete; no suspect identified,
ef87b20189bbf98e3834f66ccb41567593eaa344d64fafbcacff6bdc3569126a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.093445,53.990818,On or near Seafire Close,E01013431,York 006D,Other theft,Investigation complete; no suspect identified,
19aafdbeb52567b86a83c06ec801ec297a72b5419a5e90a94a7fbe72db0eda5f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.098940,53.992746,On or near Supermarket,E01013431,York 006D,Shoplifting,Investigation complete; no suspect identified,
1c2b48b3cfded8b271d68739b32e84eef1e58483c35b0de7d7ad6a4a1c18026e,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Shoplifting,Investigation complete; no suspect identified,
479ec7e42451a6db724cdca7cb606afa26ab8b8e5648ed81f5f61104143950e4,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Shoplifting,Court result unavailable,
86346b82e9adadf6ad8c6cc50380e3d4946d560d4df8f4875bb6724caacf933c,2013-04,North Yorkshire Police,North Yorkshire Police,-1.101228,53.989887,On or near Concorde Park,E01013431,York 006D,Vehicle crime,Investigation complete; no suspect identified,
734514409f4516381e38b204712e108f555d0ffedc71479ae457188d37e45a43,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Vehicle crime,Investigation complete; no suspect identified,
87e6a6d301186906b9f67c6a5984b2c3dd6117055b684ff00950c3cba4b2bb9f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Violent crime,Investigation complete; no suspect identified,
b53afec15079c1564b97fd60cd132a298a55a48ca61e79a01406857546a6761a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near Wiggington Road,E01013431,York 006D,Violent crime,Investigation complete; no suspect identified,
d94c13fcb380e82fc89b3fc0adbb3f16ca42b9e8c2c0fb748e9bfe58abb3a39d,2013-04,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Other crime,Investigation complete; no suspect identified,
472259d9a3070adc324470c985ab5871aad7a9b5bde9e31debf188c7b0d6d93b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Other crime,Offender given community sentence,
965ce872be4ce7e4de6856e75f3a1f2b7c9bbca36c04d27a6244734046a5c085,2013-04,North Yorkshire Police,North Yorkshire Police,-1.090326,53.996034,On or near Wiggington Road,E01013431,York 006D,Other crime,Investigation complete; no suspect identified,
dea343e056cff024ade04f38411e30652ccd3ad69ead60f4f4d25d793edfb987,2013-04,North Yorkshire Police,North Yorkshire Police,-1.103267,53.980906,On or near Fewston Drive,E01013435,York 006E,Burglary,Investigation complete; no suspect identified,
329e369a5b5aa9a247d6930be5906324fbee8d5f961f493f12e9dadcfa112ec2,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104277,53.979304,On or near Milton Carr,E01013435,York 006E,Burglary,Investigation complete; no suspect identified,
19f46a62bda4a8b1afba1b44deb9da94e37149b9fd743bb3fb4c2271044bf219,2013-04,North Yorkshire Police,North Yorkshire Police,-1.101133,53.976611,On or near Linden Grove,E01013435,York 006E,Other theft,Investigation complete; no suspect identified,
7959a103b042c7c9102bb2da05db8f6237982db1056f8692b91459b65d9cc456,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104277,53.979304,On or near Milton Carr,E01013435,York 006E,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near Grosvenor Road,E01013344,York 007A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near Bootham,E01013344,York 007A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.092420,53.964996,On or near North Parade,E01013344,York 007A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.093386,53.961894,On or near Almery Terrace,E01013344,York 007A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.091520,53.965007,On or near Queen Anne'S Road,E01013344,York 007A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near Bootham,E01013344,York 007A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.093386,53.961894,On or near Almery Terrace,E01013344,York 007A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near Bootham,E01013344,York 007A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.092420,53.964996,On or near North Parade,E01013344,York 007A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near Bootham,E01013344,York 007A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.092420,53.964996,On or near North Parade,E01013344,York 007A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.092172,53.967978,On or near Burton Stone Lane,E01013344,York 007A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.092172,53.967978,On or near Burton Stone Lane,E01013344,York 007A,Anti-social behaviour,,
d441f5d94f91a06864c64684b5f60c41ec4fc1ba331f8c52d994c7e6079a84be,2013-04,North Yorkshire Police,North Yorkshire Police,-1.088852,53.967153,On or near Bootham Crescent,E01013344,York 007A,Criminal damage and arson,Investigation complete; no suspect identified,
74269ba55d080d334403d490f9cb19ea470ae6c0347bfc633b34f16675b9e7d0,2013-04,North Yorkshire Police,North Yorkshire Police,-1.088049,53.966914,On or near Grosvenor Terrace,E01013344,York 007A,Criminal damage and arson,Investigation complete; no suspect identified,
120a2708d0e9e78b9a6b54e6eb6ce6272430067eab02364f8a4aa6b17a64a5ff,2013-04,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near Bootham,E01013344,York 007A,Drugs,Offender given conditional discharge,
e2622429bdbeafa87046f515abefd2fab0b3370d1f29dea2a86bea854dc84367,2013-04,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near Bootham,E01013344,York 007A,Violent crime,Court result unavailable,
15ad17c3569910b4dccef59acd95ae9603cc399812048dc87c46e2c582dab28d,2013-04,North Yorkshire Police,North Yorkshire Police,-1.090199,53.965474,On or near Bootham,E01013344,York 007A,Violent crime,Local resolution,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near Pinfold Court,E01013346,York 007B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.101724,53.967565,On or near Government House Road,E01013346,York 007B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.097325,53.972188,On or near Hudson Crescent,E01013346,York 007B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.095450,53.969360,On or near Highcliffe Court,E01013346,York 007B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.101108,53.970679,On or near Oust Lea,E01013346,York 007B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.101108,53.970679,On or near Oust Lea,E01013346,York 007B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.101724,53.967565,On or near Government House Road,E01013346,York 007B,Anti-social behaviour,,
dc66af22af664a43e8a1e60e07821e84f0ec1d26e3ebea46abe62f1f20d53e5b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.098736,53.968261,On or near Greencliffe Drive,E01013346,York 007B,Other theft,Investigation complete; no suspect identified,
abc1ea66e56a469c6ab543fdde81697af8c8d524bd434726870ce14ded64ff9e,2013-04,North Yorkshire Police,North Yorkshire Police,-1.100382,53.968984,On or near Water End,E01013346,York 007B,Other theft,Investigation complete; no suspect identified,
5fbe60bef8f539bde5ccf46269acdc48c5b368166a27cb34026f44e569618d42,2013-04,North Yorkshire Police,North Yorkshire Police,-1.096162,53.969563,On or near Shopping Area,E01013346,York 007B,Shoplifting,Offender sent to prison,
0ad3fb4318d0bdc3fb4047fb4b69d04362e4b112da384cc87e9c6543cb33b381,2013-04,North Yorkshire Police,North Yorkshire Police,-1.098393,53.970740,On or near Clifton,E01013346,York 007B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.122603,53.985210,On or near Parking Area,E01013432,York 007C,Anti-social behaviour,,
3a15003c3f402a068e4655777722674887ca391f8818b674046ecacbcdbed260,2013-04,North Yorkshire Police,North Yorkshire Police,-1.114941,53.982664,On or near Bowness Drive,E01013432,York 007C,Criminal damage and arson,Investigation complete; no suspect identified,
a3001e8be971c598d0758b38ab27991bace55dc855559c4ffa3ff6f7d024d482,2013-04,North Yorkshire Police,North Yorkshire Police,-1.114856,53.980893,On or near Loweswater Road,E01013432,York 007C,Vehicle crime,Investigation complete; no suspect identified,
5e207cbe03e1ffd2cadcf89891a1117f2cc39e57f48563c2512d26885d80f9d9,2013-04,North Yorkshire Police,North Yorkshire Police,-1.115249,53.983924,On or near Howard Drive,E01013432,York 007C,Violent crime,Offender given community sentence,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.103905,53.983831,On or near Rishworth Grove,E01013433,York 007D,Anti-social behaviour,,
ba160d0cef8e860868c19591cc99c0c51dfe8afd3a174d4340f98bf6d3e1e519,2013-04,North Yorkshire Police,North Yorkshire Police,-1.107386,53.985107,On or near Dale Dike Grove,E01013433,York 007D,Burglary,Investigation complete; no suspect identified,
a41c96c8f006b4675631882b6f858fd5154421a3253ede4c7c586a64613b5955,2013-04,North Yorkshire Police,North Yorkshire Police,-1.112806,53.980491,On or near Alwyne Drive,E01013433,York 007D,Burglary,Investigation complete; no suspect identified,
4cfb83c95fbf8946eb55563ffc9f526e2fbab87f656c0c26990cc510182d5867,2013-04,North Yorkshire Police,North Yorkshire Police,-1.116774,53.984673,On or near Howard Link,E01013433,York 007D,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.107222,53.978499,On or near Byron Drive,E01013434,York 007E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.105144,53.976560,On or near Rawcliffe Lane,E01013434,York 007E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104307,53.973624,On or near Galtres Grove,E01013434,York 007E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.103251,53.974533,On or near Flavian Grove,E01013434,York 007E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.107764,53.980265,On or near Grasmere Grove,E01013434,York 007E,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.105813,53.980214,On or near Barden Court,E01013434,York 007E,Anti-social behaviour,,
8098c714afdae020e0bfec233bb45757ef44bbff9e5a158818e8e22a2328c728,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104307,53.973624,On or near Galtres Grove,E01013434,York 007E,Burglary,Investigation complete; no suspect identified,
5bf594806a1da7ecc74da39d58bb0a1230402ebdde84d72115f5c4b5bcb39719,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104161,53.974737,On or near Malton Way,E01013434,York 007E,Burglary,Investigation complete; no suspect identified,
389202906997c8165c2b036f93d99f80d886ca922585cb5deb06be4dff1b3fb9,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104161,53.974737,On or near Malton Way,E01013434,York 007E,Other theft,Investigation complete; no suspect identified,
74fbc26edcf36a1a525e01c039ddb4dd7ef63545e60e1605984f88d830c7af55,2013-04,North Yorkshire Police,North Yorkshire Police,-1.104307,53.973624,On or near Galtres Grove,E01013434,York 007E,Other theft,Investigation complete; no suspect identified,
46e082e9cd6758b01a2f8372ae616362b90198287d7d49bf8e7caae1717c828a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.113382,53.977781,On or near Kerrside,E01013434,York 007E,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.058941,53.967255,On or near Dale'S Lane,E01013379,York 008A,Anti-social behaviour,,
60498205f151285656a3047524a6acddfbd90ef234cbcb330981e46c4499e124,2013-04,North Yorkshire Police,North Yorkshire Police,-1.053918,53.966928,On or near Glaisby Court,E01013379,York 008A,Criminal damage and arson,Investigation complete; no suspect identified,
d2fce8551820476cbf047b987189758a2d653715a17887ab6f4c2bb321c800ee,2013-04,North Yorkshire Police,North Yorkshire Police,-1.059072,53.966870,On or near Dale'S Lane,E01013379,York 008A,Other theft,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.060240,53.964389,On or near Eastbourne Grove,E01013380,York 008B,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.061015,53.963829,On or near Third Avenue,E01013380,York 008B,Anti-social behaviour,,
8028156e4f0d1769c29794b449a235cc397740863c10bd319c869b464c70d059,2013-04,North Yorkshire Police,North Yorkshire Police,-1.061191,53.964810,On or near Main Avenue,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
0a646d5ad6d77dd4cfb8672ae5473c3ae48072bb3a592d8cc7dc4c1120350c45,2013-04,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Burglary,Offender given community sentence,
92f7f791da425ee4b9caaa6b8a884aaa19780ab19d03fee19031aa09a3ad632b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.064326,53.966399,On or near Eastern Terrace,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
030d21c74390c5b94cec6a7fa0d9793a87fc2c3e8a2fac2568b5db37e16b04a0,2013-04,North Yorkshire Police,North Yorkshire Police,-1.060240,53.964389,On or near Eastbourne Grove,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
035a6853fa43bd2a6ff3c4290ce072bf57b98adf196378f0d2a09ba7eccdae5f,2013-04,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near Cinder Lane,E01013380,York 008B,Burglary,Court case unable to proceed,
0c3bcf40713e5991cdeecdbc4ec0432d2c0e2ed83af76cd016bd3d054282c70a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.060474,53.965515,On or near First Avenue,E01013380,York 008B,Burglary,Investigation complete; no suspect identified,
d5cacb1825b627395ed1861937f347adbc72f484c3d328755d00315925e406db,2013-04,North Yorkshire Police,North Yorkshire Police,-1.065989,53.966331,On or near Cinder Lane,E01013380,York 008B,Criminal damage and arson,Investigation complete; no suspect identified,
8ae96393d16c22753ef9dce622d9bf42363d1469c0265798f003ca2c27da0021,2013-04,North Yorkshire Police,North Yorkshire Police,-1.061015,53.963829,On or near Third Avenue,E01013380,York 008B,Other theft,Investigation complete; no suspect identified,
9ff50903d9c0148fdb5d120efff4ae13f9ae1a8420090f824f44999720efad20,2013-04,North Yorkshire Police,North Yorkshire Police,-1.066317,53.965309,On or near Parking Area,E01013380,York 008B,Shoplifting,Court result unavailable,
523c0351852ae171607cfb1f47d55e727583f00bbf9a4611b5fd9a031b18c571,2013-04,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Shoplifting,Investigation complete; no suspect identified,
75779f7bd9170d39a7cd6f5bce0658348e83c3692264e20530d44c2148c2ed61,2013-04,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Shoplifting,Offender otherwise dealt with,
9990580cf4b85db34ae45c7629b198962f395fbd861d0d6806114488fe256d33,2013-04,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Shoplifting,Court result unavailable,
fda3dddc70c602f423610622ecb53e980e00042fdaecc7c5534444cd18a5a93c,2013-04,North Yorkshire Police,North Yorkshire Police,-1.060474,53.965515,On or near First Avenue,E01013380,York 008B,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near Morritt Close,E01013385,York 008C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near Byland Avenue,E01013385,York 008C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near Boundary Close,E01013385,York 008C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near Foston Grove,E01013385,York 008C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near Byland Avenue,E01013385,York 008C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near Boundary Close,E01013385,York 008C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.059140,53.977377,On or near Thornfield Avenue,E01013385,York 008C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near Morritt Close,E01013385,York 008C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.065316,53.975278,On or near The Crossway,E01013385,York 008C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near Foston Grove,E01013385,York 008C,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near Foston Grove,E01013385,York 008C,Anti-social behaviour,,
6b52a79c40ae22f567647552338f32f4c87a0ae4c862b2717be76bef458be61e,2013-04,North Yorkshire Police,North Yorkshire Police,-1.059110,53.976694,On or near Sefton Avenue,E01013385,York 008C,Burglary,Investigation complete; no suspect identified,
47a460ede43e81d901dc05e560262a67c7703c6ebd33291fa01aef0a2f5a7708,2013-04,North Yorkshire Police,North Yorkshire Police,-1.065030,53.973783,On or near Muncastergate,E01013385,York 008C,Criminal damage and arson,Investigation complete; no suspect identified,
db4c8df1ea8290dce7e1a9b29bd87943d3557d55b58d8d415f1868cf3af98e0d,2013-04,North Yorkshire Police,North Yorkshire Police,-1.059247,53.978700,On or near Morritt Close,E01013385,York 008C,Drugs,Offender given a drugs possession warning,
405c78ad3c95b754fd2c5a84ebe622a22b3fccb03fb4ca73b8e7e5c403a86ea4,2013-04,North Yorkshire Police,North Yorkshire Police,-1.060566,53.976319,On or near Elmfield Avenue,E01013385,York 008C,Vehicle crime,Investigation complete; no suspect identified,
130a6e3aa9f2b1107f074eb2a5a2c9625fa48234f265baf740aff76b02202ad9,2013-04,North Yorkshire Police,North Yorkshire Police,-1.064215,53.976815,On or near Monkton Road,E01013385,York 008C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.056310,53.973059,On or near Elmlands Grove,E01013387,York 008D,Anti-social behaviour,,
268a466fa9a3c79d9af951d6258e8bfcfa04e7810f61eea6b2861e39ce79a37a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.053957,53.974631,On or near Elmpark Way,E01013387,York 008D,Vehicle crime,Investigation complete; no suspect identified,
d18fd5b9fd9af5a439851f542760ed700c74dae3d8608307cf4ba85dd6f475d2,2013-04,North Yorkshire Police,North Yorkshire Police,-1.050541,53.970632,On or near Whitby Drive,E01013387,York 008D,Vehicle crime,Investigation complete; no suspect identified,
e181e7f63cfec763d11e7670bb99beeca47832f1dd8c1e191c6715114298d13a,2013-04,North Yorkshire Police,North Yorkshire Police,-1.049959,53.974115,On or near Green Sward,E01013387,York 008D,Violent crime,Investigation complete; no suspect identified,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.042526,53.971116,On or near Springfield Close,E01013389,York 008F,Anti-social behaviour,,
2c180a855a09d3e474deee5916377456becc87a7a3e0c1a9869a5da349953e2b,2013-04,North Yorkshire Police,North Yorkshire Police,-1.043823,53.969743,On or near Ashley Park Crescent,E01013389,York 008F,Burglary,Investigation complete; no suspect identified,
e876b9dfb07f3f70a5858fd62845892e37c824aa4158be0300ceefbccd8c47c5,2013-04,North Yorkshire Police,North Yorkshire Police,-1.046079,53.966435,On or near Burnholme Avenue,E01013389,York 008F,Vehicle crime,Investigation complete; no suspect identified,
f0eb2b14e0ce971d62e0ccbd7f82b61a31d98560a88a79b4a77329dddc3e0b00,2013-04,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Criminal damage and arson,Suspect charged as part of another case,
8fd5b37138c6f86782b2c0a36e6617c07e630f37955aaf4ea44887777310cbf9,2013-04,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,Local resolution,
66e8a7bc84ba72d7325c26996820c86e27318c3bdf57ace31ec287964afc1d58,2013-04,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,Local resolution,
91a883d181f29ac97e66c5e59d9f9d555f629b20f6e459ae4568ccb7aceb261e,2013-04,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,Local resolution,
66cca86f5f0805c284c76772bcd0c4dcf5f8ea73559ab2e5a40a8b9beff82d49,2013-04,North Yorkshire Police,North Yorkshire Police,-1.016848,53.987528,On or near Stockton Lane,E01013437,York 008G,Violent crime,Local resolution,
536c692330b0eaa3482153f2e32660b30ecb75cb92a9620d7de6d7e38a62dad8,2013-04,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,Offender given conditional discharge,
077ff5ca925208acdf8eafb0e86e11da2a99255c4d1ceeed83aab0a128df8842,2013-04,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,Local resolution,
638975ca17208b3a62f63b5265294cb17126f684bd7963ada56df62b93468ef7,2013-04,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near The Village,E01013437,York 008G,Violent crime,Suspect charged as part of another case,
1a4987fe62e62067405442c7df11b79a3d9214657d74b64cc025b0c9459dfd44,2013-04,North Yorkshire Police,North Yorkshire Police,-1.012330,54.002519,On or near Parking Area,E01013437,York 008G,Other crime,Defendant found not guilty,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Anti-social behaviour,,
,2013-04,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near Filey Terrace,E01013343,York 009A,Anti-social behaviour,,
