Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
3d9a4352371509e5a8908c7e82b3d1f2373a69dbae51fc8b91d1d1b0b6eb660f,2013-04,Dorset Police,Dorset Police,-1.983731,50.712385,On or near Fishermans Road,E01032662,Poole 015I,Shoplifting,Investigation complete; no suspect identified,
cfdd2ce0541d5c6d0835be8efb01e5ef5617f2f19bffd2e55074015b861ad23b,2013-04,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Shoplifting,Under investigation,
37227bdbe3977687f4da15a15f502d5c05a6c339d09b3f8dc0ecac151890d827,2013-04,Dorset Police,Dorset Police,-1.983731,50.712385,On or near Fishermans Road,E01032662,Poole 015I,Shoplifting,Under investigation,
cf27be2dbce8501f95215d047995a1575ce17a93e88ee390d0e73a85975f9af0,2013-04,Dorset Police,Dorset Police,-1.983731,50.712385,On or near Fishermans Road,E01032662,Poole 015I,Shoplifting,Under investigation,
794e907cee28d31e8fe094064e73207372f169f3bbd471bd47bb526d2b4ec87a,2013-04,Dorset Police,Dorset Police,-1.982441,50.713725,On or near Skinner Street,E01032662,Poole 015I,Violent crime,Court result unavailable,
,2013-04,Dorset Police,Dorset Police,-2.001534,50.715651,On or near Sports/Recreation Area,E01015423,Poole 016A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.999976,50.712009,On or near Broomhill Way,E01015423,Poole 016A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.002157,50.714266,On or near Blandford Close,E01015423,Poole 016A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.999976,50.712009,On or near Broomhill Way,E01015423,Poole 016A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.001534,50.715651,On or near Sports/Recreation Area,E01015423,Poole 016A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.002157,50.714266,On or near Blandford Close,E01015423,Poole 016A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.007426,50.711343,On or near Parking Area,E01015423,Poole 016A,Anti-social behaviour,,
70a1098eb6b03b3807b7bcb4b1434a413fe012b72d714ed6c812056cdbcd8cf3,2013-04,Dorset Police,Dorset Police,-1.997597,50.711451,On or near Norton Way,E01015423,Poole 016A,Burglary,Under investigation,
795bc29236723b5fc4ba1eb65dca9b746e25d3107ca3f855259c05ffae50ce34,2013-04,Dorset Police,Dorset Police,-1.997597,50.711451,On or near Norton Way,E01015423,Poole 016A,Burglary,Under investigation,
b603ef30846a876124dae51015d5dd89b18a1460ea9b18484211c6aadd5de716,2013-04,Dorset Police,Dorset Police,-1.995472,50.711127,On or near Station Road,E01015423,Poole 016A,Other theft,Under investigation,
889515033436d45f43c2c100e4c46b1c3124e3665b4d4bfa052b740c3b55286c,2013-04,Dorset Police,Dorset Police,-2.005968,50.717206,On or near Hinchliffe Road,E01015423,Poole 016A,Other theft,Under investigation,
13f66b937d3d20cfb796698b808650fd87cf2a58306c5bd37272f4787fb5967e,2013-04,Dorset Police,Dorset Police,-1.998659,50.713726,On or near Ivor Road,E01015423,Poole 016A,Other theft,Under investigation,
61d94f0e7afafc7e2beba7035b2546c01379265ae7316432f110dddf46dd9c54,2013-04,Dorset Police,Dorset Police,-2.001690,50.713384,On or near The Old Rope Walk,E01015423,Poole 016A,Public disorder and weapons,Under investigation,
90dd0306853e84746d7e4b93adfda832311bd647bdbfe3b9908b77087f6e01e6,2013-04,Dorset Police,Dorset Police,-2.004749,50.712782,On or near Ashmore Crescent,E01015423,Poole 016A,Public disorder and weapons,Under investigation,
5429e7268c3efe265c8133eff6f471bccf96e036245618b13abea4210109faee,2013-04,Dorset Police,Dorset Police,-2.006577,50.716208,On or near Supermarket,E01015423,Poole 016A,Shoplifting,Under investigation,
32e1805a8256c0c75f86dd66935debcee4632a579610fa9895c4fc96eecb3753,2013-04,Dorset Police,Dorset Police,-2.004749,50.712782,On or near Ashmore Crescent,E01015423,Poole 016A,Vehicle crime,Under investigation,
5208ec970060ac88063e396039a62e263a7f7c4e8f21f2a24131b90af103ab33,2013-04,Dorset Police,Dorset Police,-2.002271,50.713384,On or near Moorings Close,E01015423,Poole 016A,Violent crime,Offender given a caution,
ed1f49f2aabed461d2c9b7ee1a58f69852cc488b030adc63959e476845eb19e6,2013-04,Dorset Police,Dorset Police,-2.004891,50.714949,On or near Beccles Close,E01015423,Poole 016A,Violent crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-2.010034,50.721432,On or near Manton Road,E01015424,Poole 016B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.010034,50.721432,On or near Manton Road,E01015424,Poole 016B,Anti-social behaviour,,
b152fa33d349ca5f068b5f6bbf1aed95763ebd3abd81a4989bd3ff3548372eee,2013-04,Dorset Police,Dorset Police,-2.013138,50.726423,On or near Symes Road,E01015424,Poole 016B,Vehicle crime,Investigation complete; no suspect identified,
9b8e0aff668f3fe3b11accc5bdd637779acc0c71273ab33435ce169add2140c8,2013-04,Dorset Police,Dorset Police,-2.010034,50.721432,On or near Manton Road,E01015424,Poole 016B,Violent crime,Under investigation,
3c6be38a98c64975730e9044c9eb85ce6e7242806c14b7e2c13d2d1d5508d8a6,2013-04,Dorset Police,Dorset Police,-2.009950,50.725173,On or near Falconer Drive,E01015424,Poole 016B,Other crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-2.011932,50.720209,On or near Dean Close,E01015425,Poole 016C,Anti-social behaviour,,
65cc4e23a0bf647e717e333c213e48b75a398f09d414fe29927b485cc30c9c99,2013-04,Dorset Police,Dorset Police,-2.010119,50.718869,On or near St Michaels Close,E01015425,Poole 016C,Criminal damage and arson,Court case unable to proceed,
4d7173f2349d73c7d5f3989a3758dff8cbe220d7942b3ecc44e1abe1e6856072,2013-04,Dorset Police,Dorset Police,-2.013008,50.719103,On or near Lake Crescent,E01015425,Poole 016C,Criminal damage and arson,Investigation complete; no suspect identified,
f4b89065349058c0c8535c17c8913a515cfeca7aef9a67ca1ebc833ab3775169,2013-04,Dorset Police,Dorset Police,-2.010119,50.718869,On or near St Michaels Close,E01015425,Poole 016C,Criminal damage and arson,Offender given a drugs possession warning,
d8b65c4cb076d840851ec1a41f7abcfa964d20537eab108facab2767f3a56a82,2013-04,Dorset Police,Dorset Police,-2.006946,50.720066,On or near Woodlands Avenue,E01015425,Poole 016C,Other theft,Investigation complete; no suspect identified,
dc78eb644c453e6b5f1bb18356b60a58ae795c788285cdef719a742c9253a170,2013-04,Dorset Police,Dorset Police,-2.010119,50.718869,On or near St Michaels Close,E01015425,Poole 016C,Other theft,Under investigation,
7acd328d5e5c30d124c44916adddd1046274f5472365469589dba6c462e64052,2013-04,Dorset Police,Dorset Police,-2.011464,50.718555,On or near Aldis Gardens,E01015425,Poole 016C,Violent crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-2.013729,50.713932,On or near Lulworth Close,E01015426,Poole 016D,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-2.009636,50.715200,On or near Legion Road,E01015426,Poole 016D,Anti-social behaviour,,
d38a07245f681faabac2f49190a416642abedb43175186cd4f03096803be8000,2013-04,Dorset Police,Dorset Police,-2.010217,50.713897,On or near Rockley Road,E01015426,Poole 016D,Burglary,Investigation complete; no suspect identified,
07e9dc445eab68dde173d9b4a195dc9914e92b88d04a91f8eda0e684f09f974f,2013-04,Dorset Police,Dorset Police,-2.012356,50.715857,On or near Coles Gardens,E01015426,Poole 016D,Criminal damage and arson,Investigation complete; no suspect identified,
b1a4b4710cd3e35f7ea3975498f4f6520344059875048e33ee895f109f01a499,2013-04,Dorset Police,Dorset Police,-2.010217,50.713897,On or near Rockley Road,E01015426,Poole 016D,Criminal damage and arson,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.959545,50.722433,On or near Park Road,E01015452,Poole 017A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.958345,50.717756,On or near Castledene Crescent,E01015452,Poole 017A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.959545,50.722433,On or near Park Road,E01015452,Poole 017A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.959545,50.722433,On or near Park Road,E01015452,Poole 017A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.958345,50.717756,On or near Castledene Crescent,E01015452,Poole 017A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Anti-social behaviour,,
acc84eb6a7085b635186cce88e3d65fd9c7e7960710db5fd16446b2913c9147d,2013-04,Dorset Police,Dorset Police,-1.958345,50.717756,On or near Castledene Crescent,E01015452,Poole 017A,Criminal damage and arson,Under investigation,
823c33530a00edae2435d2b42f0f6badbe2a1e7ed881e7dc6460840073c061cf,2013-04,Dorset Police,Dorset Police,-1.955630,50.712576,On or near Pearce Avenue,E01015452,Poole 017A,Criminal damage and arson,Investigation complete; no suspect identified,
69a0f911671d6ea65515ed410a5b838b4df3134f8a251e616b2410ba5c6d7dba,2013-04,Dorset Police,Dorset Police,-1.957339,50.718467,On or near Sherwood Avenue,E01015452,Poole 017A,Criminal damage and arson,Investigation complete; no suspect identified,
4f5ab19b71d67927163dac00aca2747b67e5c78b382448006ddc81ca0b10fa98,2013-04,Dorset Police,Dorset Police,-1.956972,50.716497,On or near White Cliff Road,E01015452,Poole 017A,Drugs,Under investigation,
195d5ff01ac3a389a605a0c3f4f9fec06121c19f7fb6e7904fbe6f70869f0d88,2013-04,Dorset Police,Dorset Police,-1.955630,50.712576,On or near Pearce Avenue,E01015452,Poole 017A,Other theft,Investigation complete; no suspect identified,
e799aa0cbc70736a0a3ab574621c3007adb25bd27ffce8b6a9ec8220f474a6ff,2013-04,Dorset Police,Dorset Police,-1.964887,50.720987,On or near Parking Area,E01015452,Poole 017A,Other theft,Investigation complete; no suspect identified,
4556095a0de861af2d904ddbe3f662dc96843514a60c0b43ebaf2da941595697,2013-04,Dorset Police,Dorset Police,-1.954166,50.718348,On or near Whitefield Road,E01015452,Poole 017A,Other theft,Investigation complete; no suspect identified,
8a8cbfe853825c0e0036da03da0b1ac0fcf8b0bd188fe6dfdc5b3417d5300f4b,2013-04,Dorset Police,Dorset Police,-1.959545,50.722433,On or near Park Road,E01015452,Poole 017A,Other theft,Investigation complete; no suspect identified,
fccf57ad138aa853326f11ae6c1849067651c532075add2837e4e054589208ad,2013-04,Dorset Police,Dorset Police,-1.957114,50.716974,On or near Daylesford Close,E01015452,Poole 017A,Vehicle crime,Investigation complete; no suspect identified,
2215a858ee6b684c42278b13a5c280a29eaba3d3e347601a79b69fad450ca49a,2013-04,Dorset Police,Dorset Police,-1.958345,50.717756,On or near Castledene Crescent,E01015452,Poole 017A,Violent crime,Under investigation,
138f0907206016dca10f1e77feaf3ca449942ac6e5e4aade80360d754eea9f83,2013-04,Dorset Police,Dorset Police,-1.954616,50.722027,On or near Britannia Road,E01015452,Poole 017A,Violent crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.947648,50.720279,On or near Kimberley Road,E01015453,Poole 017B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.953087,50.721181,On or near Salterns Road,E01015453,Poole 017B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.952674,50.722853,On or near Parking Area,E01015453,Poole 017B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.952136,50.722691,On or near Wessex Road,E01015453,Poole 017B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.947374,50.724380,On or near Ardmore Road,E01015453,Poole 017B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.946727,50.720575,On or near Powell Road,E01015453,Poole 017B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.952136,50.722691,On or near Wessex Road,E01015453,Poole 017B,Anti-social behaviour,,
b3621f47ea464a16f5ac35fc25cb05a33375bd10ce6036e9419c34a088e331d3,2013-04,Dorset Police,Dorset Police,-1.952066,50.722277,On or near Curzon Road,E01015453,Poole 017B,Burglary,Court result unavailable,
b70ac661fa878e764b4cab67b3953c004f2e6f4b7c3b58458fc6cd5f7f93e32c,2013-04,Dorset Police,Dorset Police,-1.954646,50.720012,On or near Sandbanks Road,E01015453,Poole 017B,Burglary,Investigation complete; no suspect identified,
2b53c4f3b4cfcc7721dc0d046d8f91c711b3d806af5409ac116a404d65ac84f1,2013-04,Dorset Police,Dorset Police,-1.952621,50.719652,On or near Worthington Crescent,E01015453,Poole 017B,Violent crime,Court result unavailable,
39c0f24a917e3abbb3e2aec9cbc084480570a862ad0bc088eca7078afc8f0454,2013-04,Dorset Police,Dorset Police,-1.952621,50.719652,On or near Worthington Crescent,E01015453,Poole 017B,Violent crime,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.943360,50.728407,On or near Weymouth Road,E01015454,Poole 017C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Anti-social behaviour,,
659ed7a7bbda923e6ce9f7272ea91a5d845eee0c6d450fd1de047662ea216ca5,2013-04,Dorset Police,Dorset Police,-1.943833,50.724216,On or near Inverclyde Road,E01015454,Poole 017C,Criminal damage and arson,Investigation complete; no suspect identified,
1db0b479d9109eb0db68148379c03dc386317d47922427eb918acd16c795e6df,2013-04,Dorset Police,Dorset Police,-1.945018,50.728506,On or near Pearson Avenue,E01015454,Poole 017C,Drugs,Under investigation,
b94d0fa1058e45a825634cbf5e90f60fb34afd3aafed51891fd0e074cd3eeae3,2013-04,Dorset Police,Dorset Police,-1.946974,50.727491,On or near Glen Road,E01015454,Poole 017C,Vehicle crime,Investigation complete; no suspect identified,
238aa68655c1f67bcd5f670c3b5e853edfaf4394bd267dc86d73e4eda208ddfb,2013-04,Dorset Police,Dorset Police,-1.946495,50.725413,On or near Bournemouth Road,E01015454,Poole 017C,Violent crime,Under investigation,
6dc1a5187f8d62930ec091512ca97dac44dcdb7f8a358f15ae474c87d042cf84,2013-04,Dorset Police,Dorset Police,-1.951290,50.718464,On or near Mill Lane,E01015455,Poole 017D,Burglary,Investigation complete; no suspect identified,
38c0f9be5e33127e02c88a56f7505b728efee39504b2340c7be826d62c4afa36,2013-04,Dorset Police,Dorset Police,-1.950652,50.705973,On or near Parking Area,E01015455,Poole 017D,Other theft,Investigation complete; no suspect identified,
330aedffb6dde50b6691b352d3a303baa6d22ce07789d6984dcb24a460c9f4d7,2013-04,Dorset Police,Dorset Police,-1.956154,50.713403,On or near Turks Lane,E01015455,Poole 017D,Other theft,Investigation complete; no suspect identified,
71a7836917984a2fcc6244b457a3194b9eea6a9a7481ef9bee101293a856744c,2013-04,Dorset Police,Dorset Police,-1.950652,50.705973,On or near Parking Area,E01015455,Poole 017D,Public disorder and weapons,Under investigation,
91c168d44ac98979d675e25201c0015f76e3222a66892bf2baee4a7c28329bdd,2013-04,Dorset Police,Dorset Police,-1.950017,50.716944,On or near Pottery Road,E01015455,Poole 017D,Vehicle crime,Offender sent to prison,
619defeabd64203b16d38b449641d994fe702acad7aedb0bea7be953547076c6,2013-04,Dorset Police,Dorset Police,-1.952949,50.716639,On or near Woodstock Road,E01015455,Poole 017D,Vehicle crime,Under investigation,
0787465e687f493a977b446e5c9124ccac83d8bbc89fefe0d0103a12f4d9a11e,2013-04,Dorset Police,Dorset Police,-1.952949,50.716639,On or near Woodstock Road,E01015455,Poole 017D,Vehicle crime,Offender sent to prison,
69b062fc87b8cb998cb1405f3968ee95c6b2341847a83025c4bca729c739f993,2013-04,Dorset Police,Dorset Police,-1.950017,50.716944,On or near Pottery Road,E01015455,Poole 017D,Vehicle crime,Investigation complete; no suspect identified,
8ca54468bd382bb591f52840ac130f59ce9167c60965d4d7139cec8a1433800c,2013-04,Dorset Police,Dorset Police,-1.950652,50.705973,On or near Parking Area,E01015455,Poole 017D,Violent crime,Under investigation,
74ff7e7f1994e0ac56b699b3021bd9c1ad1e5a55b4f25b5c9d6143ae0c083d29,2013-04,Dorset Police,Dorset Police,-1.949286,50.712007,On or near Sandbanks Road,E01015455,Poole 017D,Violent crime,Offender given a caution,
9125b7767511f569716c58233f6c751c2fc47a2639e61b192541060ae580d70a,2013-04,Dorset Police,Dorset Police,-1.941897,50.708505,On or near Hurst Hill,E01015459,Poole 017E,Burglary,Investigation complete; no suspect identified,
5c7376385720b97f1ba3766c4f2171809380ddcecc1ef042c889b65734dc6b9e,2013-04,Dorset Police,Dorset Police,-1.938358,50.707415,On or near Lagado Close,E01015459,Poole 017E,Criminal damage and arson,Investigation complete; no suspect identified,
44d1410fc7fc1c1e0dcf8a8728490c8b7afa382664af1c969a179357f9008bb4,2013-04,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Other theft,Under investigation,
deb7a987f6d2b35bf2731f29b860218a3dbb81a26d0ce849cd0d70eea21841a8,2013-04,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Other theft,Under investigation,
6bc59342c63865cc7b37004532f409cf8b8dcc7ab330170572d81a18a57691a2,2013-04,Dorset Police,Dorset Police,-1.946087,50.709928,On or near Petrol Station,E01015459,Poole 017E,Shoplifting,Under investigation,
8b0e37595221ad8ab43d3d88a5e4352de42ec738ac879d4ccc00fa85d107be50,2013-04,Dorset Police,Dorset Police,-1.947817,50.707824,On or near Salterns Way,E01015459,Poole 017E,Vehicle crime,Offender sent to prison,
12d2927124a86b1bfbd2e52758beb8b85e728ec81c197f273fbf56c6bd31f7c9,2013-04,Dorset Police,Dorset Police,-1.937435,50.709429,On or near Fairway Road,E01015459,Poole 017E,Vehicle crime,Offender sent to prison,
8507a5fcf5be5b38ac0d05e881314966ff3e0b071836e8a4fb1c393044f667ea,2013-04,Dorset Police,Dorset Police,-1.945312,50.706762,On or near Dorset Lake Avenue,E01015459,Poole 017E,Vehicle crime,Offender sent to prison,
,2013-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.915130,50.716717,On or near Belgrave Road,E01015402,Poole 018A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.924844,50.726939,On or near Vale Road,E01015402,Poole 018A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.924844,50.726939,On or near Vale Road,E01015402,Poole 018A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.924844,50.726939,On or near Vale Road,E01015402,Poole 018A,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.924844,50.726939,On or near Vale Road,E01015402,Poole 018A,Anti-social behaviour,,
0ee958580c8be0cc13934d9c9d477791255abe357f21051c84545825a9740a87,2013-04,Dorset Police,Dorset Police,-1.915724,50.724874,On or near Lindsay Road,E01015402,Poole 018A,Burglary,Under investigation,
4cdcdf80016c741f3e54a9ac3921a1d96aaaf2f4b4ea24f0864f8e608ebb4985,2013-04,Dorset Police,Dorset Police,-1.919166,50.725515,On or near St Aldhelm'S Road,E01015402,Poole 018A,Burglary,Under investigation,
497ef7a1d3eafdd30f1d8f4219adb3227ac1999fe39bfa6dce9d5f8fd9a992c4,2013-04,Dorset Police,Dorset Police,-1.919166,50.725515,On or near St Aldhelm'S Road,E01015402,Poole 018A,Burglary,Investigation complete; no suspect identified,
58353500fc512bdecb2278fd16e80e3e39438afa625500bf8f9d93467947e23a,2013-04,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Burglary,Investigation complete; no suspect identified,
d10c04ed02e92f2572ba322f3fd32e112200c8c4cb7ed57e83386df843d9cda6,2013-04,Dorset Police,Dorset Police,-1.915938,50.724289,On or near Wilderton Road West,E01015402,Poole 018A,Burglary,Investigation complete; no suspect identified,
6a554a8a5db53756460d37669bc5782481b16a8ea98dce4569d1dd072573d30d,2013-04,Dorset Police,Dorset Police,-1.919166,50.725515,On or near St Aldhelm'S Road,E01015402,Poole 018A,Burglary,Under investigation,
1f387f0f824788b5054f6fd1906b1c9d9274927ce6031b49fdabc46e65d7e03a,2013-04,Dorset Police,Dorset Police,-1.924989,50.725105,On or near Archway Road,E01015402,Poole 018A,Burglary,Investigation complete; no suspect identified,
4edfaa40b3763efce7dbc64ee5f63ea0acbd8dd709f375616b7af17f092adde7,2013-04,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Drugs,Under investigation,
5f3db0838470cfb614f9e177db79e573c3b79de812d0ad6b4f5a5f84f4878e35,2013-04,Dorset Police,Dorset Police,-1.924844,50.726939,On or near Vale Road,E01015402,Poole 018A,Other theft,Investigation complete; no suspect identified,
683a560e18fb797547127e52f8eb8d581540186784f628650e212025366eac4c,2013-04,Dorset Police,Dorset Police,-1.924844,50.726939,On or near Vale Road,E01015402,Poole 018A,Other theft,Investigation complete; no suspect identified,
78aa5473eab10e53ad1799a2196b8f24995b24385ad10b132663f364eb6984aa,2013-04,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Other theft,Investigation complete; no suspect identified,
460c11eaf623b3668c862ba7a3c4f7709b2f16017fc6bb4014201bbf791cd941,2013-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Other theft,Investigation complete; no suspect identified,
036cc4089d3abd087c50a4976dfdb30b5e7853e87c5468ef66cba00a6516af96,2013-04,Dorset Police,Dorset Police,-1.924956,50.727830,On or near Becher Road,E01015402,Poole 018A,Public disorder and weapons,Investigation complete; no suspect identified,
4ac86d034c7803ed7d2a8fd3cd812e752a41619f5590d43ccded64c2e5f21685,2013-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Shoplifting,Under investigation,
8603ab3e2de2ca005d81d71e12c79113049185bced0efe9f531978187286a3bf,2013-04,Dorset Police,Dorset Police,-1.915130,50.716717,On or near Belgrave Road,E01015402,Poole 018A,Vehicle crime,Under investigation,
a93844088e527aaa30834abde7b4e1f66d18bc9af5ae05a814302c515f5b3613,2013-04,Dorset Police,Dorset Police,-1.916579,50.713984,On or near Western Road,E01015402,Poole 018A,Vehicle crime,Investigation complete; no suspect identified,
8d7bce64614b991cb42462dc822b549457b973c3c42d71c720c0506d2decb7ce,2013-04,Dorset Police,Dorset Police,-1.916459,50.726034,On or near Poole Road,E01015402,Poole 018A,Vehicle crime,Investigation complete; no suspect identified,
bc5aaa64597ee3a3521cbf7a3ae2b425e14c7e7f4914b9ab06abd7a319dda3a8,2013-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Vehicle crime,Investigation complete; no suspect identified,
fadcf2c0a71a402993bbfb883c70cfc02abf5a76645e8e955c83b891434812d2,2013-04,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Violent crime,Under investigation,
40e9bd1c848f592afdc0b8690dac063e5b723e45f3b1c166d78f7c619b7ccc6b,2013-04,Dorset Police,Dorset Police,-1.922847,50.726542,On or near Langley Road,E01015402,Poole 018A,Violent crime,Investigation complete; no suspect identified,
8569712417435a39e2b309a90ba633a6ae1dd607b186c98c8959d44562920b23,2013-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Violent crime,Court result unavailable,
a39b1b13c56d8f39f517e1725b4ec8741069c344ce13c176b0a4aac5dbb6b198,2013-04,Dorset Police,Dorset Police,-1.923826,50.725886,On or near Doyne Road,E01015402,Poole 018A,Violent crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.913065,50.722399,On or near Balcombe Road,E01015403,Poole 018B,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.909452,50.715454,On or near The Avenue,E01015403,Poole 018B,Anti-social behaviour,,
87592a4582f81ee59b1f453e9b2ced99acdaab527b42e66511383ae90fb90eff,2013-04,Dorset Police,Dorset Police,-1.913065,50.722399,On or near Balcombe Road,E01015403,Poole 018B,Burglary,Investigation complete; no suspect identified,
b72a9587585e76d0b27eed43e1f135f3bf529095b83b56c84f94a59cd7c693be,2013-04,Dorset Police,Dorset Police,-1.911071,50.720914,On or near Burton Road,E01015403,Poole 018B,Burglary,Under investigation,
997b8019c5581af6abfc5d374d2f4f97ca17ae9a43d8dc1128a21bd917abc5bd,2013-04,Dorset Police,Dorset Police,-1.907965,50.715174,On or near Tower Road,E01015403,Poole 018B,Burglary,Investigation complete; no suspect identified,
ddea90be8a3bc64c7221a8612b9ea1c170af2ae0b1b873e42040a6e471156870,2013-04,Dorset Police,Dorset Police,-1.911071,50.720914,On or near Burton Road,E01015403,Poole 018B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-04,Dorset Police,Dorset Police,-1.921947,50.705778,On or near Westlands Drive,E01015404,Poole 018C,Anti-social behaviour,,
,2013-04,Dorset Police,Dorset Police,-1.921947,50.705778,On or near Westlands Drive,E01015404,Poole 018C,Anti-social behaviour,,
eb9e55fec9fb1ccb830bee39b7fc6d80151b1d74345729e495ecce9f9c2ae4f2,2013-04,Dorset Police,Dorset Police,-1.913887,50.706779,On or near Parking Area,E01015404,Poole 018C,Burglary,Investigation complete; no suspect identified,
6f1097d65da49f3293b22ba5e3d512a6eb94e9e33c4cb4b0c3e6c160c54a3ac2,2013-04,Dorset Police,Dorset Police,-1.913887,50.706779,On or near Parking Area,E01015404,Poole 018C,Burglary,Investigation complete; no suspect identified,
d21c48b1cdcf0771709075b6783d4066d95835a2b7acfd481234e8bf63f3bb48,2013-04,Dorset Police,Dorset Police,-1.917525,50.707492,On or near Oratory Gardens,E01015404,Poole 018C,Burglary,Under investigation,
5cebcc3bf859731f20c65a72fe3a4195abb94645cd31dbbbb39d17e1cb30d21a,2013-04,Dorset Police,Dorset Police,-1.922425,50.716263,On or near Western Avenue,E01015404,Poole 018C,Burglary,Investigation complete; no suspect identified,
92db6a08645ebee39c78d18543797dcf62a92a966f8a70669e4cb96dcf7cbef4,2013-04,Dorset Police,Dorset Police,-1.925955,50.705726,On or near The Glen,E01015404,Poole 018C,Criminal damage and arson,Investigation complete; no suspect identified,
b09ac4da9a2e46705b1a8d9f70134a7cc331ca7544840861a7132e253f8954f8,2013-04,Dorset Police,Dorset Police,-1.924361,50.701535,On or near Flaghead Road,E01015404,Poole 018C,Vehicle crime,Under investigation,
,2013-04,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Anti-social behaviour,,
