Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28977304d57417b62de3b3cffff57b9aad4ce6410a4d7631675b1bb594385e23,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.233898,54.116079,On or near Further/Higher Educational Building,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
927e81c94210246cc8eec7f7b6d7a062c5e24c3abc774f701061fedc0fe52702,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
ce2a6d6d6f30f042ab376e39a71085d246142b96695de5383074d4da0bdd6b33,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Offender given a caution
a70dfc330e6e686bf2c49ba08a10221dc8c6a04e7996f930b2c293c26d29d979,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near CLIFFORD STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
1a39e9966613fd226bd9fff40ca9ccce93a65fae5e9dbb70891e68a0eb438dca,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.224177,54.116924,On or near WHITEHEAD STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
85b4817f1a48b9102589d1483db344c6b1afba88fe9ed6df89664f3d0b6e95f7,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.224684,54.114906,On or near FENTON STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
aa75185705f3f716e2b9349f6912ac38b768181444c06230fa1a79826c54efd4,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
5ab59bb222509d1a6caab48f697e4af37341bb4cb1cd64f475a7b79c8328ed78,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.224533,54.116031,On or near RAWLINSON STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
3a56b109973cd0e51067df2f8d6be6f1d6ca8a07ea2ad4ca84507be88510af51,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
5e5d9039ec96392c6f986f8134dc6dea6a1976abda5baa3166b65dba97ff929c,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
acb05f738c14304da02bbdaad23dd163a10b0cb1e4bce68de90cd52281060224,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
813507c9956259df083a0deaf148618e0864fbe58294d1405324a785b22b6702,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.230678,54.117406,On or near KEYES STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
04b1146d5daaa0d6f07262f491ea6297095e3abc7f47d4254a2932d25980feec,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.231957,54.115640,On or near RODNEY STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
3b35e39ce37b6458ae03fb71e669eb6aee43fcdf36cec94c96f76bffc7910b72,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.231638,54.115212,On or near DUNDONALD STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
a96dd46353e805896a8b6ee0155648ba07b750d775fc5d4c8e4a8d559b5ba241,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Offender given a caution
de4619eb44fac8d3152c5a53e641c7fe56bb1afeec7219b9dcba86358a0d78c7,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
273c34d23a65b3d9d63619258c8edbb0d792c880f523c61e9b53625e1aee1bf4,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Offender given a caution
6e6cf4e1e211bcc9ddc7669ff810bde7855985bcddaf13d58f55834326051906,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.230596,54.119267,On or near PARKER STREET,E01019159,Barrow-in-Furness 004B,Local resolution
fbe0cd9d9d72f4fb571e01931affc689b84e188f5b534d5de28ab91e03db6fd0,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Suspect charged
8c40943ed787e2445bcf8a2496d00c1016e2d4ac2786f5fb364b3da87fba160b,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Suspect charged
328c8897435740a395f36165ea49b66e2d2298859627f312c9c916f49d919de9,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.206982,54.120118,On or near HEMPLAND AVENUE,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
d3fcd0d757d1db3a3cb216e12079c96238e6bac8811ff10727330987c85adb8a,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Suspect charged
06d87c3016e7898c9f3c8a995f9091024e7a14034661dc08ec94feed01f997e4,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Suspect charged
b3f2af9d0228bbb9ed5f83da0a908b4e588041654fc0429970c3aef74105138e,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Local resolution
19bc72151e2dcb88c85d1f8d7583fc1f2aea2f54e50afaacd096173b1a73ca04,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near URSWICK GREEN,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
5e2aaf9fac28c487f996e2d97e0d37fa8f271b82a22955ab34c5acfddccd572b,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.199927,54.117932,On or near FRIARS TERRACE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
134591d766616cc1ec1ef5684bbd8baa3e1ae0b2a74d98854f7a6ee7fe043824,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.200337,54.120499,On or near FLASS LANE,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
c8e032b18be96c7b65c101d3c2e9c1eaa75f4fe1a3739e2b5d8d7f766b32ba37,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.201274,54.132237,On or near Further/Higher Educational Building,E01019163,Barrow-in-Furness 003F,Suspect charged
57e9cf23b0e1786775080bfa115d2cfb9e997784788549ba144ad25a4bdff7e7,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.208101,54.129113,On or near DALMORE COURT,E01019163,Barrow-in-Furness 003F,Investigation complete; no suspect identified
2ba9d966a118ee84b3c1bacfbdd72f7a668f4abe37b5bbfe2b54de8a536c6316,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.229606,54.138548,On or near HIGH CLIFF,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
2644fc59eeb9f7c4f7fedf9b1cdbd3a9d43311a5e26e30c7d556e725c925d3bd,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Suspect charged
0d9c4bd3a4184c4b8c3e7e8e0fb8188a4d70bd5cf06483c30ee727f8f2814303,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.230446,54.127619,On or near BEECH STREET,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
9a706b86ac3ff23231e237432662f9ec456aa2f48067e2e8f9056f56bab51f30,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.215017,54.124369,On or near PROSPECT AVENUE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
1932f8bfbfbdfeabfd6869421d73fb3a9412e7171dc74af21aa0e8ead0342207,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
b053f8199132df9450e39220b2fe93156e8035d435ab198cadd3738549c61386,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
3f8c77fa4d55dee009ff47e4600c59e59c7af42d79671eab9858000094c93b2b,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
2a268be8feb3759fd93480e12c21dddc4bae9ea355147f0857d8eb82839a26aa,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.219635,54.123738,On or near VICTORIA ROAD,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
1f7a4434e7fa3d929b6dc6a7e005c3949992c5ae072f7c2adcb9f3fb5bd0efaf,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.219635,54.123738,On or near VICTORIA ROAD,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
990a487bef362a845926ed29e44289c731eaaad261894dabecaa56d23b0ffa1f,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
2bf078f180dd0b66c0a3340a2c345415588bdbc4bfe9b6d254fe1dbd11f49fe7,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Suspect charged as part of another case
582f23fe0939b81daa987c351b538304d7167882b09112883af6342f49867dfc,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Suspect charged
520e4da9dff4c5bc4817f377f388e8d067820ac1bbea0f5dfe37887a13ec4def,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
56d7a23b995fc50a44652a689ba2f496070bf304218b5ab10a2a20848334eaa9,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near BOLTON STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
64fae533927ea838ce1089eaf2008e4953befac63140c9caa068429ae42805af,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
0e0b975645ad7dd4f01e61618de6d315b663885aa6d2cfc43af6e0ba94140149,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near NORTH STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
94a220d971c49ee4f681c02dadb1afd5180d4f2a539a3531beef787a190bf18f,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
01416499aad8f205409c7948ebf75b6d5df539f9c70495d144d1c226d143021e,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near NORTH STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
4dbfa75b845b56a63d786d3deaacd5f69b4b93802ed3f3d379438964cd36f0a0,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
68d1a6c1a3464a2b306ef35360bad31741801670ba89e82ee28f11d150e571ea,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Suspect charged
5c1797975a348ac17a4856a4c72367bfb5ffb22c29a0c3463f9a61cc8a6e388c,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.203908,54.118054,On or near BRIDGEGATE LANE,E01019175,Barrow-in-Furness 007F,Offender given a caution
aa2d9cac84bfd084ea97c65059c58c6f3ccc0874152bd1234187605efd70ac1e,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
ee27f9e6f0b216e5990d2d2fa50963e99e6512118bd23923251c434043205487,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.196661,54.112905,On or near ROOSE ROAD,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
e77588f1a2c721f6b5b4094b1a584751c7aa51e6633b4d7afb7980e2137f91fb,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.196188,54.115624,On or near RED RIVER WALK,E01019177,Barrow-in-Furness 006C,Suspect charged
a04a4a0df73e1ca179b2aceca2c877d4e37ef2b434d1f31b3b5c1a0ed71c45e1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
1e981bcd6bcafbe72f58d31d0311e5bec465e8a620d06a7d9fb6502a4048f3fd,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.255336,54.121295,On or near HAVERIGG GARDENS,E01019180,Barrow-in-Furness 009A,Offender given a caution
d0ef4a5e0bc092ff9994824cfc75d19a3d9e240ea1f253160d91e05f3b086e62,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.252506,54.113208,On or near Sports/Recreation Area,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
6c8d65cc06b3fbf48ae26da3b5c05c46e02edbf56867f8c916e7776e34bd3f77,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.258323,54.105732,On or near SANDY GAP LANE,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
0803d76de47cdb3aa8897b177b88d47a1fe8bc6ee3cb77d49729118a6aa9c93f,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.247336,54.109649,On or near KNOX STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
620bddd6c14411e69f2bbcd80747a12ea6dd4583dd669568e6c4a7b1a6b89726,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.250711,54.103870,On or near AMPHITRITE STREET,E01019186,Barrow-in-Furness 010D,Suspect charged
63b758e830eb4233c3c67969e1b8798e67166b072eb1b4aadda3aac56f141e51,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.952523,54.908447,On or near ST ANN'S CRESCENT,E01019189,Carlisle 003B,Suspect charged
b8bebe7a944bb0f28fc7cabee6d781a17508f625e6a329818ff003b0a2d2efc0,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.954775,54.907360,On or near GLENEAGLES DRIVE,E01019189,Carlisle 003B,Suspect charged
bd2a4af82999994d412732f230ea4b65acdc80c1ba5478483f4c92894b5845a9,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.954718,54.908250,On or near SAINT PIERRE AVENUE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
701e96c13806095091961b9852bb158eb05c953d2285e95b1c5367141663d658,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.954775,54.907360,On or near GLENEAGLES DRIVE,E01019189,Carlisle 003B,Investigation complete; no suspect identified
a7d6185c094d97f74ec78d0e5030e5d70cd00e98443eb427b469f7ec73ae9e14,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Suspect charged
f646f6051c7ec93bb315f93a263d7fe8fe32ff16c3757dd3cdee59611a9604c6,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.957538,54.923891,On or near BRUNTHILL ROAD,E01019190,Carlisle 003C,Suspect charged
57ae89525ab293018d83707ae431853d492393d4c9725e33a095902aaa7b7f55,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.948930,54.924768,On or near MILLBROOK ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
ae8c7b7d89e1d8c1ac1eee2dba6e993b7633aa456445039a83801636e76a27d9,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.955209,54.921771,On or near WESTMOOR ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
a9ec88901b63d453afc3760595beba8a77d380fc3b2109846c17f9364b32bdb5,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.945076,54.922102,On or near WAKEFIELD ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
99059d77feb5150256efccaf3e47ae94367ac5bb97a1c2b6785b4b75b95741d2,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.939752,54.916634,On or near ABBOTSFORD DRIVE,E01019191,Carlisle 003D,Investigation complete; no suspect identified
b1fef5e657c77cc885814b68b186f483658c81fc2ebff04aa92a8415521cf1f7,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.980036,54.893013,On or near GREEN LANE,E01019192,Carlisle 005A,Suspect charged
9432281c2e2f0cd5aa3fe8d3fbbd5dd12e640d6f908e74858ea5ba72137464b8,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.980036,54.893013,On or near GREEN LANE,E01019192,Carlisle 005A,Investigation complete; no suspect identified
9beb80ce4bbbf0dc119570aceae7442ec052a5f72e2769ab29116f7012705265,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
469ed7cfd44f40af5372de2ba6d2f8d554d5acaec1e0433657693b0f1aa5f4d1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
30bab12c338dad970dcd2f11fcd273e3dee1c057270252702ac4c55c3f225ae2,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near HAWTHORN GROVE,E01019194,Carlisle 009B,Suspect charged as part of another case
a6bc9de561647f16eb5e889e3df7e092a314142f85c4dcbb162508744d4cfa67,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Offender given a caution
b95ce8a3235e9dc98301e7bba0451dd40ca96203be37fe65528138785fe8bbc1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.907734,54.891400,On or near FINCH CLOSE,E01019196,Carlisle 004A,Suspect charged
b95ce8a3235e9dc98301e7bba0451dd40ca96203be37fe65528138785fe8bbc1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.907734,54.891400,On or near FINCH CLOSE,E01019196,Carlisle 004A,Suspect charged
1bf60103be39e4a496823ae44739f2ba334b4c2c85e07002ebd4e0d609da5b3b,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.899698,54.894632,On or near TILBURY ROAD,E01019196,Carlisle 004A,Suspect charged
1bf60103be39e4a496823ae44739f2ba334b4c2c85e07002ebd4e0d609da5b3b,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.899698,54.894632,On or near TILBURY ROAD,E01019196,Carlisle 004A,Suspect charged
a70aa4fd3e0fa1899ddee961bb9527a72c7a8a4ab71051ec1984cd97d64fe508,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near GILSLAND ROAD,E01019196,Carlisle 004A,Offender given a caution
90c960ddecac580a6db3869ea1a47555c635ff78fab8630d66abb7cb6f82ba18,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.897327,54.890381,On or near GILSLAND ROAD,E01019196,Carlisle 004A,Offender given a caution
6ee9730693f4a45b6b98683be786aa619455ee6dd3e196740dd623c919c6a63f,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
d3fc6ce48d75c23082dba88f5decbfe5c9beb1a122824d263591c80813c89e95,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
d83d4dcd7da4b35e5b2d4261c7319e4e80273f7bb5d4797f3823e2b32b75175e,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.912027,54.888897,On or near Sports/Recreation Area,E01019197,Carlisle 011A,Investigation complete; no suspect identified
278cd8b14fc64e6ed5dd5162e85efb6ebbfae324568f3f83dc21841bd3979cf5,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
118ff563df7e0a97f3f61fd99c88de55df84f79723f5ad5e7b28e68a0935c939,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.899315,54.887913,On or near EASTERN WAY,E01019197,Carlisle 011A,Investigation complete; no suspect identified
577d9c513ed0a49ba493a6a5de7929b01b2b27ae32112fa0bf38868cf47b19cd,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
857e88bfe4c8054b6aba761b0520bf81a5f03e74e2f1130c0ee5547915dba4ca,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.894600,54.889000,On or near GELTSDALE AVENUE,E01019197,Carlisle 011A,Suspect charged
2949552ad78a263886c020d4eb461e2182bb1f1bb588e8fe1ffe73e23df30998,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Investigation complete; no suspect identified
e4dbbabe00972dcd7a0f7a846c56979b7a538a6bb616ec637dfe1adf445276c1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.900828,54.883768,On or near PENNINE GARDENS,E01019198,Carlisle 011B,Investigation complete; no suspect identified
1af83d6f7ea6308f8731b342b1ef7e5c8c3c38c68218a9afd16faad34b8a0ecb,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Suspect charged
98853000359a6a96e0a16d8db4d868a9275f5de07b41579026e8372d2ff39b56,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.713860,54.938795,On or near A69,E01019200,Carlisle 002A,Investigation complete; no suspect identified
326b20e19efae922ce4a2cd8e0f07528a3f7377db446f9ab5960b45865552504,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Investigation complete; no suspect identified
9fa50672507e3a38916ced2aa24a5ca33fe499fc7005238f604dd4ebb1674733,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.702750,54.932722,On or near Parking Area,E01019200,Carlisle 002A,Offender given a caution
2e8b8c8a8595022b941dd86da69dd40f7ac4cea63e2def862b587e643e0a4a53,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.726361,54.936924,On or near HEMBLESGATE COURT,E01019200,Carlisle 002A,Investigation complete; no suspect identified
dc518447b3fc9f04b4bf1580ca378b00c51d4eebc14501d5ef4c66c3ca4c5423,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.735484,54.940787,On or near SHOWFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
ed9fc68e7d8229154508afbf36df826fc417d2f6539d9a853f7fa8cb9c0fdf50,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.731919,54.941330,On or near ASH LEA,E01019200,Carlisle 002A,Suspect charged
5f5cbd423099bd58833d0efca5469f095a190eef94d4a54f38458725f4307996,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.740480,54.940856,On or near ST MARTIN'S DRIVE,E01019201,Carlisle 002B,Local resolution
10db29a11cafabcfd4ad640a191454af5db3de3f6a961d21642cd7a424b447b3,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.736135,54.942266,On or near ARMSTRONG COURT,E01019201,Carlisle 002B,Suspect charged
f9771bdf2a28e7d434ef73edccfb6f0e269f93d0c56df5b7095dfda485ae05cd,2013-04,Cumbria Constabulary,Cumbria Constabulary,-3.058673,54.920671,On or near STATION ROAD,E01019203,Carlisle 005C,Investigation complete; no suspect identified
94857829df8e00a098c8be1f0a6c9460a9d4c7edd04dba5d121742823143d4c5,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Offender given a drugs possession warning
4bc9570aad2f81ae92d695af291bd33572b1e7b4f8c26cd3beea58ec649ca821,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
40895011b81e279d9396ec0adb0d15b91fd9553c144674371ccab6eb54c59836,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.934616,54.897640,On or near Police Station,E01019204,Carlisle 006A,Offender given a caution
bb920955505c72fb96771c76c0fd69ecc9ac416b37052d6b378821c86a82c73e,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
d12de487ee9beb62bacbbd574989c88e25f9dc333f5653cbde535df4d09c15c7,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
c5d9b0de8e2bc499db59345fb260989566f65f8afba174bd38c9c4099dca66df,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given penalty notice
9b9c0198b5676c1505f496da080dd0039a284edc34f11dd2b8c7d863f909d7c3,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given penalty notice
3233342b729d573521396a6d41f387b9f1b2a858c063a2b513d3cb5c21225c83,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
461f726bf0e22ba7e6f260a9f5046eda8d25970fd33942c1c5f68a653b8db6b1,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Offender given a drugs possession warning
13a6381f1eaa5805a16db06b3b057803efc1cd984be40181ce1ccc146fd1e901,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
bf1a12994d0e9fe6978a652a70861dafa6989e7ee490144d086933eee75908b5,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
a18a0185757bea4656e6fdd7da2130b928a8c97c9e018f1df511e387e9f1720d,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender given a caution
4096d2536613bef56970f133dfe5f4d2a51c8aa03ae34da871eceff6c7e51b2e,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
dd6860fd720e523e2751a593213359d72fccb3a715b977f31c7f9980322ca6cb,2013-04,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
