Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a695fd92582736a8a512c9215fcacfd0de349647c8a1d134da22dd47605ad49,2013-04,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Suspect charged
6eb72d4d6e2066ee239dfa692866510bc7232fae195e4117fd023c65a7f27f87,2013-04,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
39fd083a5ff951244b64f167d192c5be565e9c30493f737717e41401b115116c,2013-04,Gwent Police,Gwent Police,-3.221781,51.588590,On or near PONTYPANDY LANE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
00819d095b4deb81a8b7ab1823b305a9728d3a0a8ae9d1103d2edc4507f0e2d3,2013-04,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Suspect charged
00819d095b4deb81a8b7ab1823b305a9728d3a0a8ae9d1103d2edc4507f0e2d3,2013-04,Gwent Police,Gwent Police,-3.215453,51.588925,On or near HEOL CAE CELYNNEN,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
312b47dc3fe254ba2f4670464401360fd0ef9af39998b13cefb7cc2207e95722,2013-04,Gwent Police,Gwent Police,-3.210056,51.585195,On or near BEECHGROVE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
fb302ce2e3045e7dccf1d1109dda9a5c7c5665eb717178d21d3c9f7604a03977,2013-04,Gwent Police,Gwent Police,-3.209078,51.584792,On or near HAZEL GROVE,W01001372,Caerphilly 022B,Suspect charged
fb302ce2e3045e7dccf1d1109dda9a5c7c5665eb717178d21d3c9f7604a03977,2013-04,Gwent Police,Gwent Police,-3.209078,51.584792,On or near HAZEL GROVE,W01001372,Caerphilly 022B,Suspect charged
fb302ce2e3045e7dccf1d1109dda9a5c7c5665eb717178d21d3c9f7604a03977,2013-04,Gwent Police,Gwent Police,-3.209078,51.584792,On or near HAZEL GROVE,W01001372,Caerphilly 022B,Suspect charged
d44163fa8304c241e4e913e23782d1bccc10ea458a77e9e34f1bc6e5003e3ae7,2013-04,Gwent Police,Gwent Police,-3.211050,51.586210,On or near SIR STAFFORD CLOSE,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
1fde65adaaf8af10f6b482433127935cf6bb4f276b009f2ee1b6a757ed915fdf,2013-04,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
e049a004e01c797a9232c9fe993bd9477ab080224cc4115f6f18e13d653fa5bb,2013-04,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Suspect charged
0a48ecd95190784cee9a99fe2b6f7cf9028882d64ecc293ee33cd079d1c70817,2013-04,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Offender given a caution
355b4f7dafa89ca96f7b5ff4b69edd1eee7f5b34f9e397a2a2a0e3f8048e4c59,2013-04,Gwent Police,Gwent Police,-3.216929,51.578254,On or near TON-Y-FELIN ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
ff4bcb37217ba36c6a4c0f62fb1cfadf80209a7d07551e17d9b5291d4e353c1d,2013-04,Gwent Police,Gwent Police,-3.219503,51.580629,On or near PARC-Y-FELIN STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
a2131dd7a10b6d06bdfb9b27efdcc02ecb8ebb8dfc360fbcfa69c907352c48bf,2013-04,Gwent Police,Gwent Police,-3.223229,51.580689,On or near CELYN AVENUE,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
b1ac5a5ce65494a3d1bc51ecddc87d51ec49ba276efc377f2e44b778045fb9f2,2013-04,Gwent Police,Gwent Police,-3.218267,51.580821,On or near MELVILLE TERRACE,W01001373,Caerphilly 022C,Suspect charged
27343afc89785bf2006db0f04727f2b4c290fb1ebff59b213f481699acd73469,2013-04,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
614da444245d28499aba62deff1ab708ca58a06542aba2f850006011f91c9768,2013-04,Gwent Police,Gwent Police,-3.290218,51.650224,On or near TAI SIRIOL,W01001378,Caerphilly 013B,Offender given a caution
8a9de407fd4c8f0947d051ea510058fa3b883ce20d56b654cf917de38454dd4a,2013-04,Gwent Police,Gwent Police,-3.288090,51.647055,On or near Sports/Recreation Area,W01001378,Caerphilly 013B,Suspect charged
e60a886149789d64d6763ecf5901036d94d92d82c2e9ac2fadb8531917728341,2013-04,Gwent Police,Gwent Police,-3.294329,51.649433,On or near LLWYNCELYN TERRACE,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
6b0646479fcbb805d36be99b8d54f2c950a3a0b1d331d024a081c98d783084bd,2013-04,Gwent Police,Gwent Police,-3.290444,51.652604,On or near MAES-YR-ONEN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
f789d10ab7e04a68cc82cf7f55d2368f38099d6f2c52aa56c974e7ea66c3f7e5,2013-04,Gwent Police,Gwent Police,-3.287567,51.656170,On or near LLANCAIACH COURT,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
52620792f928f139ba3a75a51b45bb9fb198f7dcc607865ee226deb7ebb57250,2013-04,Gwent Police,Gwent Police,-3.169230,51.659062,On or near MAES GWYN,W01001380,Caerphilly 010A,Suspect charged
5ac739b3085e95f1b34239ee2162a92a98c4e6b5dcc352820909deabcd30841b,2013-04,Gwent Police,Gwent Police,-3.154390,51.663354,On or near BRYNGWYN ROAD,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
ee25633e1f6ab4336ab4ba681394a871bf72122ff22ff4bd8a8cfe7571d72c60,2013-04,Gwent Police,Gwent Police,-3.134408,51.669699,On or near ST PETER'S CLOSE,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
7869ed7adecbad16e08efbce21cbf32098be4849856253f211972bd847badc57,2013-04,Gwent Police,Gwent Police,-3.145390,51.664234,On or near MAIN STREET,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
55a7deffa8e7733a33e9355a000d9b7b7f5af9445e21310811165a17f597652a,2013-04,Gwent Police,Gwent Police,-3.147361,51.666687,On or near PARK PLACE,W01001382,Caerphilly 010C,Offender given a caution
ca0074091b37a5a1cfaff1bc4d9a15ce30a77dc741c350af23a176f3407ed2f7,2013-04,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Offender given a caution
35f7cad2ef7e9912bcd9bcf374621283e42efc1cdff2ef60b1d1efdce55144e3,2013-04,Gwent Police,Gwent Police,-3.139037,51.665725,On or near PANT FARM CLOSE,W01001383,Caerphilly 010D,Suspect charged
50b50545e62a5e30d0a853e110b151a9042a44f61b7547ab13fb9757a851e2e9,2013-04,Gwent Police,Gwent Police,-3.136137,51.667723,On or near CROSSWAYS,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
dc999c565db171025df5d47a5fe41fc5a55ca45d21aa16d3e2e286a69b5f8b95,2013-04,Gwent Police,Gwent Police,-3.142061,51.665813,On or near BRIDGE STREET,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
e2726da3f041fde74e6ab7d00647a10f25a76e0faa9bb0d2831114599dc127a7,2013-04,Gwent Police,Gwent Police,-3.240037,51.719785,On or near DYFFRYN TERRACE,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
4caeba52fc7882b6115b96ed78fa80f025090b318b40780ee2671e696d149c68,2013-04,Gwent Police,Gwent Police,-3.238395,51.717419,On or near RHOSYN GWYN,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
a89852626484205f66289f57e5bfd546f06b2db20540375ea757a5506a67614e,2013-04,Gwent Police,Gwent Police,-3.238795,51.725157,On or near FARM TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
c49dac7652dc4dd112b81d87e231771185d33d1746d4d9578450c41431f24b35,2013-04,Gwent Police,Gwent Police,-3.218032,51.679868,On or near ORCHARD LANE,W01001387,Caerphilly 007C,Suspect charged
a4e7ba712b09bba862ebba371456b2d19d659faac2676e5a58ea7fcb1f3c332c,2013-04,Gwent Police,Gwent Police,-3.224052,51.669815,On or near RIVER TERRACE,W01001387,Caerphilly 007C,Suspect charged
065e6e484568f9f249c45d8dbb96898ec423e02bbbadb9b1784e8bc34f33f9d8,2013-04,Gwent Police,Gwent Police,-3.222958,51.664081,On or near IVOR STREET,W01001387,Caerphilly 007C,Suspect charged
8418720265b62265d4d5fce57f4b4530b5aaa4c45bd5bd71b0728d2bb6715610,2013-04,Gwent Police,Gwent Police,-3.172289,51.680117,On or near Sports/Recreation Area,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
494e31c10b30b5daedf823181522ca0e9b4b6a7f9047541a88666b4a9c41b523,2013-04,Gwent Police,Gwent Police,-3.177180,51.681894,On or near TLR-BERLLAN,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
343552580eba6d03a56e1e64208898c3955d3f3335be8a8061291326d40f3abc,2013-04,Gwent Police,Gwent Police,-3.177180,51.681894,On or near TLR-BERLLAN,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
c2784ec87608421b87ff806967606dfaf4eb3d99e062fcfb0f01c88e75124e1d,2013-04,Gwent Police,Gwent Police,-3.178220,51.679042,On or near Supermarket,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
619e83c6440a60f5126f1c51189d82d178415dfc4ab09a8b1635779df848a70b,2013-04,Gwent Police,Gwent Police,-3.176557,51.679607,On or near MARKHAM CRESCENT,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
53d9eeafd6981bb2e6acdbc2fd9b1c04f186d3d1105c7b06260e3a29472ee735,2013-04,Gwent Police,Gwent Police,-3.175356,51.680716,On or near SYR-DAFYDD AVENUE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
d51a61b91ed8936ec21e9dae496625d6eb3bcdcd3ec504b89b863910437df52f,2013-04,Gwent Police,Gwent Police,-3.177017,51.675592,On or near LLYS CYNCOED,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
993c1c590abab0c45b29d003b65d4ad5707773d6ad351078fde04f698955119e,2013-04,Gwent Police,Gwent Police,-3.186231,51.661805,On or near PLEASANT CLOSE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
44924442b713d605e30574226e068cf217d269f08de775da78a748cadcf4148c,2013-04,Gwent Police,Gwent Police,-3.185665,51.664508,On or near WOODFIELD STREET,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
a0099103b36294cac384eba9f078904477ec790b0cebb777cecff38c48e975b1,2013-04,Gwent Police,Gwent Police,-3.187268,51.672729,On or near CANBERRA CLOSE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
d43dadddb3610c61ccf746876ba6c5034bdaebb3e5602716b09c56ef4cb99899,2013-04,Gwent Police,Gwent Police,-3.234539,51.588492,On or near CWRT LLANFABON,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
fcd6e7353e876c83ee2b5e9e458b863d134d9dac8d2dea65f1aeac3d9de61eef,2013-04,Gwent Police,Gwent Police,-3.246160,51.587497,On or near BRYN SIRIOL,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
11eb26a42ad72e9da26474822354f6519fe8e4292a95f7e1197898c53553ff64,2013-04,Gwent Police,Gwent Police,-3.243718,51.589519,On or near CEFN-Y-LON,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
d2b78139f8932bffb6aa4a24ff3178f162fe770846280cb3254514cf0557fb8e,2013-04,Gwent Police,Gwent Police,-3.242100,51.572533,On or near LLWYBR Y MARCHOG,W01001398,Caerphilly 024A,Suspect charged
d7ff8b43c8683c86b8de71665ad3a81080384336b7df167c0431270c69c3e162,2013-04,Gwent Police,Gwent Police,-3.238867,51.578852,On or near ST CENYDD ROAD,W01001399,Caerphilly 023E,Investigation complete; no suspect identified
c9b1d2b154d955742db782b28f34003e8c6769e147a57b333b969c4fbeca30d7,2013-04,Gwent Police,Gwent Police,-3.239839,51.589650,On or near PEN-Y-GROES,W01001400,Caerphilly 019F,Offender given a caution
9d7ba85e4ecb3d364bbe1d8b008e3f87c057852f4533be170a592920c8e007ed,2013-04,Gwent Police,Gwent Police,-3.174895,51.656200,On or near CWM BRAENAR,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
def12780f0bc901b09393e3953c0b36811fbbaf77b0ab17d0baecee236628ff8,2013-04,Gwent Police,Gwent Police,-3.180228,51.657792,On or near ELIM WAY,W01001401,Caerphilly 011A,Suspect charged
def12780f0bc901b09393e3953c0b36811fbbaf77b0ab17d0baecee236628ff8,2013-04,Gwent Police,Gwent Police,-3.180228,51.657792,On or near ELIM WAY,W01001401,Caerphilly 011A,Suspect charged
e829cc49038b8df72d69153936659e422ce4436b4243c2baef8e0fecb104d553,2013-04,Gwent Police,Gwent Police,-3.199171,51.654157,On or near BEECH AVENUE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
da2177c778760341aedc63226e55f7ace810c1c42a8f50dec0bde630432ef5fd,2013-04,Gwent Police,Gwent Police,-3.198994,51.652927,On or near ST MARY'S ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
d36df28bba6c5ce8fc0e22c1cf5f3152d793c5fff3a2c018a8968d0aea9845e6,2013-04,Gwent Police,Gwent Police,-3.200317,51.655377,On or near FLEUR-DE-LYS AVENUE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
7eba584197d7414b3683e9de7d29366c0adafbe8b5b42354e4ff47c33076f826,2013-04,Gwent Police,Gwent Police,-3.205905,51.655140,On or near HEOL TRELYN ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
b6f1fd5cfb930da017ee9bf13e2bc25554814fec21cd550c7ae3735eab60620a,2013-04,Gwent Police,Gwent Police,-3.205420,51.655936,On or near ST SANNAN ROAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
302e1c6b1688402b3f82821963c4668c832db3540c8b5dde8b800c1c570ec6b4,2013-04,Gwent Police,Gwent Police,-3.187911,51.655305,On or near COMMERCIAL STREET,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
36affa7b0aeda5cdf6ae0b523ee54894bc1395d40a3b5cdf61b6bb14ddbf25b3,2013-04,Gwent Police,Gwent Police,-3.193627,51.659356,On or near Police Station,W01001403,Caerphilly 011C,Suspect charged
bf87dfc25a60a7d725b3b27ca4619d6b7ec1e40cb12d11441116648e7f8d60f7,2013-04,Gwent Police,Gwent Police,-3.192598,51.654844,On or near COED-CAE-DDU ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
8d492b9f16fe5cabc5b4697ef47f686d6d63dd41e91e6b7373cb4547c625a274,2013-04,Gwent Police,Gwent Police,-3.204326,51.652315,On or near CLYDE CLOSE,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
65d56c4d8b48ac8f1a2460d0c8173737df8727b264f7aaa5164e4b0174716354,2013-04,Gwent Police,Gwent Police,-3.203649,51.649103,On or near Petrol Station,W01001404,Caerphilly 011D,Suspect charged
f7c07d83a981275b49f2d31cfe6e2f8af0267a72d6de5f4bf3f4993970635925,2013-04,Gwent Police,Gwent Police,-3.192247,51.645325,On or near HEOLDDU ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
74aadee090f582dfd920905c93c773b733e30db838d1e2def0ee0970af6199fd,2013-04,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Suspect charged
f57c4e7915f294b580b4682cd9cfae9d0cb33f21762a4c763a25ac6a16a6b097,2013-04,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
8e6b7f9044d0d3d2ce76f8c6793e77ac7862d0b4a8001b79c605c8742b835c94,2013-04,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Suspect charged
97603f87959886abef76cbd29cea9ab9a9eb562f3db3f91976261c373a3ae4d4,2013-04,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Suspect charged
5998abb37ec697d4c386c7f558ecaaa4fd31d599ea5621a0b139c5c73cede31c,2013-04,Gwent Police,Gwent Police,-3.107661,51.615376,On or near RAVENSWOOD COURT,W01001411,Caerphilly 017A,Suspect charged
1398c1a69dfa022e112cda51121bacd2b6850f28745545601b8f39c56d7d70ac,2013-04,Gwent Police,Gwent Police,-3.117382,51.617154,On or near THE MEADOWS,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
da8cf86da941a779d432451008d2a3152531baa1a926dfd75dbaf29f232571a0,2013-04,Gwent Police,Gwent Police,-3.097035,51.604173,On or near COMMERCIAL LANE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
b8093956b6b8d6772debf2328403a2d1f0fb3f796690f6b52b7d587b2c80d29d,2013-04,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Suspect charged
822c8e4843c6e32424df8c060fff84a8e54095d4302d7da592ed073e7f543565,2013-04,Gwent Police,Gwent Police,-3.099445,51.608295,On or near STATION PLACE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
1c274153279b18b743e6a8cfb126778db954930bb6d206c8a70cdbd43c0f297a,2013-04,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
3579b0ece077358fbdc2b7e8b93a6882de4767e3a5a7e4fe2259ef3498b4605a,2013-04,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
0f1048e6e7a67d049623b9156a3c9dcb1d0ca5324d369e395c16b49446219afe,2013-04,Gwent Police,Gwent Police,-3.101273,51.606237,On or near Sports/Recreation Area,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
872c6d246d0297d7a889d6e47da32596b1645a0760e06a046efce4f9e5d5a635,2013-04,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Suspect charged
ad32fe146c473500db3f9949fa19b38cf5b785b7c49c0b421223127ffc2fdee0,2013-04,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
c91ec74c460475dad6a754f3d09a83b8a4de4eebbc6326480e82fae5474cb499,2013-04,Gwent Police,Gwent Police,-3.088186,51.602475,On or near TY-ISAF CRESCENT,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
cd9e071faee3dc21cc21fa6e05d8cdf59103a08d35cd8a84e647c96abc31d90c,2013-04,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
bd8d4b699507bdf940fd9c1a1e361dca800a76042910fa4f427c189419c9793f,2013-04,Gwent Police,Gwent Police,-3.079970,51.600636,On or near TANYBRYN,W01001413,Caerphilly 017C,Suspect charged
eadd2c6cab07c769bb5691ad56a1c4262ceebbc63e41202edd4469de4636b984,2013-04,Gwent Police,Gwent Police,-3.088810,51.600788,On or near FIELDS ROAD,W01001413,Caerphilly 017C,Suspect charged
6e9030537c7304d2a4686dcc29376e6e20f73413ce3bed2d01da4e917f5cde2d,2013-04,Gwent Police,Gwent Police,-3.254020,51.664248,On or near HEOL EDWARD LEWIS,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
e4d2ba034d6f129bc779c8cd754091c439926665f9251078a5f6cee57a4e8d2a,2013-04,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
2b602f2473b215747c1e8d2a02b1df93e9af779a228089e5672ed024371442bb,2013-04,Gwent Police,Gwent Police,-3.229546,51.664974,On or near Supermarket,W01001415,Caerphilly 008B,Suspect charged
3ad7f2befd0a1adf95ba8fc4d94b8e12de9d37230705859c6ad8c1c7d3b507dd,2013-04,Gwent Police,Gwent Police,-3.230313,51.667637,On or near PWLL TY ALLT,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
2f58ee4f7ef7f2bc5a1dd60fd2c32fb7a2717e948d234cc5ca533774c4b4c94c,2013-04,Gwent Police,Gwent Police,-3.228470,51.662612,On or near TIR-Y-BERTH STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
f14741d8f61bbbad08bb6fc78caf0ab201588414e30295653e143481e1cea484,2013-04,Gwent Police,Gwent Police,-3.228937,51.661690,On or near Parking Area,W01001415,Caerphilly 008B,Offender given a caution
5cc36b3ecd8f88eab3324795c3b84176c1c7d4fb5bea54620fe009b72abbc655,2013-04,Gwent Police,Gwent Police,-3.240059,51.670313,On or near B4254,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
bf47efc55833b68631041a9aa0f92141615da84d57239ee33e4af50733a9403b,2013-04,Gwent Police,Gwent Police,-3.243476,51.668352,On or near NEWTON CLOSE,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
4f62ea7abab0a35e5c37bc06649d01bf61125d2b7d5d3c57518489723f9ef96c,2013-04,Gwent Police,Gwent Police,-3.251080,51.656178,On or near GELLIARGWELLT ROAD,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
614534f0b72a67818f11b22d5a24b6feff79e2a35ab7250b5ddee013bc85722a,2013-04,Gwent Police,Gwent Police,-3.244695,51.657963,On or near EAST ROAD,W01001418,Caerphilly 008E,Suspect charged
e79c54947b30241f6b76a54d08437a2231ba2d9902374d6ed1987eec78eaaf63,2013-04,Gwent Police,Gwent Police,-3.205906,51.584887,On or near GARTH LWYD,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
18af6262e6f019474f8c81ec0de26aa5b367164b7cee0e6c5709f8f82cce6af2,2013-04,Gwent Police,Gwent Police,-3.203830,51.583362,On or near HEOL MAERDY,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
16e6ff179c8f55755c7f60e627138c8b05b5e3f4d95bcc8367c3ee6482a592cb,2013-04,Gwent Police,Gwent Police,-3.202648,51.584507,On or near PEN-Y-CAE,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
8d5494efb00ab1c86340aa7312e4aa9d9138dc8655ac2255d986ef532fa2f393,2013-04,Gwent Police,Gwent Police,-3.206086,51.586252,On or near PENCLAWDD,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
0c9e9231c122a2eb8c7287ebca32356092ff3a17de13382751226c8e643b7037,2013-04,Gwent Police,Gwent Police,-3.205448,51.585602,On or near HEOL LEWIS,W01001420,Caerphilly 022D,Offender given a caution
26cedb7ea254249fb8b8d35dee76bea75882b3f88079965af97a7c39001cdb29,2013-04,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
3ba05faaee180f9a8977e0779deebc6501c1bb00e3df38152d1373cc4c5984d3,2013-04,Gwent Police,Gwent Police,-3.205463,51.582905,On or near DOL FRAN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
0482c707aa8dd247d4b3deb3c29ed7a42971d7a485e7f6b290c4de7f50f62a09,2013-04,Gwent Police,Gwent Police,-3.205055,51.581641,On or near COED MAIN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
1d4c877df113ec7de00d57a3320d8fec8d5a2489ebb7f95cc7c3863672e82f35,2013-04,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
d2b0ca7df90f93462af34bb44371de1ac985eea7350cceb66b065dee1a5414df,2013-04,Gwent Police,Gwent Police,-3.210125,51.575843,On or near FARM ROAD,W01001422,Caerphilly 022F,Suspect charged as part of another case
d2db41e15fa9dd05c15e7633c30aa85119ed2d56e4a6f000708b4dd0b4eb149a,2013-04,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given a caution
c9f5b37b854a8d8bf39f2b27420c52623795fa758e553f27744438591a5722fb,2013-04,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given a caution
4c481092df10ad5cf3dca971e0d0deab0c80fca6b4bb8b1090649f99c009f7c8,2013-04,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Suspect charged
b46713e600772a96ddd66e732c38a3fed8f06c2ab630fe9b157e387bba182769,2013-04,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
c8e20a7b165193b379d433c50899856a688ada8a9061307607b17ee680a88930,2013-04,Gwent Police,Gwent Police,-3.231129,51.569681,On or near Hospital,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
563eaf2ebc167dc4213a357f7c7626b03d6f980c809222e0d5f42a61fae322fd,2013-04,Gwent Police,Gwent Police,-3.242562,51.568293,On or near ASHMAN CLOSE,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
d2b56d3a30e73fdc298175fe1d66e6e60ab35a7532a5f7237f2a3fa10d4830f0,2013-04,Gwent Police,Gwent Police,-3.286995,51.766000,On or near ROWAN PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
54937fb804b2ddeaa69f36f11ac162ec8b41dac6f9b0003eae7884f397bb648e,2013-04,Gwent Police,Gwent Police,-3.288167,51.765403,On or near KINGS AVENUE,W01001429,Caerphilly 001F,Suspect charged
03e900be1f419bb9c8fe881a75938aba8451e35493d17d3827bc8c690067c3cc,2013-04,Gwent Police,Gwent Police,-3.294209,51.767899,On or near CARNO STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
9d90997018c8cca252b387a765b1da478991105979889f49e73a5012626d02f9,2013-04,Gwent Police,Gwent Police,-3.149065,51.614582,On or near Sports/Recreation Area,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
b9781c8fad7589c258a1f7bb1f0194a694efd77c8a9fcfead37bdca4a9cac925,2013-04,Gwent Police,Gwent Police,-3.157784,51.613300,On or near DUFFRYN ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
7dfeb0741b5b68f98a7b2e090a328c90a42fa70ee542432f72e0cc14c9432384,2013-04,Gwent Police,Gwent Police,-3.186578,51.627507,On or near ISLWYN CLOSE,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
fa77401837fee313c89df91a429c97f96368fe6706b6507dbe29d924d1015e5f,2013-04,Gwent Police,Gwent Police,-3.190503,51.640002,On or near TIR BACH ROAD,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
b84cc0539135992cb439533956d9a9d254aa38b51e4bfcd33dfe885e49eafd63,2013-04,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
93a24e10eb49bbb039f919d13b4b2995b7976f42a75eac04bb9c2d00d8d89ff1,2013-04,Gwent Police,Gwent Police,-3.179166,51.616315,On or near CWRT Y BABELL,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
9642dc163fd70c09aef9dcd6bb6cb48dd15dfdaa96b04833635a6c4c4b31513d,2013-04,Gwent Police,Gwent Police,-3.245650,51.643197,On or near A472,W01001432,Caerphilly 013D,Suspect charged
2e3a41360dc6bfdb76ca67030475c764e34e7563993e27e06aa44d932e62f4bb,2013-04,Gwent Police,Gwent Police,-3.234353,51.641788,On or near Parking Area,W01001433,Caerphilly 013E,Offender given a caution
