Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c47f46285b9e17649ec5a57771ff0a599c21063a3c53deb658e479f9c437066a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274692,52.548204,On or near SHORTFEN,E01015639,Peterborough 021B,Offender given a drugs possession warning
63fa4c5b640f4f7b624ef48cb58cc9cda659785473160dbe018e0c856f7fb518,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274692,52.548204,On or near SHORTFEN,E01015639,Peterborough 021B,Investigation complete; no suspect identified
19244fd53e22a61e0ef3c03d980f290e93a4b0dd5f381b71087b0b25b3c8f4a0,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near BLACKMEAD,E01015640,Peterborough 021C,Investigation complete; no suspect identified
4e879a402c4a87851a01b95f1eab21bc7c56f551c60df242c914435e1530ec51,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275614,52.544621,On or near Pedestrian Subway,E01015640,Peterborough 021C,Investigation complete; no suspect identified
a8844e9f881e86a06368f71ced0a76d730eb635a22babbd3e3f1c253fed8478e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near BLACKMEAD,E01015640,Peterborough 021C,Investigation complete; no suspect identified
7f392a9bec4fb47728b6a7b5900c661e261fa4bc1498141becce54954e7ef08c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286810,52.547957,On or near GOODACRE,E01015641,Peterborough 021D,Investigation complete; no suspect identified
8238a91d1a466ccbe241fab87ff6a695b83925504524f1c83ee3323fac2777a1,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293687,52.545953,On or near MANDEVILLE,E01015641,Peterborough 021D,Investigation complete; no suspect identified
a15a4a99b01a736e78bcf6fc794340853ed5161b9207cface4356fed10436914,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Investigation complete; no suspect identified
8b7c0b31e4b6f4dc20affc344f3adf9343e11cf6885cb2d1636c4a67def9fc94,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289344,52.543103,On or near Parking Area,E01015642,Peterborough 021E,Investigation complete; no suspect identified
06fa910021696a2c4a58c757aec4b1dc3151c50c80bf26c6f7b853adf4502ee6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292303,52.540188,On or near WINGFIELD,E01015643,Peterborough 023A,Investigation complete; no suspect identified
f6d21f5acbcc7d8aa7d617d6d5dd1fea572a09061d913146bac177cceb421896,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296009,52.538928,On or near SAYER COURT,E01015643,Peterborough 023A,Investigation complete; no suspect identified
161dbef72e99f990bf3925280d2955de97471275556512692e5b6a9d2adf968f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292303,52.540188,On or near WINGFIELD,E01015643,Peterborough 023A,Investigation complete; no suspect identified
cff4cdc634a1dd752843e319c9525f5494adb9a1b074a48f4d248c3708e89575,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286924,52.542762,On or near HOWLAND,E01015643,Peterborough 023A,Investigation complete; no suspect identified
0a7bdadfeb8ff418c83161639206e8be471252d522e531db5af6040453c42c4f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283054,52.544423,On or near KIRKSTALL,E01015643,Peterborough 023A,Investigation complete; no suspect identified
fe3dc7b153c393001495c2d5417f15dd24c22952407e2a190b357306e8794a17,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283054,52.544423,On or near KIRKSTALL,E01015643,Peterborough 023A,Investigation complete; no suspect identified
a588d2e0d0004e081e7bf6a913e2921f95fd10c8f9e9622ba1d3062e4a76e62f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300545,52.553208,On or near CHANDLERS,E01015645,Peterborough 018C,Investigation complete; no suspect identified
7008d7a2b5983e5b75e02dca7cfb06d8b9fbc0f25b418cd742c1155838672904,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295089,52.555431,On or near GLENEAGLES,E01015646,Peterborough 018D,Investigation complete; no suspect identified
2e550db4cdf85d5355f4d4af35fe2e03539830d8abb9ef47090c7f024180849c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289808,52.548990,On or near DENIS DRIVE,E01015646,Peterborough 018D,Investigation complete; no suspect identified
b0c760a32eba15ca12383cbf1cd85dd1d754cc9093f2d34b93d45d6e06c60dc3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291732,52.553387,On or near MARTINS WAY,E01015646,Peterborough 018D,Investigation complete; no suspect identified
5fc902ef21f0f79807375349d3c5695fbabf958304c09ee6a8b4c6bf2dcc4295,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290182,52.548087,On or near ELSTONE,E01015646,Peterborough 018D,Investigation complete; no suspect identified
0cdd2c2c3fa1e572c3b25ba4ecf3ac4d55419e675c58cf78c18a1efd3cde6aaa,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294102,52.552351,On or near THE GANNOCKS,E01015646,Peterborough 018D,Investigation complete; no suspect identified
99e078b057ef94e58f8ec178f9417ded18f4f4b29bde3f0c77f4d67c601ad6da,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290182,52.548087,On or near ELSTONE,E01015646,Peterborough 018D,Investigation complete; no suspect identified
174f58bd70a353bb2c27e7f21c71ca2da36d2894d117ad35987daf198e22dc7f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
ed349d045baaf5031336ec0bdfb6d751403fa31386f94dbf534fe33fef5508ea,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Investigation complete; no suspect identified
0d2448c1ea13d88ff1184b94040d708e590c59a197cf73997e71d2ad0e136d6e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301605,52.538721,On or near BRUDENELL,E01015647,Peterborough 021F,Investigation complete; no suspect identified
43b377db43eaaf3e1fe991c43913e16b6f2847f185d8e948ac11f122b97721b1,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near SCOTENDON,E01015647,Peterborough 021F,Investigation complete; no suspect identified
7c0cf16dde3e260760fd6c967f57ea7f1eb1cd808fac866bb25881a26adf20e4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306714,52.558080,On or near FARLEIGH FIELDS,E01015648,Peterborough 018E,Investigation complete; no suspect identified
b7d6f786376cb715642b3fdd9ca0b84a431cb50623e52f096b6f59e4ac62000c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306714,52.558080,On or near FARLEIGH FIELDS,E01015648,Peterborough 018E,Investigation complete; no suspect identified
43234b6bfd1772998a3620d72e759589e571df824c4a97c572b097a339619ca4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.316466,52.558057,On or near LYNDALE PARK,E01015648,Peterborough 018E,Investigation complete; no suspect identified
7414e20e7d82b6d160eb962cd919652caa7b28493057fea9a8b6fdd5c3890e09,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261008,52.557453,On or near MAXWELL ROAD,E01015650,Peterborough 022B,Investigation complete; no suspect identified
7d16bc539cf8ad214384b6cfb34b08b34c99f9c0f65192b48396991588963e04,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267282,52.561843,On or near FARRIERS COURT,E01015650,Peterborough 022B,Investigation complete; no suspect identified
6bf86e6ae5451daf23aef607c8069a738afc356a2c89789b768182bdd1b3b16e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273137,52.560004,On or near ROTHWELL WAY,E01015650,Peterborough 022B,Investigation complete; no suspect identified
e56f7e2ce17591c05c82d375a942205a240b99f9bd6b497663f050422326ea04,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273137,52.560004,On or near ROTHWELL WAY,E01015650,Peterborough 022B,Investigation complete; no suspect identified
5ad5cf1e1046de724b44fdf29d441536ac75505f2d68d42b6bdae1dbc6f27e2f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273149,52.561200,On or near GRETTON CLOSE,E01015650,Peterborough 022B,Suspect charged as part of another case
d6a75f8a5fe040d4a484bd54910b1318a1b5d650ad8ee07db0f708ec6e395887,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265261,52.555834,On or near TALBOT AVENUE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
1e80e81de75a3e79e73ba72f7dd2ae2f2e38e9b6f73489fd7e4bd436c1024ed4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243145,52.595068,On or near LAWN AVENUE,E01015651,Peterborough 012B,Offender given a caution
fcb721a97b069cd7ae8b3f04b66af19c5f99a1c2ad0c7316163850bd5e4b7394,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240205,52.593271,On or near GRANGE AVENUE,E01015651,Peterborough 012B,Investigation complete; no suspect identified
27b158c42618cbdabfdb3ac7fec7f7c4cc2a37f9d8e2fbe78960036bb5668adc,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247063,52.587907,On or near LINCOLN ROAD,E01015652,Peterborough 012C,Suspect charged
daab1569dacf279747f135c719064d7a39e38be8b23b9e91f8f33eb3e9df84a6,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246130,52.591687,On or near NORTHFIELD ROAD,E01015652,Peterborough 012C,Suspect charged
6ff6cbcf0a682bea05a358b73b10177355785d2d6293ddbbb3a549824d91982a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233573,52.591518,On or near ASCOT DRIVE,E01015653,Peterborough 012D,Offender given a caution
39be1ad417779869ba93c208df2aa1364a7169a6dc36510cc7729229661c8585,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226007,52.588402,On or near MANSFIELD COURT,E01015653,Peterborough 012D,Investigation complete; no suspect identified
7929f8869ac66eb52152665f1b177a6463e632f964d490ff700e60b66d027920,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226886,52.590402,On or near NEWARK AVENUE,E01015653,Peterborough 012D,Investigation complete; no suspect identified
ab2d80634d5ad3991beb8a01d2a6023896ea69492deca0d8bfee25b4f7cd27e2,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244828,52.585464,On or near HIGHBURY STREET,E01015654,Peterborough 012E,Investigation complete; no suspect identified
6a76cd879318ed3e74e7f24e8a2dcc5c20d9033b89b589fdc1759aea3c2f851f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244501,52.586646,On or near VICTORIA STREET,E01015654,Peterborough 012E,Offender given a drugs possession warning
d92fbf051efb6d346d6190253c0e18e45a437e519478a68fdf5d2bd800190db3,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near CHANTRY CLOSE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
4044c8aba6b2c696c841bcf122b3f4dff575d6570f79d73ed8f4e8e1f3d31c6e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Suspect charged
b917b8670f14308125c4720c43901c8a147547bc8e8133722ec69498a0484473,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Suspect charged
1ee5ddd5cf34447f7c1f6a047b06e715b619e7d014498aa23467468683371d35,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near CHANTRY CLOSE,E01015654,Peterborough 012E,Offender given a drugs possession warning
d975dbd2568fbe613119129db210cd9d27a8fbdfbff79c1b7a6b6bc82138e41d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234997,52.585839,On or near PARK CRESCENT,E01015654,Peterborough 012E,Suspect charged
9ae455034ee6c24641487896f907e5f0cb5d7dc910a9686decb876f61b29d2ff,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near PRINCE'S STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
3740d28172c35cb586951b032f2815dfdb33be4283247b2781bc725b8f528de1,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near PRINCE'S STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
7af9cc3139903f0336ec8d7979b42bf8cf24d15cf86937e5be00d49c479edc18,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
326af9b2ccaa342ecb1b659161ba9d6bb4cc2ffddd0b8e6655ba50e88887c571,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233631,52.582007,On or near PRINCES GARDENS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
b619f31fd2e7533eae726e364d57d0569c9983b94762a110c8a868f1b25c3719,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
2538ef9b48d940084a48ad6877bab3b999b428571a735f24ca33cf3280253900,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
214471f9c0cd1be6739a333c53523b95df264d763a7b8fd8a271caa961aa8e20,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238789,52.582560,On or near HUNTLY GROVE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
7e252ad4b2de7d8e5e3173dcdbe9d70ab904d784d9cc41268c10b3f1ad33a9fa,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233679,52.580794,On or near VERGETTE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
6c27dc949af4d21e41b1c8dead9d4688b44c7bf65140411aa82f50a3976cfd90,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
20432f89990aac9d66763c86136d168d7d4da140baf503c80df5037697f43a2e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near NIGHTINGALE COURT,E01015657,Peterborough 007D,Investigation complete; no suspect identified
384d3da7f722ffb8445f0e13c213415806b436859f378414c6eb2f1a2c25a675,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240678,52.608743,On or near NIGHTINGALE COURT,E01015657,Peterborough 007D,Investigation complete; no suspect identified
7be4db0ef8846340a1fa64d457a639875cd2dda28ca23e4cba7787d9d568bd56,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Suspect charged
de40336572b5be51898aedc4c812a9c3e66a46a830f6b478f66e14cd3eb520ff,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241129,52.609657,On or near PENRITH GROVE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
fdde59a9c321b27f7ef91290c384c2f996886dcb418e4ac206fa039fac15bb93,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
e043da4aecc5d2282b0bbd56d8666798aca1b260de76365a8a12028b2c59fea9,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
80c37f31e213bc2979c6d6fed5e9e6d6efff41d65e23e062399441f247d54f0a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240680,52.604634,On or near PAYNESHOLM,E01015658,Peterborough 007E,Investigation complete; no suspect identified
adada0b832b09ca7a673c5045098d33210dbe74dbe26714aa276310130c2c869,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
b153165a08943ce1ed01654e1e06b3b459802be0f55eb9cc4ded0d50f917b87e,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
b310d9eaa103330cb13715def7e5d9e4936e3a736ef4a028d7b1f9735699e7c4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near HONEYHILL,E01015658,Peterborough 007E,Offender given a caution
1dc4c7124009c3e40111376ccf78d379e543949d5cc33bf998d97acae40ab06c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Suspect charged
d8497fe1ac7691ad83529b86a770dfb7062706a73039bb3c72f46a513709047c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Suspect charged
897cd0c027d80e246e5c6a4051ad281d0c15ab8211bc910ea7900b8af4ecb691,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
0265819bfe58003e2f97d137ca37858343ee140abcd1952dbdf3340ec73e61b0,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
9250314955b0bb114cfc905f09f5484ff439d1dd4eb2327e1e6bca5fb084d492,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Investigation complete; no suspect identified
aefeec8edd0ffce90ac1553c43d0dec06aa19df662d8da4b3ba32129086d18c4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247123,52.612300,On or near SQUIRES GATE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
227d955ed9cfa388029bff1f36285110c54d8a4048600afe0d4796cb42497049,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250115,52.611337,On or near MARDALE GARDENS,E01015659,Peterborough 003C,Investigation complete; no suspect identified
e58b64b18f97adbca3a32f947bee160ff9fa229791af9bd8d8bc672c52707e8a,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244510,52.610795,On or near BOWNESS WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
6b4edbfccdb4ccfbb2c248bbcc5ad4ab4833b86c8bac6b199247b9cabb6303c8,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247754,52.610178,On or near CALDBECK CLOSE,E01015659,Peterborough 003C,Investigation complete; no suspect identified
b59226ad7d81c9262d358d16fec3c643229da524a5269c35c526c2d9d0145c1c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
d6ae5b3d456d91774eac94856623b4d335bf92d17dac454ce30c7f31b0119d49,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257848,52.607405,On or near Sports/Recreation Area,E01015660,Peterborough 007F,Investigation complete; no suspect identified
a07b6ee90a32e427a6e530a6d9822bdf4208d62375c52f0db3e4778a0788b662,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254587,52.607717,On or near SWALE AVENUE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
0907813fe555845d9f3efc846b38a340b94a63399060d0cb50ea64e15ff68b15,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259493,52.610621,On or near IVY GROVE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
af82b5cde1933a521f3aae4f9ddc40545f2349627e145cb2c9a4088c4cc147e1,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
414f58cb3d2cf10f1d6661b121a2dbea20e995c3e70b457a8a2d06ee575154ec,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Investigation complete; no suspect identified
6183d908d8a2106dbc52ccaebf65554930e592d8f40031e280c47ea0f3f1fa56,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269615,52.591025,On or near WICKEN WAY,E01015661,Peterborough 010D,Investigation complete; no suspect identified
93953a585a3f879873ddf3a09b3528c20b76297061ae4d11c47eb7c17da339f7,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
d1ce6b551bc847114a8a9996fc058afdd123c215df4f1cc2d93efd623fc61a9d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Offender given a drugs possession warning
cffe3dcb3ac1e99bc781cb486ef397100331adcf0202cd03c97ee5005aa51fab,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Suspect charged
8b9815bf6b5fe2013fe68ea111e20f9f36eacf564650f4dc819e6fb027d3a104,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276823,52.589413,On or near DEACONSCROFT,E01015662,Peterborough 009C,Investigation complete; no suspect identified
4e577b2c0962ded68db36b865737a5a39b35c9f16fb586a885acfa90608e4887,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271353,52.591132,On or near BRADDEN STREET,E01015664,Peterborough 009E,Investigation complete; no suspect identified
730c6000a24f8cb6c62a9763eb8a029f9104cb06bea92571fb453ab42199cb3f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near MUSWELL ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
0dc9b92836031341bd7222c3fe2d7975993ee57b3d8112f71e81cbb18cee5033,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near MUSWELL ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
b379f8d156a7ed1880ea0d55c7a8dd69b679cf785be79cb4a8745f41e65cd104,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257847,52.581394,On or near MUSWELL ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
bae151781436b54d6c23f51f3e2902c06e1fff0ba56ded71b71edd1a32b7ac7b,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258668,52.579662,On or near NICHOLLS AVENUE,E01015665,Peterborough 016C,Investigation complete; no suspect identified
f1033b3f28035a036fe955817877c741a98aa3e226a9fc5386c4db10bc6b85e5,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258668,52.579662,On or near NICHOLLS AVENUE,E01015665,Peterborough 016C,Investigation complete; no suspect identified
f4335c5d165db5f8d92ae01d151b168dd010a559fd3e8238823c5258601ee359,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258668,52.579662,On or near NICHOLLS AVENUE,E01015665,Peterborough 016C,Investigation complete; no suspect identified
f2238c52d9b91eca3778ce905492ad25ff5d1403345df9f963126879ebe54f5f,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near ORME ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
442c822164d3348eb15d2a3709eed03f01e42d93ab2db9a8af08455452defa16,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
1218be840b09dfc3dc9b4d1778966f809846d7aa0c1922b42d410b8204177017,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226339,52.561533,On or near NORTH STREET,E01015666,Peterborough 017D,Investigation complete; no suspect identified
aab20388ad5393b423897b61135e2d94829e1c85094d1a4987bb94db98e1f130,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
6c506da741629a5833d374b8fea4d2e59ed2583bf888a1cf07f409e32efbffd4,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226244,52.559491,On or near CHAPEL STREET,E01015667,Peterborough 019A,Investigation complete; no suspect identified
4fe33072f251e7a34414402c41975b48bcafc821ddede6d6c354f9e9b0e9d312,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219897,52.558847,On or near MERCIAN COURT,E01015667,Peterborough 019A,Investigation complete; no suspect identified
16c48d705d7c37e1b20140834fe0b7ce2f55d28daa97e6de7537dfbd154bfa6d,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215135,52.556600,On or near FIELDFARE DRIVE,E01015667,Peterborough 019A,Investigation complete; no suspect identified
92de8bc06bd72b1a1d9694420a3b7d0ca0678608e4a0dfbfb0603b5d9054af30,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240656,52.557692,On or near HIGH STREET,E01015668,Peterborough 017E,Investigation complete; no suspect identified
0b0f8600de066ed2671cb20925fa5b7ecc2bbd5d605206f103d7514fcbdd7ba5,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239368,52.558545,On or near PRINCES ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
fbd373c233e22b30ab1c2d25cdce535f2dd0fec8708ad84101ffbdb7a33913ff,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
9dfddf00e4f42357183ef2c58cf03a0796b2bb4ba685056d2e0748e95214f133,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near MANOR AVENUE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
94f63274daf62b272e0302d72ccb736a7209f6f715d2c433f3331cc39e106c28,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near MANOR AVENUE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
fdb006613238178ac425677f66e170d9e7af00231b3a17f662d2c540c30edbb8,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241017,52.559352,On or near FELLOWES ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
7e49df304d6ea607cefd26246f9e34f698f3fb0cb5393f472d0f5f402f66a526,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239368,52.558545,On or near PRINCES ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
a22c15d0eacf09d880a0610dd9c6f1c381c83d8b077732116ae220d628bd725c,2013-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Suspect charged
