Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c76e5986c499bda9c143ca54e85562cb37b86e203b4fd58bb10b1abb42680631,2013-04,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Suspect charged
4fb3d98e8d21bdbd9747fa9f561c84843b69fcc4043e08c5b0c5b7444fae68af,2013-04,Northumbria Police,Northumbria Police,-1.613576,55.236776,On or near EAST ACRES,E01027474,Northumberland 008F,Investigation complete; no suspect identified
9b6c2e90bdd9bbbd94256bcbb8c2a4b4fdf1e0a25e605b9945a980bfe1b0a33b,2013-04,Northumbria Police,Northumbria Police,-1.618940,55.239937,On or near MARY STREET,E01027474,Northumberland 008F,Investigation complete; no suspect identified
b3588f4f7fa3632539c6bd8a6b55f67b21e38d264b2a98124654ebd62d7abb82,2013-04,Northumbria Police,Northumbria Police,-1.615938,55.241357,On or near Parking Area,E01027475,Northumberland 008G,Investigation complete; no suspect identified
6334580716703c977fef0d39e94a157e3f6af61a45543f6cf82afd4e06051ac6,2013-04,Northumbria Police,Northumbria Police,-2.094831,54.975785,On or near Pedestrian Subway,E01027476,Northumberland 035A,Investigation complete; no suspect identified
6334580716703c977fef0d39e94a157e3f6af61a45543f6cf82afd4e06051ac6,2013-04,Northumbria Police,Northumbria Police,-2.094831,54.975785,On or near Pedestrian Subway,E01027476,Northumberland 035A,Investigation complete; no suspect identified
42214766907f50abb7315cdde5e3206e376bf9639b67070c13f6671556991679,2013-04,Northumbria Police,Northumbria Police,-2.165016,55.171166,On or near A68,E01027479,Northumberland 019A,Investigation complete; no suspect identified
8ac2663aae3ecfbc55bbf6e77e8c52e836fc9205f684381f62f374b683cecf8a,2013-04,Northumbria Police,Northumbria Police,-2.188467,55.170503,On or near Parking Area,E01027479,Northumberland 019A,Investigation complete; no suspect identified
eb5b2a5147f72b716c7a7c4a26d0144e97b5c94e1036c114ac5a81fa3be6b7a1,2013-04,Northumbria Police,Northumbria Police,-2.017841,54.974437,On or near Supermarket,E01027481,Northumberland 039A,Offender given a caution
7080c23d26fe499aa34a3d24f9d9ab83570f185ba55054272be999605e356eb0,2013-04,Northumbria Police,Northumbria Police,-1.991328,54.986758,On or near B6321,E01027481,Northumberland 039A,Investigation complete; no suspect identified
e8444848201594e4f25ad73f395749b8afbabef5a9720f8f96f0457d359948d6,2013-04,Northumbria Police,Northumbria Police,-2.017841,54.974437,On or near Supermarket,E01027481,Northumberland 039A,Suspect charged
ec639cc50f2dc8fae05499d5a6092a6c067c16ba21cae565a8fd9e3dcf352092,2013-04,Northumbria Police,Northumbria Police,-1.918477,54.970107,On or near B6309,E01027483,Northumberland 036A,Investigation complete; no suspect identified
11d4e35ab911a6d8134f80158c8bc928b9173600dced5fc79c8a08943455191f,2013-04,Northumbria Police,Northumbria Police,-2.534230,54.981990,On or near GREENHEAD BANK,E01027484,Northumberland 037A,Investigation complete; no suspect identified
1468266cd14f9cacf1a64aa677b3232a5bb84dce7bd0d03afe7acc5276cae952,2013-04,Northumbria Police,Northumbria Police,-2.459686,54.970163,On or near EDEN'S LAWN,E01027485,Northumberland 037B,Investigation complete; no suspect identified
1468266cd14f9cacf1a64aa677b3232a5bb84dce7bd0d03afe7acc5276cae952,2013-04,Northumbria Police,Northumbria Police,-2.459686,54.970163,On or near EDEN'S LAWN,E01027485,Northumberland 037B,Offender given a caution
6694b6f9cac2c613046cc2ba3ba5c141487c52aa0610acf7bff16a46b8fd1832,2013-04,Northumbria Police,Northumbria Police,-2.243550,54.973960,On or near MARTINS CLOSE,E01027488,Northumberland 040C,Local resolution
5ac23a7d40413cd80cd3b41e096df16c326e6c13d011e912c4c62c7237d06184,2013-04,Northumbria Police,Northumbria Police,-2.259006,54.994273,On or near NORTH ROAD,E01027488,Northumberland 040C,Investigation complete; no suspect identified
f436045b798de352626e8ba2a54d289b9cd0ac678c3598be4538f8e7c7b05bee,2013-04,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Suspect charged
2a4f510cf7d1c00e0cc4d017d2b325e9c43dfdad5feb8a44dec27dd326c86d41,2013-04,Northumbria Police,Northumbria Police,-2.102114,54.970477,On or near ST MARY'S WYND,E01027490,Northumberland 035C,Investigation complete; no suspect identified
f5b5ec902796428951eb50e192dd7d0fd7dc53246ebd908d619187faf8632b9e,2013-04,Northumbria Police,Northumbria Police,-2.103501,54.969308,On or near ST WILFRID'S ROAD,E01027490,Northumberland 035C,Investigation complete; no suspect identified
21be3b1bcff9621476a2a4a3bdef91e37615dbf87e7712509d4c2cf2382d3790,2013-04,Northumbria Police,Northumbria Police,-2.106736,54.969934,On or near HENCOTES,E01027490,Northumberland 035C,Investigation complete; no suspect identified
21be3b1bcff9621476a2a4a3bdef91e37615dbf87e7712509d4c2cf2382d3790,2013-04,Northumbria Police,Northumbria Police,-2.106736,54.969934,On or near HENCOTES,E01027490,Northumberland 035C,Investigation complete; no suspect identified
f7a54ea3e2d359973f60aebd134fb2ab3ef570927978264e78e4b4bd7df20ae5,2013-04,Northumbria Police,Northumbria Police,-2.108906,54.969645,On or near TEMPERLY PLACE,E01027490,Northumberland 035C,Investigation complete; no suspect identified
301509b0af1552249f6c42844ce3cc8ac7936b68175ce1b19cf933601a82600b,2013-04,Northumbria Police,Northumbria Police,-2.123743,54.963798,On or near DICKSON DRIVE,E01027491,Northumberland 035D,Investigation complete; no suspect identified
d71ae5881623617cb7f69cb162d62bfd981c18843966dde4996a93051c7f0132,2013-04,Northumbria Police,Northumbria Police,-2.116878,54.971255,On or near ALEXANDRA CRESCENT,E01027492,Northumberland 035E,Investigation complete; no suspect identified
9d5fabf6adb096d6a5334a7c96f87ccb354e68eeca4dcc6dac364b12c75fdd4c,2013-04,Northumbria Police,Northumbria Police,-2.101054,54.971449,On or near ST MARY'S CHARE,E01027494,Northumberland 035G,Offender given a caution
073af9f859e4392dab26aeacd362452bc6001aace22d06b06a9685342710860a,2013-04,Northumbria Police,Northumbria Police,-2.100348,54.970452,On or near Shopping Area,E01027494,Northumberland 035G,Suspect charged
2f2f17e38c567a504d114a8e63c75ae9e7f833105dafe2a3193713d6ee6c5cc7,2013-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Suspect charged
69825154436ebc670d053dbd628e59dfe81b8dbd77d9a2bf40fc3a032fc07aa4,2013-04,Northumbria Police,Northumbria Police,-2.082270,54.967787,On or near GLANTON ROAD,E01027494,Northumberland 035G,Investigation complete; no suspect identified
6ee65dbbcab7b59a68a7ccceb3b5aef60d6ba08b91004de81e35e4146fae2541,2013-04,Northumbria Police,Northumbria Police,-2.081178,54.968345,On or near MONKS MEADOWS,E01027494,Northumberland 035G,Investigation complete; no suspect identified
c91225f31add479af03511fa41f414d745d601c032b2c8c3cc4784175af12dfa,2013-04,Northumbria Police,Northumbria Police,-2.086909,54.968081,On or near DILSTON AVENUE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
846e8417270f0f5dcbfaa9a95b8ba71b0549c0e6821a0b3f0e7d51e391cb6979,2013-04,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
55e04b612c34bf71c6f6916fa2ae7e358519c2ffe4fa5ef5ccf155fcc2faa990,2013-04,Northumbria Police,Northumbria Police,-1.849908,54.964497,On or near CARNABY CLOSE,E01027497,Northumberland 038A,Investigation complete; no suspect identified
385c7f18391dde755f712ceca1e885f976df3d6b6e7ccf5eb5ce14a17eaf721b,2013-04,Northumbria Police,Northumbria Police,-1.849908,54.964497,On or near CARNABY CLOSE,E01027497,Northumberland 038A,Investigation complete; no suspect identified
bc35d60e895ef7cc5001b607fe3efa6dbba69fa737ce5e617397a0ac5d8a06fa,2013-04,Northumbria Police,Northumbria Police,-1.863087,54.965205,On or near PRINCESS WAY,E01027497,Northumberland 038A,Investigation complete; no suspect identified
c5fc2a94d859df7cb327ae680fb5ccdf26d9ece43bafed05bb159f95481d5310,2013-04,Northumbria Police,Northumbria Police,-1.851642,54.964212,On or near GREY LADY WALK,E01027497,Northumberland 038A,Investigation complete; no suspect identified
dc84bb21cbc2d1784db0b29d36e0567c671404594dbcdf45ddaccc7ecd5e3298,2013-04,Northumbria Police,Northumbria Police,-1.846772,54.963496,On or near UMFRAVILLE DENE,E01027498,Northumberland 038B,Suspect charged
f415734df05ea54a62287c8da4db8c6dee570fdd758084242389173caecf7116,2013-04,Northumbria Police,Northumbria Police,-1.852790,54.962155,On or near KEPWELL COURT,E01027498,Northumberland 038B,Suspect charged
0e529b7fea9b56b19ad4c773078cda246fdf6878dcd2cdf88d78fd5d58e04731,2013-04,Northumbria Police,Northumbria Police,-1.831848,54.961841,On or near BELL VIEW,E01027498,Northumberland 038B,Investigation complete; no suspect identified
520b84a8139a9f7908dbda03ee50af5dc0ed76e517849728db69548a7901314d,2013-04,Northumbria Police,Northumbria Police,-1.845506,54.959621,On or near PRIESTCLOSE ROAD,E01027500,Northumberland 038D,Suspect charged
e4e3b7d92b344b889960e061642db72ad108452c829a5f3e0517dc1cf5e491a1,2013-04,Northumbria Police,Northumbria Police,-1.845360,54.961068,On or near Petrol Station,E01027500,Northumberland 038D,Suspect charged as part of another case
89c33a5f462ed591e6577cf03ad72f7e4a831d06f1cce8029d7daf12392b83bf,2013-04,Northumbria Police,Northumbria Police,-1.850389,54.961002,On or near Supermarket,E01027500,Northumberland 038D,Suspect charged
a81dbca33cec80f9841c383d37f864efadbdf6ae8fa5df9030762d23169817c2,2013-04,Northumbria Police,Northumbria Police,-1.850389,54.961002,On or near Supermarket,E01027500,Northumberland 038D,Investigation complete; no suspect identified
74b13fbbd8daa12b631dde26155cdb6c59167030a9d401d98f2f6e4d44fe711f,2013-04,Northumbria Police,Northumbria Police,-2.435712,55.182225,On or near HAWKHOPE HILL,E01027503,Northumberland 019C,Investigation complete; no suspect identified
f711dd929d3c6c99b0d11c6c467767b8672e5cf7636a6b3b881b94eeff1f208e,2013-04,Northumbria Police,Northumbria Police,-2.020850,54.962062,On or near LADYCUTTERS LANE,E01027504,Northumberland 039C,Offender given a caution
47a9e2fb35067311b8ac6debe0cee33d4a4dbb1cc4f49db3a4c23443b27584fb,2013-04,Northumbria Police,Northumbria Police,-2.017886,54.898979,On or near Park/Open Space,E01027505,Northumberland 040E,Suspect charged
47a9e2fb35067311b8ac6debe0cee33d4a4dbb1cc4f49db3a4c23443b27584fb,2013-04,Northumbria Police,Northumbria Police,-2.017886,54.898979,On or near Park/Open Space,E01027505,Northumberland 040E,Suspect charged
47a9e2fb35067311b8ac6debe0cee33d4a4dbb1cc4f49db3a4c23443b27584fb,2013-04,Northumbria Police,Northumbria Police,-2.017886,54.898979,On or near Park/Open Space,E01027505,Northumberland 040E,Suspect charged
47a9e2fb35067311b8ac6debe0cee33d4a4dbb1cc4f49db3a4c23443b27584fb,2013-04,Northumbria Police,Northumbria Police,-2.017886,54.898979,On or near Park/Open Space,E01027505,Northumberland 040E,Suspect charged
47a9e2fb35067311b8ac6debe0cee33d4a4dbb1cc4f49db3a4c23443b27584fb,2013-04,Northumbria Police,Northumbria Police,-2.017886,54.898979,On or near Park/Open Space,E01027505,Northumberland 040E,Suspect charged
139173036f2927e43e699ca837f4aefe9862d8dc75978333276f3c782044a319,2013-04,Northumbria Police,Northumbria Police,-1.909288,54.937202,On or near WELL ROAD,E01027507,Northumberland 039E,Investigation complete; no suspect identified
07957c789c98fd694d67fc0018786830d02fadb19aa8cc923094e4923f890c7d,2013-04,Northumbria Police,Northumbria Police,-1.906014,54.942213,On or near CADEHILL ROAD,E01027507,Northumberland 039E,Investigation complete; no suspect identified
433563adad0cd09b7350754de99218583477b13a6f22d8ed64404e3d5e69451a,2013-04,Northumbria Police,Northumbria Police,-1.897025,54.947535,On or near BRETTONBY AVENUE,E01027508,Northumberland 036C,Suspect charged
c923681b69322f5ef4074b9e910590e63e06159b1667b176f64e33f6e4d4a397,2013-04,Northumbria Police,Northumbria Police,-2.331358,55.079529,On or near Parking Area,E01027511,Northumberland 019D,Investigation complete; no suspect identified
c183931a9c354e99f9da264bffd6033fdbe7bea7235d8f98c35f4bb55efbf25d,2013-04,Northumbria Police,Northumbria Police,-2.449688,54.954690,On or near Park/Open Space,E01027512,Northumberland 037E,Investigation complete; no suspect identified
77948a4eb42b22bbdda610490830120ddf0db9eae8f293f6f6df99e29b5412c4,2013-04,Northumbria Police,Northumbria Police,-2.447887,54.919129,On or near Park/Open Space,E01027512,Northumberland 037E,Offender given a caution
77948a4eb42b22bbdda610490830120ddf0db9eae8f293f6f6df99e29b5412c4,2013-04,Northumbria Police,Northumbria Police,-2.447887,54.919129,On or near Park/Open Space,E01027512,Northumberland 037E,Offender given a caution
a56fc2ca657330d619faca2f05d45ff465d298e58f9409881fded067e695bd17,2013-04,Northumbria Police,Northumbria Police,-1.828390,54.981677,On or near HOLEYN HALL ROAD,E01027513,Northumberland 036D,Investigation complete; no suspect identified
08b0042be53f31f7b66380b0545a8b081cbad14ff61d52c3ff76d86fafc53df4,2013-04,Northumbria Police,Northumbria Police,-1.815992,54.976546,On or near Parking Area,E01027513,Northumberland 036D,Investigation complete; no suspect identified
0eef46d23c3054d0bb469083bcb7aba6ec28b9f0a91e9d50c5346a15dd02ede8,2013-04,Northumbria Police,Northumbria Police,-1.596545,55.131144,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Suspect charged
0e318bb6cf2c49cc73037a7fe522106b7a43b6d8c84c1faa54afff90282c3315,2013-04,Northumbria Police,Northumbria Police,-1.596686,55.131145,On or near WEST END FRONT STREET,E01027514,Northumberland 021A,Investigation complete; no suspect identified
dfadfd10fddf12492ae3b83c881a87fca4a8fbf652309394d8eab7b0f09d1cbc,2013-04,Northumbria Police,Northumbria Police,-1.587344,55.129065,On or near HOLLYMOUNT AVENUE,E01027515,Northumberland 020A,Investigation complete; no suspect identified
c055657e429b8e7966318bd76746ab03ee5becf0474806013a62e70ef632400e,2013-04,Northumbria Police,Northumbria Police,-1.583914,55.133214,On or near BELLINGHAM COURT,E01027515,Northumberland 020A,Investigation complete; no suspect identified
ece1a89ee1fc530db2c4dcdc89fc571e0333ca8e71d390179f642e40102a0e60,2013-04,Northumbria Police,Northumbria Police,-1.597095,55.134085,On or near OAKAPPLE CLOSE,E01027516,Northumberland 021B,Suspect charged
563178afee05a03ceb106002c7f5216e27902006a6e4c64893161a5d791bf994,2013-04,Northumbria Police,Northumbria Police,-1.594330,55.133024,On or near SCHALKSMUHLE ROAD,E01027516,Northumberland 021B,Local resolution
ddebaba277c0e008b818f5540ad8daa4bbb9c74f8c58c012ce49144c8aa65767,2013-04,Northumbria Police,Northumbria Police,-1.592506,55.131931,On or near Parking Area,E01027516,Northumberland 021B,Suspect charged
ddebaba277c0e008b818f5540ad8daa4bbb9c74f8c58c012ce49144c8aa65767,2013-04,Northumbria Police,Northumbria Police,-1.592506,55.131931,On or near Parking Area,E01027516,Northumberland 021B,Suspect charged
6f0307c7f55742793ac822fc97c29acb73758456d79b098425b47ed7dc48a228,2013-04,Northumbria Police,Northumbria Police,-1.597095,55.134085,On or near OAKAPPLE CLOSE,E01027516,Northumberland 021B,Investigation complete; no suspect identified
177041cba293b021e0d9c17d0882ce5bb29341883b9a9681c3300f61a9c6372e,2013-04,Northumbria Police,Northumbria Police,-1.569126,55.138770,On or near CHERRYTREE COURT,E01027517,Northumberland 020B,Investigation complete; no suspect identified
196930f390bbe3228ac529ea72169a13cb04a42ab7e1dc114b1722961f6b0aaa,2013-04,Northumbria Police,Northumbria Police,-1.583896,55.131929,On or near MILLBANK ROAD,E01027519,Northumberland 020D,Suspect charged
348d0a0f4c40f49b97b2dc21b46cc99da086f826bf0609c4f88d605dcfd969c1,2013-04,Northumbria Police,Northumbria Police,-1.583677,55.130310,On or near BEATTY ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
553d71820a131ee5c70a4b3a36303916f0d92397ac8780101338a6dd651b2728,2013-04,Northumbria Police,Northumbria Police,-1.583896,55.131929,On or near MILLBANK ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
9ae210c2fb41fa94f5822e8e4f4217ab58c94c07087797cbda3a2306cd8a7220,2013-04,Northumbria Police,Northumbria Police,-1.579280,55.133836,On or near WARNHEAD ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
64d29845715e35a20644a02532efb81b8766ddcecd0b83c9d8a34c7476c549dc,2013-04,Northumbria Police,Northumbria Police,-1.616820,55.133178,On or near NETHERTON LANE,E01027521,Northumberland 021D,Suspect charged
1d69cc95103726dc2ea7bccf3739dd0260d1fb870854d546ee17a6c0b2fa34d5,2013-04,Northumbria Police,Northumbria Police,-1.616963,55.118216,On or near HARTFORD ROAD,E01027521,Northumberland 021D,Suspect charged
7c72be7222c090eb89cd716103c51933a228cd40642715459fb56f2e8d884506,2013-04,Northumbria Police,Northumbria Police,-1.616963,55.118216,On or near HARTFORD ROAD,E01027521,Northumberland 021D,Suspect charged
4e99be1446ded6e96094c6305e287886903056d9590d62176522f060d4e96a0d,2013-04,Northumbria Police,Northumbria Police,-1.616820,55.133178,On or near NETHERTON LANE,E01027521,Northumberland 021D,Suspect charged
2534d9d9574cd3809e36e1a836be88296107242d70e38eba32df657c654150fb,2013-04,Northumbria Police,Northumbria Police,-1.610960,55.132512,On or near LINK AVENUE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
3bf7eaa1df968b40fe44c90ad5507e00a34af7e5f4ce38a4eb4c2f13f6e295cb,2013-04,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near NETHERDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
8b2d5cf0bc6ce2fd8ac44da32ea7322c280c5238502995ed2cceee0e2f8934b6,2013-04,Northumbria Police,Northumbria Police,-1.613800,55.132413,On or near MEADOWDALE CRESCENT,E01027522,Northumberland 021E,Suspect charged
68cd1c96dbeffb4da5f0033598df01b6895e10c3f3ed8e5970f4c521d8e502db,2013-04,Northumbria Police,Northumbria Police,-1.602531,55.133222,On or near CUMBERLAND AVENUE,E01027523,Northumberland 021F,Suspect charged
349da239e1a547ec5ce60c08692e9651513ff2449cfed0332f92346880beff24,2013-04,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near NORTHUMBERLAND AVENUE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
91ee85ac2f5959e4970429a07f9d5cf0a69c414f4aa9bae9d08906cda2795ed8,2013-04,Northumbria Police,Northumbria Police,-1.605420,55.132908,On or near RIDGE TERRACE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
2002467261f767d12ce5ad2eb5f0e4d17847b3d79a97b48833427fbd03f7aa4b,2013-04,Northumbria Police,Northumbria Police,-1.581785,55.180823,On or near Parking Area,E01027524,Northumberland 012A,Investigation complete; no suspect identified
c9ffd20937661a0b80ab9f86f905a87c6d88d97f4d733b22827bfb2e1853db59,2013-04,Northumbria Police,Northumbria Police,-1.578152,55.179876,On or near PARK ROAD,E01027524,Northumberland 012A,Investigation complete; no suspect identified
04054cf1e4deae7bd2c79bc0571669b7ff04c5f93990ded798b58dba66d324c5,2013-04,Northumbria Police,Northumbria Police,-1.581890,55.184265,On or near ROTARY PARKWAY,E01027524,Northumberland 012A,Investigation complete; no suspect identified
75e391a2ff33c2c84d0bc490024cb351d930b4570dbe3331bcf297dc68137a68,2013-04,Northumbria Police,Northumbria Police,-1.580693,55.177144,On or near GREEN LANE,E01027524,Northumberland 012A,Investigation complete; no suspect identified
e23f2e4b174372abf81b19ef21b4d0e20d3fed78da1e4c0aa0224a626ed96c38,2013-04,Northumbria Police,Northumbria Police,-1.598126,55.184571,On or near NEW MOOR CLOSE,E01027525,Northumberland 012B,Suspect charged
e23f2e4b174372abf81b19ef21b4d0e20d3fed78da1e4c0aa0224a626ed96c38,2013-04,Northumbria Police,Northumbria Police,-1.598126,55.184571,On or near NEW MOOR CLOSE,E01027525,Northumberland 012B,Suspect charged
da3dda2c929f327ddc8130a0254e373f1d585558d8063649e856ea17ec8631ab,2013-04,Northumbria Police,Northumbria Police,-1.595036,55.184193,On or near DEVON CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
085c86f3a42298c90de60e8b8bd23cc748a87f8ae47bc3e4485dfd4ae95f541b,2013-04,Northumbria Police,Northumbria Police,-1.595036,55.184193,On or near DEVON CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
d82ec17e144d34be61bf7854ba7d2811a3cbffe5837614e3036b542273b24e21,2013-04,Northumbria Police,Northumbria Police,-1.591560,55.184639,On or near KENT CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
827147b204bd4e97209c674c8e8339939d1dc22e957c01bdf7f1a234ad4c9212,2013-04,Northumbria Police,Northumbria Police,-1.579944,55.173727,On or near RYEDALE CLOSE,E01027526,Northumberland 012C,Investigation complete; no suspect identified
52f6ead39e42613d55dd80fcaddd2049578a35a62ff880c582e161bc9805ffb3,2013-04,Northumbria Police,Northumbria Police,-1.571115,55.178612,On or near CHILLINGHAM CRESCENT,E01027527,Northumberland 012D,Investigation complete; no suspect identified
52f6ead39e42613d55dd80fcaddd2049578a35a62ff880c582e161bc9805ffb3,2013-04,Northumbria Police,Northumbria Police,-1.571115,55.178612,On or near CHILLINGHAM CRESCENT,E01027527,Northumberland 012D,Investigation complete; no suspect identified
3e48e22787fa77866e22f4544c9da0a753789e7c8ee16dbe147f2b5fc8cdc3d1,2013-04,Northumbria Police,Northumbria Police,-1.571779,55.178174,On or near WARKWORTH CRESCENT,E01027527,Northumberland 012D,Investigation complete; no suspect identified
818d30b5a25e793a662f87c84e03cafc70bda79fee3b55ce547233308316f66e,2013-04,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
3a0dd934b3cefb8a3f82e04b74b7184a917c83ff3b7e844236061e19a8e9fa01,2013-04,Northumbria Police,Northumbria Police,-1.565453,55.185232,On or near REIVERDALE ROAD,E01027528,Northumberland 010A,Suspect charged
0ce8822c350c6bf133b75dd9eb187bc4f2616391a5378962ed32c3b2bd5e57c6,2013-04,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Offender given a caution
d36500f79d878178d2543329dccb25f42a596d82cdb4975a75c4c1dc2f69992c,2013-04,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near MILBURN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
2d04ccf084f04d89e9df2cace76fcd36e7e6faba81de15044e18113fae96518f,2013-04,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near MILBURN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
514951f2e2661bc63ec1d3eea3dd1abd707db14cbf5ab2734aeb8b68c599f942,2013-04,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near MILBURN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
7d398942c1c52494921f4382fa3b2348cefc71b80c82c24eedbe3619508f04b8,2013-04,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near MILBURN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
ec7a1d0218230ca26b495cff9cd66ccf2d3e01d2b2590a635b6ab6a9a91d20b9,2013-04,Northumbria Police,Northumbria Police,-1.566582,55.179620,On or near BERTRAM TERRACE,E01027528,Northumberland 010A,Investigation complete; no suspect identified
a444e3c41a554d3de4c870b24cc654b5e4bf4b7903299213d699389ee0bf75b3,2013-04,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
c2b23e3c01f58b07402647a1eb7838a31d2df58eb420d18a58949f3d309b91b0,2013-04,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
e8d94bf8e80187c0e65a809f76184a0b130c633220a1a2a567b8312e75f42d7d,2013-04,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
53fa0105e758b82e6bba992837177cdfed7a64e381413331d6db240d2054949f,2013-04,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
53fa0105e758b82e6bba992837177cdfed7a64e381413331d6db240d2054949f,2013-04,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
703bffca98a5c3704aa2b62c4155932c7e4630fd6489a83ecd9ae585ff4810ef,2013-04,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near STATION ROAD,E01027529,Northumberland 010B,Investigation complete; no suspect identified
e530255acb4ecc61a2434d71473f0ca0849d2feb5838164d5d2ca81a8eed5238,2013-04,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Suspect charged
13c6705aad4113a0b0e01f323c75e1e6bf64cfd34fc0762abdc34f92ded290e4,2013-04,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Offender given a caution
f7eb3a1a490386993d2e2fdb02feb1a8c9d7d53bc1ce577857197a5996f75be1,2013-04,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Offender given a caution
162cfd87cfb57d421008fa35f2cca9f32b5a4e98231b68799699b902e92e5fce,2013-04,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Suspect charged
d2590f8ba01ac3afe20ba0570f98182060521b0da153928a14533fd01f6ee2bd,2013-04,Northumbria Police,Northumbria Police,-1.569892,55.184260,On or near LINTONVILLE TERRACE,E01027529,Northumberland 010B,Suspect charged
fa7db53d0846e6d77a8eb3b4d8f467ef4146d8c4fc0ba78a43cfa488e8d1cd31,2013-04,Northumbria Police,Northumbria Police,-1.568554,55.184605,On or near Bus/Coach Station,E01027529,Northumberland 010B,Investigation complete; no suspect identified
fa7db53d0846e6d77a8eb3b4d8f467ef4146d8c4fc0ba78a43cfa488e8d1cd31,2013-04,Northumbria Police,Northumbria Police,-1.568554,55.184605,On or near Bus/Coach Station,E01027529,Northumberland 010B,Investigation complete; no suspect identified
bf77276c85537fc73043f0eb5e4b8407e5ac75e061a13d58ba3f9c7e9106d1c1,2013-04,Northumbria Police,Northumbria Police,-1.576148,55.183778,On or near Parking Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
d99804fe080ec97cb1534f515f9717da5e1d6d8dca790dd9dbb6ac29e4e04715,2013-04,Northumbria Police,Northumbria Police,-1.576148,55.183778,On or near Parking Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
929a9cd51f3e24d43762e51c2acdd61ffefc944f71443927e79193ba691e4ea8,2013-04,Northumbria Police,Northumbria Police,-1.574095,55.180356,On or near KENILWORTH ROAD,E01027529,Northumberland 010B,Investigation complete; no suspect identified
2cc6107fb82cc4dd6c0ba41fdcb48669ce491c0301e5570893adc83a8d0bcd93,2013-04,Northumbria Police,Northumbria Police,-1.603672,55.162152,On or near SHEEPWASH BANK,E01027530,Northumberland 017A,Investigation complete; no suspect identified
6f904d9d133c814ae53f997d7dbecf45d70eb48a7f41c5629506c6f7e1f8517c,2013-04,Northumbria Police,Northumbria Police,-1.599368,55.159307,On or near FORD TERRACE,E01027531,Northumberland 017B,Suspect charged
