Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
af45b2b3e1751bb1d6d13ed8c4834b4398819568f96aa9cc6414e628c76563da,2013-04,Thames Valley Police,Thames Valley Police,-1.013907,51.995268,On or near A421,E01017718,Aylesbury Vale 004F,Other theft,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-0.930450,51.964033,On or near Main Street,E01017735,Aylesbury Vale 005A,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.961497,51.966505,On or near Amblers Way,E01017735,Aylesbury Vale 005A,Anti-social behaviour,,
1d2fe0fd1345fef07bbfe16e568d7ff9e8b9d632e76f132cc335e315215d6e42,2013-04,Thames Valley Police,Thames Valley Police,-0.961497,51.966505,On or near Amblers Way,E01017735,Aylesbury Vale 005A,Burglary,Investigation complete; no suspect identified,
152aed474f2e0cb302ff329cf138b38b6e61a38845a99a49e41be6296f73bf0b,2013-04,Thames Valley Police,Thames Valley Police,-0.908395,51.981552,On or near Pilch Lane,E01017735,Aylesbury Vale 005A,Burglary,Investigation complete; no suspect identified,
6f00d9dc63612bc2967f882a331af831424776baa94d20998a12421375a7d518,2013-04,Thames Valley Police,Thames Valley Police,-0.907254,51.955422,On or near A413,E01017735,Aylesbury Vale 005A,Violent crime,Offender given a caution,
,2013-04,Thames Valley Police,Thames Valley Police,-0.879997,51.949034,On or near Comerford Way,E01017736,Aylesbury Vale 005B,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.886116,51.941684,On or near Burleys Road,E01017738,Aylesbury Vale 005D,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.885379,51.945003,On or near Sports/Recreation Area,E01017738,Aylesbury Vale 005D,Anti-social behaviour,,
a56a7b83d0c514d06d1f4c520a3c304ff128049f9417021d45aaa1ff6a5f78fe,2013-04,Thames Valley Police,Thames Valley Police,-0.881430,51.944076,On or near High Street,E01017738,Aylesbury Vale 005D,Criminal damage and arson,Investigation complete; no suspect identified,
fae34b4b0bdb78ab81329e45f028e9219ed4b77e86319a5a5f7f330f84fd9560,2013-04,Thames Valley Police,Thames Valley Police,-0.882648,51.946596,On or near Petrol Station,E01017738,Aylesbury Vale 005D,Other theft,Investigation complete; no suspect identified,
7a26aae6ab122015188d6ae3be32b3ced3b7b65dcdb96c6b0e6b0563ffcf01f7,2013-04,Thames Valley Police,Thames Valley Police,-0.880384,51.942259,On or near Greyhound Lane,E01017738,Aylesbury Vale 005D,Other theft,Local resolution,
bdff12e0bf07673521ee91cd565b932980852d4a331698c0fd2ea8a16a70444a,2013-04,Thames Valley Police,Thames Valley Police,-0.881015,51.944369,On or near Parking Area,E01017738,Aylesbury Vale 005D,Other theft,Investigation complete; no suspect identified,
024bb93c0ce895d941e30fe4a1e4301aa47a91f0da87b63185e9d3ae286d0167,2013-04,Thames Valley Police,Thames Valley Police,-0.881015,51.944369,On or near Parking Area,E01017738,Aylesbury Vale 005D,Public disorder and weapons,Investigation complete; no suspect identified,
41a16f8dd5656111e89dfefac4c198b9ea5f5b6a54842d6d5bf4b3d83757d45e,2013-04,Thames Valley Police,Thames Valley Police,-0.881015,51.944369,On or near Parking Area,E01017738,Aylesbury Vale 005D,Shoplifting,Investigation complete; no suspect identified,
1c9254fdc37eba5b6448b6a080c0a7de0c28f2567717aa78b2582dc32469dfd9,2013-04,Thames Valley Police,Thames Valley Police,-0.891802,51.946494,On or near Furze Lane,E01017738,Aylesbury Vale 005D,Violent crime,Court result unavailable,
85875dbc89c7d35d06891460eaafd30dcacc3560c85720f222c05ec372fc58d2,2013-04,Thames Valley Police,Thames Valley Police,-0.879193,51.941016,On or near Claycutters,E01017738,Aylesbury Vale 005D,Violent crime,Investigation complete; no suspect identified,
be7d9aee75aba737c72addaf7586d7f7b9a9a4da4144c49f18e2f0a4ed279361,2013-04,Thames Valley Police,Thames Valley Police,-0.684708,51.963757,On or near Warners Close,E01017669,Aylesbury Vale 006A,Burglary,Investigation complete; no suspect identified,
cb12b1fb836a6559dedb1f7b1a4f89e9fbcf46e9def3d06457e9a30c8b303073,2013-04,Thames Valley Police,Thames Valley Police,-0.780145,51.948267,On or near Chapel Lane,E01017669,Aylesbury Vale 006A,Burglary,Investigation complete; no suspect identified,
499a71a7aad8283670c07586596cc246de197b5b7d9c2cc68e9d49bc37f5d52f,2013-04,Thames Valley Police,Thames Valley Police,-0.715328,51.969993,On or near Mill Lane,E01017669,Aylesbury Vale 006A,Vehicle crime,Under investigation,
84d476242e8029e1e581cabf2eae2b5f954e3ae2b2723007d9f04c67b371b506,2013-04,Thames Valley Police,Thames Valley Police,-0.730567,51.933501,On or near Stewkley Road,E01017670,Aylesbury Vale 006B,Drugs,Offender given penalty notice,
d7dd1cfceaf20f73608abfbd2404c404fd07eaefddbe529f8c6a7e0dcea860ad,2013-04,Thames Valley Police,Thames Valley Police,-0.717206,51.953685,On or near Mount Pleasant,E01017670,Aylesbury Vale 006B,Drugs,Offender fined,
52aeb08b49c15bbe3dfd518518af4882fd3397c605146b2f58346a21fcb74026,2013-04,Thames Valley Police,Thames Valley Police,-0.730567,51.933501,On or near Stewkley Road,E01017670,Aylesbury Vale 006B,Drugs,Offender given a caution,
93723791c12796469ce3fe015f4f24b06cce0135f670ae3baee023d04a71f662,2013-04,Thames Valley Police,Thames Valley Police,-0.730567,51.933501,On or near Stewkley Road,E01017670,Aylesbury Vale 006B,Drugs,Investigation complete; no suspect identified,
2edbc93d9d0c497a4549fc59f70138d23d1d38622e83dff232d520e20049187d,2013-04,Thames Valley Police,Thames Valley Police,-0.719747,51.936522,On or near The Mead,E01017670,Aylesbury Vale 006B,Other theft,Investigation complete; no suspect identified,
1f9c13122e4deb2759e6ab999817cdedfa6455a76613ec527313dd6f1b36a2d0,2013-04,Thames Valley Police,Thames Valley Police,-0.703851,51.946490,On or near Park/Open Space,E01017670,Aylesbury Vale 006B,Other theft,Investigation complete; no suspect identified,
58808b96583bdf70dccd61b11bf5d9ddd939d5a3f71a2b0651b359ffba8a4b31,2013-04,Thames Valley Police,Thames Valley Police,-0.730567,51.933501,On or near Stewkley Road,E01017670,Aylesbury Vale 006B,Other theft,Investigation complete; no suspect identified,
ec0ff22211b1555cf7a8881893f1c7ecbb07089a39a29c4200ee70040f6967ef,2013-04,Thames Valley Police,Thames Valley Police,-0.730567,51.933501,On or near Stewkley Road,E01017670,Aylesbury Vale 006B,Vehicle crime,Investigation complete; no suspect identified,
9395bf39361395a173d5a7c334496a5b850c3766c40e21b65bf73588cee64325,2013-04,Thames Valley Police,Thames Valley Police,-0.687418,51.967653,On or near Sports/Recreation Area,E01017670,Aylesbury Vale 006B,Vehicle crime,Investigation complete; no suspect identified,
8b4c89fd993bf01c328591b02bfed335f5ecf78c1e1d53fdc42eedbf6703a746,2013-04,Thames Valley Police,Thames Valley Police,-0.717206,51.953685,On or near Mount Pleasant,E01017670,Aylesbury Vale 006B,Vehicle crime,Investigation complete; no suspect identified,
0bcfcce70cc640c43736aa803f0a0a2415a00e3ba5f2806bc8ed39749acfab8a,2013-04,Thames Valley Police,Thames Valley Police,-0.831346,51.896745,On or near A413,E01017715,Aylesbury Vale 006C,Burglary,Investigation complete; no suspect identified,
b996f88d5803849867db28ac3536985b98d96bffc820099794f2a1417d714173,2013-04,Thames Valley Police,Thames Valley Police,-0.886737,51.921280,On or near Winslow Road,E01017715,Aylesbury Vale 006C,Burglary,Investigation complete; no suspect identified,
25820904f5c77ccf07a0138a46bf9d59c204e93be3c757651d47f77b3a59f79a,2013-04,Thames Valley Police,Thames Valley Police,-0.773593,51.935602,On or near Haywood Park,E01017716,Aylesbury Vale 006D,Burglary,Investigation complete; no suspect identified,
80f0c1f6a27397b8889c6b2b801a3c213b576c45e5905a947530efbd00ae2ee9,2013-04,Thames Valley Police,Thames Valley Police,-0.761203,51.926499,On or near St Michaels Close,E01017716,Aylesbury Vale 006D,Criminal damage and arson,Investigation complete; no suspect identified,
fab697a5a482f857550596838f752b7e0dcc7e9e4dca198a617253275a3ab1c2,2013-04,Thames Valley Police,Thames Valley Police,-0.772284,51.934528,On or near Grubbs Close,E01017716,Aylesbury Vale 006D,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-0.784678,51.828873,On or near Broughton Close,E01017641,Aylesbury Vale 007A,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.782059,51.833998,On or near Brick Kiln Lane,E01017641,Aylesbury Vale 007A,Anti-social behaviour,,
0c85ddcde51252d3dfb5488da10118e9f3da6818bc73ead98e4f1b44c0b3b145,2013-04,Thames Valley Police,Thames Valley Police,-0.777859,51.829369,On or near Marshalls Lea,E01017641,Aylesbury Vale 007A,Burglary,Investigation complete; no suspect identified,
8ade31d0dfbb140b2ed7576a60d077d7ac7f7262143a5d7affd480b45869c0cb,2013-04,Thames Valley Police,Thames Valley Police,-0.780647,51.821242,On or near Broughton Lane,E01017641,Aylesbury Vale 007A,Other theft,Investigation complete; no suspect identified,
9658b137c6e7c793664418442cec21b7411547144fffb5fcf5f9a79977ae5421,2013-04,Thames Valley Police,Thames Valley Police,-0.789869,51.831192,On or near Old Orchards,E01017641,Aylesbury Vale 007A,Violent crime,Investigation complete; no suspect identified,
b198f335bc8a2da12e12506c8fb1f0c7c35c4afb8c9ccb723a85c462ec1127fb,2013-04,Thames Valley Police,Thames Valley Police,-0.775719,51.836585,On or near Grove Court,E01017641,Aylesbury Vale 007A,Violent crime,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-0.718207,51.895576,On or near Prospect Place,E01017731,Aylesbury Vale 007B,Anti-social behaviour,,
de0752465e49429b9f9c338b7a3a89b504d132e483f1d93fd2c11113fcb65c1d,2013-04,Thames Valley Police,Thames Valley Police,-0.719547,51.899574,On or near Castle Close,E01017731,Aylesbury Vale 007B,Burglary,Investigation complete; no suspect identified,
d0a70b82674164dc039dcfdd9ccb5c9ae38a525363e6df4dba069e793d07470e,2013-04,Thames Valley Police,Thames Valley Police,-0.716246,51.898621,On or near Wantage Close,E01017731,Aylesbury Vale 007B,Criminal damage and arson,Investigation complete; no suspect identified,
feee2bebf83f58e6b05773267476d81dd62e9095c3e1606ab162f538990f2937,2013-04,Thames Valley Police,Thames Valley Police,-0.712353,51.899064,On or near Cotes Way,E01017731,Aylesbury Vale 007B,Vehicle crime,Investigation complete; no suspect identified,
2c8cd5f1a8b01f722ac764a0e132cbaf761fb9c64ea49dd788f19b6aa593727e,2013-04,Thames Valley Police,Thames Valley Police,-0.718207,51.895576,On or near Prospect Place,E01017731,Aylesbury Vale 007B,Vehicle crime,Investigation complete; no suspect identified,
11fcd011e403418942648d6b313362697924be05dc165e61a4f669be24dbaba6,2013-04,Thames Valley Police,Thames Valley Police,-0.718207,51.895576,On or near Prospect Place,E01017731,Aylesbury Vale 007B,Vehicle crime,Investigation complete; no suspect identified,
b037f06d522887e7988997c73bdd256fa81f748773b7c5e259305afb7e6ce5a2,2013-04,Thames Valley Police,Thames Valley Police,-0.713170,51.899954,On or near William Bandy Close,E01017731,Aylesbury Vale 007B,Violent crime,Investigation complete; no suspect identified,
ee28cd39ded8190eda8e6d76e8975d0eaa10c5661efc77754ee21d2512128a01,2013-04,Thames Valley Police,Thames Valley Police,-0.720319,51.895419,On or near Orchard Way,E01017732,Aylesbury Vale 007C,Criminal damage and arson,Investigation complete; no suspect identified,
c0a60d258590c38d9a3209b3468569b290043107a17476f0d52530c2cdfb51c3,2013-04,Thames Valley Police,Thames Valley Police,-0.754903,51.893480,On or near Conference/Exhibition Centre,E01017732,Aylesbury Vale 007C,Other theft,Investigation complete; no suspect identified,
a896eaad191d8d9408ee706139d096446bcac8fdc81ed907e7664ffb1e4c6f55,2013-04,Thames Valley Police,Thames Valley Police,-0.720726,51.901061,On or near Chesterfield Crescent,E01017732,Aylesbury Vale 007C,Other theft,Investigation complete; no suspect identified,
22cb527da60277668af62076fa54a136f033989fdccd9264f96acfb73c9fe9c6,2013-04,Thames Valley Police,Thames Valley Police,-0.720726,51.901061,On or near Chesterfield Crescent,E01017732,Aylesbury Vale 007C,Violent crime,Investigation complete; no suspect identified,
045cc16205f3faf94b36dac682c6e3a4f3366a4deee3d2e5c612a762e06c04a3,2013-04,Thames Valley Police,Thames Valley Police,-0.778973,51.893336,On or near Stewkley Road,E01017733,Aylesbury Vale 007D,Burglary,Court result unavailable,
607eb47f3c10777db142bb042c6ed5e51a0789f22b242f63c3204d7c615727c3,2013-04,Thames Valley Police,Thames Valley Police,-0.784045,51.891177,On or near Whitchurch Road,E01017733,Aylesbury Vale 007D,Burglary,Offender given suspended prison sentence,
e028073b80ba1834b96bfbeaabc713c99649fcbb565d5b4ec8ebbcab42e09853,2013-04,Thames Valley Police,Thames Valley Police,-0.780758,51.892887,On or near Silver Street,E01017733,Aylesbury Vale 007D,Other theft,Investigation complete; no suspect identified,
173576b1093d03fdd0d02dde2ccc898b4af38fbfb8305ddc99bd52cc4d84a6f3,2013-04,Thames Valley Police,Thames Valley Police,-0.781474,51.891672,On or near Bell Close,E01017733,Aylesbury Vale 007D,Vehicle crime,Investigation complete; no suspect identified,
1e71d88bf7848729dda281bc1e3f891de70efd3b1f0e87a145766d5c4cf61b07,2013-04,Thames Valley Police,Thames Valley Police,-0.779717,51.892696,On or near Meadow Close,E01017733,Aylesbury Vale 007D,Vehicle crime,Investigation complete; no suspect identified,
946fb076f6f9fe73b560d4e24d6c6c3f13aef7baa573053e60cd221b04cbce0a,2013-04,Thames Valley Police,Thames Valley Police,-0.779717,51.892696,On or near Meadow Close,E01017733,Aylesbury Vale 007D,Vehicle crime,Investigation complete; no suspect identified,
cf915f6c06bdc42c32a6a84b7fabac9a748beb81c9bd158b44e0a74da50a5ff2,2013-04,Thames Valley Police,Thames Valley Police,-0.784045,51.891177,On or near Whitchurch Road,E01017733,Aylesbury Vale 007D,Vehicle crime,Investigation complete; no suspect identified,
85f326b6137962a95541da63f2016f7948e4c698cdfcb6f1e0d2d08aff6d2bcb,2013-04,Thames Valley Police,Thames Valley Police,-0.785383,51.891667,On or near Ridings Way,E01017733,Aylesbury Vale 007D,Vehicle crime,Investigation complete; no suspect identified,
1e7eda6123d2a841d6016f7e29a4f2b6a5121e041a55c2fc28f0f9a3ebdab199,2013-04,Thames Valley Police,Thames Valley Police,-0.739115,51.860448,On or near Lower End,E01017734,Aylesbury Vale 007E,Burglary,Investigation complete; no suspect identified,
7f8db702fbe914156bb07d215e60fb694efd0740af66571d273384a9aeb1c923,2013-04,Thames Valley Police,Thames Valley Police,-0.746876,51.865440,On or near Nan Aires,E01017734,Aylesbury Vale 007E,Criminal damage and arson,Investigation complete; no suspect identified,
aeb12dd5109702254c54e97743909c1aee37edd61c4dc74c7d3e2c003659bb7f,2013-04,Thames Valley Police,Thames Valley Police,-0.683349,51.869476,On or near The Green,E01017734,Aylesbury Vale 007E,Other theft,Offender given a caution,
36c4529edacd97490d59f83bf5e3fe97b572e8407df072994c49f7719a2c2391,2013-04,Thames Valley Police,Thames Valley Police,-0.923491,51.874723,On or near Pigott Orchard,E01017703,Aylesbury Vale 008A,Violent crime,Investigation complete; no suspect identified,
ae7c6532ee3e14713f1d07702bbdd531acc5af089b6eb8cfbf698b1e7e4e4e3b,2013-04,Thames Valley Police,Thames Valley Police,-0.878300,51.898658,On or near Dudley Close,E01017704,Aylesbury Vale 008B,Criminal damage and arson,Investigation complete; no suspect identified,
1926be503a818a16370fb9074019870e736264e11e80f2e046f4af87239fa971,2013-04,Thames Valley Police,Thames Valley Police,-0.942192,51.806334,On or near Barrack Hill,E01017720,Aylesbury Vale 008D,Burglary,Investigation complete; no suspect identified,
ff77f1479037cef6fea64195026c90e52afbf60ca2921b50435009de73f7c0c4,2013-04,Thames Valley Police,Thames Valley Police,-0.929845,51.846315,On or near Queen Street,E01017720,Aylesbury Vale 008D,Burglary,Investigation complete; no suspect identified,
ee26ec84317788076e17f5dc3b887c4b81addd8aca90d993455733ef5d4c4ef0,2013-04,Thames Valley Police,Thames Valley Police,-0.929845,51.846315,On or near Queen Street,E01017720,Aylesbury Vale 008D,Burglary,Investigation complete; no suspect identified,
c511521c52e29d7e2f6c670e2eaed876efbbc283567e0e2eecd6fac688c7ab15,2013-04,Thames Valley Police,Thames Valley Police,-0.873734,51.837681,On or near A41,E01017720,Aylesbury Vale 008D,Criminal damage and arson,Investigation complete; no suspect identified,
ffae36b201da15b021edf83a1f4ec3b8a6ea4c57837cfa74243b19372f99af0e,2013-04,Thames Valley Police,Thames Valley Police,-0.942192,51.806334,On or near Barrack Hill,E01017720,Aylesbury Vale 008D,Other theft,Investigation complete; no suspect identified,
,2013-04,Thames Valley Police,Thames Valley Police,-0.833252,51.876462,On or near Little London,E01032958,Aylesbury Vale 008F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.833252,51.876462,On or near Little London,E01032958,Aylesbury Vale 008F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.833252,51.876462,On or near Little London,E01032958,Aylesbury Vale 008F,Anti-social behaviour,,
,2013-04,Thames Valley Police,Thames Valley Police,-0.833252,51.876462,On or near Little London,E01032958,Aylesbury Vale 008F,Anti-social behaviour,,
489f4dcd2235a3f781cec90896debed400913cf83e669b03d43d4e0ae474e0f0,2013-04,Thames Valley Police,Thames Valley Police,-0.831341,51.865572,On or near The Close,E01032958,Aylesbury Vale 008F,Burglary,Under investigation,
538ca3386f66a9b84dbb5d85fcd381aac96fc864626d6d9a8915e7a048c48b0a,2013-04,Thames Valley Police,Thames Valley Police,-0.849734,51.882963,On or near Green Acres Close,E01032958,Aylesbury Vale 008F,Burglary,Investigation complete; no suspect identified,
a0e9cba952bbea7c170871f7a2c25b9bf89ea1734f19f9ce6291304631d3c976,2013-04,Thames Valley Police,Thames Valley Police,-0.832315,51.893032,On or near Parking Area,E01032958,Aylesbury Vale 008F,Other theft,Investigation complete; no suspect identified,
