Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
bb9a02578e5fa5b16c806f3193dff40ed047375bda94893397a7626f80042284,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269774,51.815437,On or near Naas Lane,E01032934,Gloucester 015F,Other theft,Investigation complete; no suspect identified,
b1d6259b3d684624fa0fb0d624e55d4d423e5007fe70a79bffbc1cbb9a85db05,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278663,51.821826,On or near Holly End,E01032934,Gloucester 015F,Other theft,Investigation complete; no suspect identified,
085a53098ba4f67a7cf9282502a97aceda9e03ac7636c1b898069a5dd5f0f5fa,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277307,51.815967,On or near Telford Way,E01032934,Gloucester 015F,Public disorder and weapons,Court result unavailable,
d6400cdbed4c7e7156263249dddb0c70efe5d67d1e093b23d59af44316277b6f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266525,51.813025,On or near Stephenson Drive,E01032934,Gloucester 015F,Vehicle crime,Investigation complete; no suspect identified,
1414d64de5af2e1725f908e120da54b43f49fba622444211862e7b43a2e99e8a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near Edison Close,E01032934,Gloucester 015F,Violent crime,Investigation complete; no suspect identified,
30b3ed13a6c253d7b07c2a31d6f2fe9d5148c401f7132863b7d00c28b3461678,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Violent crime,Offender otherwise dealt with,
03eb1ec6ede6c70f0c17e0890812130f0f1dad4e18fddc5ef18cc3604a8a50bc,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near Jessop Court,E01032934,Gloucester 015F,Other crime,Court result unavailable,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near Chivenor Way,E01032935,Gloucester 015G,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near Mount Pleasant,E01032935,Gloucester 015G,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267693,51.824118,On or near Midenhall Way,E01032935,Gloucester 015G,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267693,51.824118,On or near Midenhall Way,E01032935,Gloucester 015G,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near Lyneham Drive,E01032935,Gloucester 015G,Anti-social behaviour,,
f74b03f9fe22a415483d5b0c66a17365c6fdfc5be54196f2262eeddab1269400,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near Mount Pleasant,E01032935,Gloucester 015G,Other theft,Investigation complete; no suspect identified,
8e626a2418a03dd53cd99a4240818a9314a22344a77442b968c77d0b48a911a2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near Mount Pleasant,E01032935,Gloucester 015G,Other theft,Investigation complete; no suspect identified,
c4b76884bacc10daa340198235c09c045ce2cc3ca26866e66b9d5ac797531052,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268211,51.825762,On or near Kinloss Drive,E01032935,Gloucester 015G,Other theft,Investigation complete; no suspect identified,
450bbe29d0e49aa1f10202c4370bdf716e64830794ee09f4c0ca819e93f797f4,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near Mount Pleasant,E01032935,Gloucester 015G,Other theft,Investigation complete; no suspect identified,
9caa835bd2dfa59fa573c86b3a481f2194d4ed3e974d40568bce11a84280be02,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near Mount Pleasant,E01032935,Gloucester 015G,Vehicle crime,Investigation complete; no suspect identified,
15912fe53d69b3c20dbcdee01f9475207bef329d7b6b8d956d5b0511ca9904aa,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268211,51.825762,On or near Kinloss Drive,E01032935,Gloucester 015G,Other crime,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262692,51.822304,On or near Coningsby Walk,E01032936,Gloucester 015H,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near Topcliffe Street,E01032936,Gloucester 015H,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near Topcliffe Street,E01032936,Gloucester 015H,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near Leconfield Drive,E01032936,Gloucester 015H,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near Leconfield Drive,E01032936,Gloucester 015H,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261568,51.821164,On or near Waddington Way,E01032936,Gloucester 015H,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265969,51.821946,On or near Northwood Drive,E01032936,Gloucester 015H,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265969,51.821946,On or near Northwood Drive,E01032936,Gloucester 015H,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268007,51.823155,On or near Valley Gardens,E01032936,Gloucester 015H,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near Buchan Drive,E01032936,Gloucester 015H,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262709,51.820272,On or near Linton Avenue,E01032936,Gloucester 015H,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near Northolt Way,E01032936,Gloucester 015H,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265435,51.820104,On or near Northolt Way,E01032936,Gloucester 015H,Anti-social behaviour,,
b83e24465f25ccb21a8f11ffd2d1c036125bf44dd7c0780fc1130dccb4cce217,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261568,51.821164,On or near Waddington Way,E01032936,Gloucester 015H,Burglary,Investigation complete; no suspect identified,
0b99b16bf39718630508e978a6b98523e3df742ce8d97aefe39d9e70518b68b5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near Topcliffe Street,E01032936,Gloucester 015H,Burglary,Investigation complete; no suspect identified,
49ba703c9588f31d47a2dedc18c70f4b758381350b2aeb6f50203800bfea105d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260396,51.819225,On or near Flyingdales Garden,E01032936,Gloucester 015H,Criminal damage and arson,Investigation complete; no suspect identified,
a225ee8735560a984a2cae9b38b1d284347301059ee01aa560e6d0b0bc4c2cb0,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near Topcliffe Street,E01032936,Gloucester 015H,Other theft,Investigation complete; no suspect identified,
ab3c9ee4fd4b9ee1039db63f0c0d4b24e8fb3abdcb2f3172a183f5621f5c1923,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263686,51.823596,On or near Prestwick Road,E01032936,Gloucester 015H,Other theft,Investigation complete; no suspect identified,
f95e1695b7de04e5f4b8b5a9f2fb615fae70ffbb97a700620f17603f2b50ec62,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260568,51.823801,On or near Chatsworth Avenue,E01032936,Gloucester 015H,Vehicle crime,Investigation complete; no suspect identified,
e392041bcfeb7a158aacc3e44307bb03c135f113166ca393f8a08a1c38c6c204,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near Woodvale,E01032936,Gloucester 015H,Vehicle crime,Investigation complete; no suspect identified,
cfe0336fd86eb382d8a510e9fde36e319f39ef08c45b21e9521c7d81dfc964c3,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262639,51.820820,On or near Boddington Drive,E01032936,Gloucester 015H,Vehicle crime,Investigation complete; no suspect identified,
8c3781de7448611ccff4f406077f1057f1cd1204a6e10dcee4b3a60eb2e9be88,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near Buchan Drive,E01032936,Gloucester 015H,Violent crime,Court result unavailable,
4f0ded767daccd0420ee52461b937c2255e63ef993efc6bbedba03919c4d2047,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near Buchan Drive,E01032936,Gloucester 015H,Violent crime,Investigation complete; no suspect identified,
73f82fac7af4fb08457a5da9caf48656c5750bc4dda9ec8303cf2d86e915dc52,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270948,51.824892,On or near Woodvale,E01032936,Gloucester 015H,Violent crime,Investigation complete; no suspect identified,
8de6acd93b7a11f4bb30c8ef9146daeff95f25384f4c365a13bef6fa461bd8c5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near Topcliffe Street,E01032936,Gloucester 015H,Other crime,Investigation complete; no suspect identified,
8e299b21e3579bd40256c59bb801dd5727e5748f7a9b1de37f7e32398e68757c,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261242,51.820068,On or near Mona Avenue,E01032936,Gloucester 015H,Other crime,Offender given a caution,
dd543f0c8ea38e24edc83c7443e1493ae13a7434a23ca2f140dc6f16db8f2ec1,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184036,52.037990,On or near The Cross,E01032211,Malvern Hills 008C,Vehicle crime,Investigation complete; no suspect identified,
b6fe6629c4836af25a9b8688a5f96ccd3d2a72f13cbeed62aaf98e4ec036c0bf,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184036,52.037990,On or near The Cross,E01032211,Malvern Hills 008C,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296478,51.821639,On or near Dovedale Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294484,51.820709,On or near Arkendale Drive,E01022378,Stroud 001A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290821,51.817319,On or near Dimore Close,E01022378,Stroud 001A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292477,51.819842,On or near Sunnyfield Road,E01022378,Stroud 001A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286516,51.815649,On or near Cornfield Drive,E01022379,Stroud 001B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290623,51.820350,On or near Mulberry Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289857,51.816324,On or near Oak Tree Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289857,51.816324,On or near Oak Tree Close,E01022379,Stroud 001B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288528,51.817217,On or near Ashgrove Close,E01022379,Stroud 001B,Anti-social behaviour,,
e362167a3ea5662c30fff431722d72db4e25ea3c3569edaf5cc3fce7055f5a86,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288528,51.817217,On or near Ashgrove Close,E01022379,Stroud 001B,Criminal damage and arson,Investigation complete; no suspect identified,
db9aaf99d55c27730acc257554c2463b920ea49e702fd21dcefed1d70169e6c1,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285991,51.817448,On or near Springfield,E01022379,Stroud 001B,Other crime,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287943,51.814117,On or near Sports/Recreation Area,E01022380,Stroud 001C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287943,51.814117,On or near Sports/Recreation Area,E01022380,Stroud 001C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.309875,51.790729,On or near A38,E01022380,Stroud 001C,Anti-social behaviour,,
f63bcaec38182c00482d102b19c09b39c562232823ea0cde489eb383220c52e9,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288567,51.807453,On or near A38,E01022380,Stroud 001C,Burglary,Investigation complete; no suspect identified,
af3165ee555ec0b18225d8615ec53a55ebbab3d9fb592adafa39e4f87cf52993,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341917,51.796458,On or near Castle Lane,E01022380,Stroud 001C,Burglary,Local resolution,
33613f82443211377ca3744a607f4e7836ce5e54cecc7881c8462a1054a5aee7,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Burglary,Investigation complete; no suspect identified,
be4d9ee916dbd55009e8c9cd6f371251f3532e3977dd28abf807e8878826091f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Criminal damage and arson,Investigation complete; no suspect identified,
7f17f0c641c3444483350ea436b06c4bc4c933c44f2c5e0837d8d4b213b56cce,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288567,51.807453,On or near A38,E01022380,Stroud 001C,Drugs,Offender given a caution,
c1bef12fd4c3b39bd03e204baae6ad4d091dd1fbe4a3f5e2e4d9886368e8f97f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303576,51.811308,On or near Stank Lane,E01022380,Stroud 001C,Other theft,Investigation complete; no suspect identified,
88ee38fde3205a0fdae13023718288270c5349ad5e94fa6a565e8daaea02d885,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Shoplifting,Investigation complete; no suspect identified,
a88902a7881966a7e771f3f264a267422a3044d6745da04bcc216a24b71e5f54,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284338,51.812975,On or near Bristol Road,E01022380,Stroud 001C,Vehicle crime,Investigation complete; no suspect identified,
cd113134d062c7ccfcd1f39403062eb4beb8d7aeb9d69cabecda02354aa0738f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285437,51.814779,On or near Ploughmans Way,E01022380,Stroud 001C,Violent crime,Under investigation,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182261,51.841769,On or near Gauntlet Road,E01022412,Stroud 001D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229990,51.816861,On or near Pedestrian Subway,E01022412,Stroud 001D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198979,51.834387,On or near Walton Close,E01022412,Stroud 001D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198195,51.834325,On or near Churchfield Road,E01022412,Stroud 001D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229990,51.816861,On or near Pedestrian Subway,E01022412,Stroud 001D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219256,51.823103,On or near Winnycroft Lane,E01022412,Stroud 001D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219256,51.823103,On or near Winnycroft Lane,E01022412,Stroud 001D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198031,51.810266,On or near Castle End,E01022412,Stroud 001D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182261,51.841769,On or near Gauntlet Road,E01022412,Stroud 001D,Anti-social behaviour,,
9cc90df8dbc422ebba3b9ca77ac94ec981116c135a14c085c48f8601e60fe197,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235615,51.807823,On or near Maitlands,E01022412,Stroud 001D,Other theft,Investigation complete; no suspect identified,
046f2b442bb0ea2d48dc7f8a92b086fdefa524ba712c21c90a6043b6c3c20c85,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235615,51.807823,On or near Maitlands,E01022412,Stroud 001D,Other theft,Investigation complete; no suspect identified,
11bf9deeccdd43061d996f38ab078267fe98210dd811e51eba7f4f29fc25f404,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235615,51.807823,On or near Maitlands,E01022412,Stroud 001D,Other theft,Investigation complete; no suspect identified,
f96d9e02c25c735e5fc96dca594bfee373f1009c2fca4452b181e68c0f670bad,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222881,51.790351,On or near Sevenleaze Lane,E01022412,Stroud 001D,Other theft,Investigation complete; no suspect identified,
9da3fc1ec72a8d718a41a56f3fb27d6d87d31a0b05d7b1f778e4369b3037460f,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179704,51.841161,On or near Carter Close,E01022412,Stroud 001D,Other theft,Investigation complete; no suspect identified,
f66a9184156ea58ee2db209773709a163cb4c9f18f35abd16db34f5b292462c0,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235615,51.807823,On or near Maitlands,E01022412,Stroud 001D,Vehicle crime,Investigation complete; no suspect identified,
04c7a20ec39d22fabe8924631e19ce9eaa31697de59ccba153f358ceab5dc10e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198979,51.834387,On or near Walton Close,E01022412,Stroud 001D,Vehicle crime,Investigation complete; no suspect identified,
b5dad773bd7124b422a57fa3f632f8a0aaadad419a46ebdd8e4c01163e554085,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197392,51.836637,On or near Staites Orchard,E01022412,Stroud 001D,Vehicle crime,Investigation complete; no suspect identified,
1c5e58eb0eeec99a14afaf2873036811031983d6bac82487f279bcfccf9565f7,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235615,51.807823,On or near Maitlands,E01022412,Stroud 001D,Vehicle crime,Investigation complete; no suspect identified,
51576095704a8479666f1dd210ce474a5c4aa593546c1d436f9caba9191d32d0,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235615,51.807823,On or near Maitlands,E01022412,Stroud 001D,Vehicle crime,Investigation complete; no suspect identified,
a6407550909f42a41555181e787782c045ef24f1ae1d60b522e6d67466c63896,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180300,51.841403,On or near Zura Avenue,E01022412,Stroud 001D,Vehicle crime,Investigation complete; no suspect identified,
998981d5591c9d002b171995125848bc55bed34702764e7a6b98293a84113fd4,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197392,51.836637,On or near Staites Orchard,E01022412,Stroud 001D,Vehicle crime,Investigation complete; no suspect identified,
3e91e2dad3c6f54c086ee3de0316a5b27eddbf8f86a9e2af97c38186b7ed217b,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181388,51.841087,On or near Typhoon Way,E01022412,Stroud 001D,Vehicle crime,Investigation complete; no suspect identified,
58a36c45b36e124bf1493f7f8b0d9f9b6bbe48fa9f5c13a2b1023cc0f4d030bb,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206565,51.827091,On or near Upton Hill,E01022412,Stroud 001D,Violent crime,Unable to prosecute suspect,
71bd0737b9de939038e87eb24c5bf3ebbb73a39c2e915baa34e44982fc5a71d1,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182261,51.841769,On or near Gauntlet Road,E01022412,Stroud 001D,Other crime,Investigation complete; no suspect identified,
f9c92ab57bacb81707e2d47d30a0728f0da76261e4e11757d7431af849294ea5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206713,51.818253,On or near B4073,E01022412,Stroud 001D,Other crime,Under investigation,
de60aec76d13786f2bdd9b9e28957acef1745fd6a741d67fb4f0953b2bcf3f5d,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182261,51.841769,On or near Gauntlet Road,E01022412,Stroud 001D,Other crime,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118975,51.731620,On or near Sports/Recreation Area,E01022354,Stroud 002A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161723,51.736523,On or near Dr. Crouch'S Road,E01022354,Stroud 002A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118975,51.731620,On or near Sports/Recreation Area,E01022354,Stroud 002A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161723,51.736523,On or near Dr. Crouch'S Road,E01022354,Stroud 002A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200249,51.786984,On or near Blakewell Mead,E01022390,Stroud 002B,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191745,51.785056,On or near Tibbiwell Lane,E01022390,Stroud 002B,Anti-social behaviour,,
acb9439a51c9e597043f8016e3ef5955c14838d1c631cd3d8e97bb2666a653ab,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185305,51.780706,On or near Greenhouse Lane,E01022390,Stroud 002B,Vehicle crime,Investigation complete; no suspect identified,
6a5370f20ec4e4bd6bb1051d166103362f15ed1a7bf637f55a6ab5111a8e8542,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185305,51.780706,On or near Greenhouse Lane,E01022390,Stroud 002B,Vehicle crime,Investigation complete; no suspect identified,
7396c6b577f45b5f435663f41d5fc1886803d1862d61e5fa37439231e8528421,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185305,51.780706,On or near Greenhouse Lane,E01022390,Stroud 002B,Vehicle crime,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214366,51.770928,On or near Cheltenham Road,E01022391,Stroud 002C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221631,51.783790,On or near A4173,E01022391,Stroud 002C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213681,51.785486,On or near Edge Lane,E01022391,Stroud 002C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217432,51.766778,On or near Wades Lane,E01022391,Stroud 002C,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221061,51.788664,On or near Paul Mead,E01022391,Stroud 002C,Anti-social behaviour,,
7ac6048fcde0219700bfe7d92fd0bbe5e9cfb4a087514e06b82cde45aa67f70e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180569,51.759800,On or near Knapp Lane,E01022391,Stroud 002C,Burglary,Investigation complete; no suspect identified,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094717,51.777640,On or near Sports/Recreation Area,E01022392,Stroud 002D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152302,51.811737,On or near Park/Open Space,E01022392,Stroud 002D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155783,51.794757,On or near Sports/Recreation Area,E01022392,Stroud 002D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155783,51.794757,On or near Sports/Recreation Area,E01022392,Stroud 002D,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155783,51.794757,On or near Sports/Recreation Area,E01022392,Stroud 002D,Anti-social behaviour,,
66e1af705e20f5f57d831dc86795af0a666752cc008226267de6481a22be8307,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155410,51.821092,On or near Buckholt Road,E01022392,Stroud 002D,Other theft,Investigation complete; no suspect identified,
2624fd3254ba2592baef29ba08a63cd4aa39e1f9b75a25e48e1f6bb921724d9e,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126353,51.806939,On or near B4070,E01022392,Stroud 002D,Other theft,Investigation complete; no suspect identified,
19a36edecc63ce52e1895a01464d02ec832c2c2e707492c0f8572b24f0b29cec,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127636,51.783480,On or near The Spinney,E01022392,Stroud 002D,Vehicle crime,Investigation complete; no suspect identified,
f35e0131700fca93f25f1c49fd6999ba35bbb92b7ad23cfbc3a23dc74eaa9dd5,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103382,51.776320,On or near Sports/Recreation Area,E01022392,Stroud 002D,Other crime,Local resolution,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327747,51.748054,On or near Buckingham Close,E01022376,Stroud 003A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327747,51.748054,On or near Buckingham Close,E01022376,Stroud 003A,Anti-social behaviour,,
,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Anti-social behaviour,,
72bcf275c0e14fd42a38860436f81754af6efada050537bd310b9c064f02850a,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.336618,51.758647,On or near Petrol Station,E01022376,Stroud 003A,Burglary,Investigation complete; no suspect identified,
c8446df6ef55bec2b2d1072250aa4183e7d07427f0496639b74d3bc12966fc35,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343942,51.751982,On or near A38,E01022376,Stroud 003A,Other theft,Investigation complete; no suspect identified,
273823508517511d4f4c18bce3342fe77a54c08a8e5f49dcc99e3583a93892c2,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343942,51.751982,On or near A38,E01022376,Stroud 003A,Other theft,Investigation complete; no suspect identified,
921669f4cf0bddee52385157128b9b63692e6942372a0a2fa5ab758075caf952,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.318274,51.750229,On or near Spring Hill,E01022376,Stroud 003A,Other theft,Investigation complete; no suspect identified,
b47d6b1f04ba53c8cd11ed18a60b2738d124e4edb1c1fbfef38a64beb807ba64,2013-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292365,51.773448,On or near Park/Open Space,E01022376,Stroud 003A,Vehicle crime,Investigation complete; no suspect identified,
