Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62a020e3704cf1f71f5f6f419ff9c626b3ff33d1df7dc2f8629ceca6108749a2,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.919376,53.290114,On or near BLACKSTAIRS ROAD,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
76bd5cc8867799fcab61896bba4fb855ada81cffebcb1b28eacd943af0135afd,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.359408,53.306744,On or near CHURCHFIELDS,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
f682c598d966417605fc1e501faded190ab35c444e64e731209b78bc7cd8c5ca,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.585442,53.388734,On or near HOLYWELL DRIVE,E01012480,Warrington 017B,Investigation complete; no suspect identified
c98b1a24c74872ae9722fc3cc07f9c049c09663b10ccab17630ce573d32df7a0,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.689624,53.332770,On or near PRIMROSE CLOSE,E01012384,Halton 010C,Suspect charged
109616642837d299c9ce6892cb11fea6fd0a3e83df0da6c918ddd9d284d3c21c,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.689624,53.332770,On or near PRIMROSE CLOSE,E01012384,Halton 010C,Suspect charged
b5d74211f224ec1b7abacf33848a1e66f69cb8d5a338f77a4d410cb36bebe1b0,2014-10,Cheshire Constabulary,Cheshire Constabulary,-3.075464,53.293464,On or near STATION ROAD,E01018537,Cheshire West and Chester 001D,Suspect charged as part of another case
8ead5c804881cdf5971016328acee33d293511142eb8636f3e406853ea3d91a7,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.705130,53.302360,On or near MILL LANE,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
6cbfc6e3fb49da2b02e80c8993ee5ef52c57908cc5fdf4299dbba4eac6ede21d,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
40112522c4641515de6b3bb72df1bfc3e4d802c4e138b99e6b1cfee07c8046ac,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
54cd11e98b9a669494ea5c067215fb4e96de0aea976d9fa36017d2e7341ef3cb,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.915499,53.271581,On or near CAPENHURST LANE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
69113a50c2c2a1f6da945a28d15f67526203725504c3e4172b3885354cdf4c22,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.915499,53.271581,On or near CAPENHURST LANE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
d02b051c84f037d3ca93366fc1f5588028a2f17adc4b872d27b9b82f49ed2df6,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.534091,53.176892,On or near DARNHALL SCHOOL LANE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
e1a2dd1c3fea6559416ba458ef58407efb5ed26f1fa4035bf4371524f7142002,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
ab818dbbcd3f070ba2f53ba0f79f1cf87f3f9421fcb35a8bb39b70cd3ba2a3d6,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.509434,53.427608,On or near MOSS GATE,E01012462,Warrington 004B,Unable to prosecute suspect
650b47d3533cd90fe3aea9b62c34fae88b79b0c747b2297ad02da7ae70d5d838,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
4e0a6317a00bd931456cd128065b2f79614877efd8c6cadbb333fa8ed5ab5772,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.916519,53.268778,On or near ROYSTON CLOSE,E01018540,Cheshire West and Chester 010D,Suspect charged
f383be55503258a518032174c17c16101fe016d503f7e89b717c76021e56f4e6,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.880460,53.194395,On or near QUEEN'S AVENUE,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
3f93e8c0a451d22bf8ef44dddf482cf302d5569169eab57390e95df74036a9f2,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.888168,53.192207,On or near UNION WALK,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
56ba243839839dd7b4f76bb8f321f4b8ca82321d70e042085134259f7a127e03,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.520833,53.065486,On or near PILLORY STREET,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
7dac4ace7e22810ebb3b960d2c33064c813fb864ee085d2fcef4474af363f4f1,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.912231,53.268082,On or near PLECK ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
9060ea625dfed0eae92ccec6522bcea51914e7ceb66df5d4ed9a420a3558eb8f,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.912231,53.268082,On or near PLECK ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
42272ec81a014d40afa2bfe35b689a8012d9de79566fbecf58e2b7e2e2b5d548,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.912231,53.268082,On or near PLECK ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
b65e232e2dc23d9528e63cada6a7a2f2f69614b0655f3ccab6e5cc3d4a171438,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.548758,53.401897,On or near WILLOW CRESCENT,E01012549,Warrington 012D,Investigation complete; no suspect identified
8be1b48a576b2dd720a3aba1da52fb564405c5b6c3286ef53a26974f5663e17a,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.898386,53.197012,On or near BOUVERIE STREET,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
8be0ad6e196b5a397ef5e44105ad9a497db69dcd6e9310839649c8595359ca6d,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
30943fec967b02c733553f09b9da3bf129a2112e304fd4055bfef93e658f475f,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.902615,53.279230,On or near OLDFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
1c72bcd1eaeb96499fbef8ded3a48479f4cc71d4c0c79003bfc19ecc0fc5eb8a,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.352243,53.311403,On or near MONTMORENCY ROAD,E01018611,Cheshire East 009D,Unable to prosecute suspect
ec874e4291dfdf336c5b00c327bab99fde6ee8f2f959e0288a59473842d4b262,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.244646,53.164526,On or near HEATHFIELD CLOSE,E01018410,Cheshire East 028D,Investigation complete; no suspect identified
f292a46e4d6dceb9b9f50be9191ac34eec7fd7e110dc0cb0766fd1e8d137e244,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.516280,53.066656,On or near SOUTH CROFTS,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
71bc78f7d035c014c20d2cdd5c1eaaf27c20c4a33011798fa712ee19fef6e45b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.237049,53.300227,On or near GEORGE STREET,E01018574,Cheshire East 012C,Unable to prosecute suspect
491e9edba662691469beafba7a58a2136129bbee34f6f883fa7601234837cf23,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.747331,53.330966,On or near HALE VIEW,E01012429,Halton 012D,Unable to prosecute suspect
92cd8c2146bbc62853d101c2e1ff54c6a4699593d98acf5866d05016d0bccbdc,2014-10,Cheshire Constabulary,Cheshire Constabulary,-3.063925,53.290997,On or near RABY ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
94227cec7cb3bc8834f6ed7ec75cc0b24f608fdb0836e6f98e5251a944cb96b2,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.201637,53.347645,On or near A34,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
59982fda428418b645cfad1a9fbb91a6fc1366b954e31df4f50091b5152d423b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.123348,53.249505,On or near COW LANE,E01018639,Cheshire East 021C,Unable to prosecute suspect
9eabae9cc8fd997cc605819a598d38adf449033b2a85981eae8aba7cbdd07323,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.304092,53.099695,On or near WILBRAHAMS WAY,E01018388,Cheshire East 040B,Unable to prosecute suspect
652daab087c036351c508e6731dfb4ece52d792e129d097811cb969d2a52f16b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.447856,53.086835,On or near SMALLMAN ROAD,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
1821763d59de8d0cd837628819609846a3293caa5befeedcb8f41c2641104ed4,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Suspect charged
464d2f3892d43c65e5d10937d6d13c78aa83ac04b5cef7b439456d252edaa569,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.744318,53.378653,On or near WALLSEND COURT,E01012376,Halton 002C,Suspect charged
3d546b5fcd4aecf7a2008622791fd5dbff5e5ceec3e6e8752e04cf8a72de93a0,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.893507,53.201354,On or near HEATHCOTE CLOSE,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
190afcc13538411f1081b8beed0da13d4d1b013021111109a74d4a47c161d4fa,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given a caution
0b06dbf80a0a2109b70f1aceda311a092641dfa255ea5372acfe6c4a01559d26,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Local resolution
5d261b8aa776137ff64eeeb521ea8721ab36d577a85d4d4b6469b0c964e31edc,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.887646,53.185065,On or near MILL STREET,E01018340,Cheshire West and Chester 043D,Unable to prosecute suspect
4a171cf05622e54256270604118b65eb796b8c61690f93db9f6952c778b51b51,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Unable to prosecute suspect
dc4701446fc538176ea81e368fefd73f4f5b63d9d707de3fd226f6d443dddfae,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.886472,53.270299,On or near RABY COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
632f2246285a35423d34f1572df50c544e9503baa68ee81ac60c9698904e6d33,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.143239,53.322229,On or near MILL LANE,E01018668,Cheshire East 011C,Suspect charged
f0f47b35b26a995d1b94a2618b53e794074e979455a4c310293ca04ac84bce3e,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.212701,53.162187,On or near MOODY STREET,E01018399,Cheshire East 027B,Unable to prosecute suspect
e9a121e4ef6dc04440cabd13c603313fe1afe01183b58cc9f9eb5736160aa364,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.314211,53.313406,On or near Sports/Recreation Area,E01018650,Cheshire East 007E,Suspect charged
56b8e93f54be559e178aa3d94705be481d7e2819aef3f86ea8dd5e1819c08a1d,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.734287,53.356558,On or near BARN STREET,E01012441,Halton 007D,Unable to prosecute suspect
84790362020c570b158995c2887940a9bd572120f87bfab0504bb7e1d8f4fa73,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near PERCY JAMES CLOSE,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
94be81aa88c5feeabdd77874b38aae2ef8dce462a6a53527e064ce05f16903d4,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.884818,53.190911,On or near LOVE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
41c957e989a0d39428f7e94019038fc6936750b704e2518e0373fe47f46c2722,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.915554,53.281873,On or near STAMFORD STREET,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
991a16b84bc4421443305a492a9af48d0687b84a6019096b6c09db86aed106c5,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.882463,53.195036,On or near CREWE STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
516ff16aa5bd2db6e4373ea48794a512ac3f7f95cf62de2d93ea943c13a49b29,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
9f1202c73f534e4fd18c4b71282c4499db5db01f3692963930b03a18fc140e5d,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.124577,53.260057,On or near CHURCHSIDE,E01018624,Cheshire East 018C,Suspect charged
7299fd9ddb9aaeb89adc8733ff131ea7821343a8ef4d2820f2c13da0aade1bc9,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.424074,53.275035,On or near YEWTREE ROAD,E01018654,Cheshire East 007G,Suspect charged
540867262e34106d9bc95f69e34e0d21afabebbd2b5208148163e7abcb2e1807,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.104070,53.266117,On or near SPRINGHILL,E01018669,Cheshire East 020C,Suspect charged
02a64cc1b3461ce2c28bfdbe592eccc5db21282fd94f6f1f43ac2f484285a86f,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.300878,53.308542,On or near FAULKNER'S LANE,E01018649,Cheshire East 007D,Suspect charged
883e44eb04ab74ae7f62a06504a45addcc1c153994aff1d92f4a0fc7542beefc,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.884758,53.196691,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Suspect charged
b95419710f54142c85918bf5826410df19e910e88ee2122a7761fe4e3e9ace3e,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.526442,53.191263,On or near Parking Area,E01018732,Cheshire West and Chester 038A,Suspect charged
0b5f943da9cf150c7f93f8f4493d3263a82a36cc0a67618fe8323e562e37fe8a,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
8cf4fcac0d44df5f1fd54e2fde7fbc2f6e701de260c74a5b5b12ae4b6fca875a,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.299086,53.311917,On or near KNUTSFORD ROAD,E01018649,Cheshire East 007D,Suspect charged
2b407cba9d77c20965af497e2d67e188064ffe684d8a5fedd4489437c3c5df9f,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.333360,53.288006,On or near ASHDOWN ROAD,E01018654,Cheshire East 007G,Local resolution
b7a48b7a59e2e53013f8bd9e53078cc68dec1703b1ddfa945dcf7ae7741529af,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.686180,53.320233,On or near Sports/Recreation Area,E01012409,Halton 015C,Suspect charged
fe7a44ba9b02fd999c9723db9aa80a7c6c6132fae64b3c0f98f49e07a57d5a1a,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.530249,53.192900,On or near GRANGE LANE,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
d4a556d1d3dd336e290e841e23c12afd597ddea976218ee20f50cf0458cb3fb2,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.587816,53.396218,On or near ANNIE STREET,E01012483,Warrington 018C,Suspect charged
18560573bb6f739369faf18cb7494e8408a604299eb46f45acbc17ceb411fcad,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.375857,53.211214,On or near Conference/Exhibition Centre,E01018411,Cheshire East 022B,Offender given a caution
8fd30b1c88acdcc9a676884b612573d11312c2c7716bb887fedd096bade44061,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.114482,53.235132,On or near WALKER LANE,E01018670,Cheshire East 020D,Suspect charged
181de3faa69504b04a7eea74f80a6af71be50cc75f495a03874e3f957bd372a4,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.118145,53.238023,On or near BULLOCKS LANE,E01018638,Cheshire East 021B,Suspect charged
a492e07051d0c31d81dc3ad735b1b96fe11d142c77039504334d5bd40f403605,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.567928,53.356225,On or near LARKSTOKE CLOSE,E01012446,Warrington 025A,Unable to prosecute suspect
02b47f2639119d919c07e2de8321682591cd82b8237959f79a54a50cf135677c,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.525563,53.379691,On or near GATELY CLOSE,E01012488,Warrington 024B,Unable to prosecute suspect
5588b384497a2fb8249168ed8f17c9b5ed66bcab6c70a7ffadf3722312525111,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.201155,53.328185,On or near HOLLIES LANE,E01018582,Cheshire East 004A,Suspect charged
b169f572dc0d6fedf1051c9fb7e768bd0046e79180bf1e11701b2d7e3b9caa70,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.119101,53.220646,On or near Parking Area,E01018670,Cheshire East 020D,Suspect charged
1ef2c66128666303b09bfa1a2d13da176ff164ab5e3239cf783d694318d5c19f,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.118422,53.246032,On or near BYRON'S LANE,E01018639,Cheshire East 021C,Suspect charged
d3f33ddb6805f9783428d0b9e6f77f37de3bcb0a912b92df5568d2574a98bc2e,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.728902,53.331548,On or near LYNDON GROVE,E01012398,Halton 011A,Suspect charged
46d4590456743bb24554a89d643c302fbc23027d6c152adbb020ae458068d63f,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.887660,53.274066,On or near REPTON ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
12e43f0023f50fb8faf1efbf9c5ba3852e28dfc68e4cf7725f5cae612c0dc9c2,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.916675,53.271842,On or near APPLETON DRIVE,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
6a316ee2e8c7171ff207c58d93b8b0b01566a2f3ebf92704f658a4f701ddedaf,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.212426,53.336373,On or near WHEELOCK CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
f3246c5c8a09fc075b5537e25aae1ee6cc3ec0f831f3fe415fbd3fdf45d4913b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.505821,53.427569,On or near WHITTLEWOOD CLOSE,E01012462,Warrington 004B,Formal action is not in the public interest
e40b205c1bf4dad6e403b756cb3b5b6c3114fadbc2610aa66572e8524bc6e20c,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near MARKET STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
1324d4b724696545f0bfba56cb5baf034c094a7c5d2cedecfcbc16425a374321,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
b79f12304db16a87f5b263a197b23e1c44becfa5e56b1f2bf995f388c99e2031,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.586094,53.264262,On or near WEST ROAD,E01018727,Cheshire West and Chester 019B,Suspect charged
3258186e4cdfef9635223b42b57fe75fff519d57fb78365633249c14c9ef57e0,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.927459,53.276819,On or near ALVANLEY ROAD,E01018523,Cheshire West and Chester 008A,Suspect charged
1c8ada1f41bbfb154e6dd3c6332cc68bb5d8be39c0eced28f31a788720043a81,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.923196,53.200750,On or near COTES PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
cdc2443d67ca78e1031b9639ff1dae48546e1978bb4bce77f7afd3fc0cd4e6c1,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.892686,53.274900,On or near CHESHAM COURT,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
e6c39369f511b1d3db8044759827e45e5307240d3f9b0711bffeba64108f983e,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.109121,53.353833,On or near MILLSTONE CLOSE,E01018659,Cheshire East 003D,Suspect charged
9152ad8c37f3e03ed370360dba061a77bb11b00019d499fafa2fda01432f56f9,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.708943,53.335021,On or near THE WINNOWS,E01012403,Halton 013E,Unable to prosecute suspect
fd31e807af7f7233ac807b6a1c223a92de6978a249cfe1a97e40e6daf6790380,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.579432,53.258380,On or near CEDAR ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
6418074bab8ac1e052ae722c7194189289437abd2b758d4f454f4514e7b25891,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.122019,53.256716,On or near BROOK STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
86d418da50dc2500d953ceccf4daa8b28003bb03c919048f2865e333ad6683d4,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.644979,53.308768,On or near REDACRE CLOSE,E01012385,Halton 009A,Unable to prosecute suspect
3cbaf5ec7a9e719ab38c7f23ab44fb59702d17ce760fbb4ed7c1044cd3832437,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.644912,53.354072,On or near SIX ACRE LANE,E01012387,Halton 009C,Suspect charged
87a66ace3f4016ec2fd594c03a1f99b83e4ee7d83db09cc2ce44cfd6ad801da5,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.119335,53.256368,On or near LEIGH STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
83dbd620239612f018a76ae964c7093228f0c25a30c4770c57dc927ed14993bb,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
4d653fc903e0fcbf06e72c261b0d42e5842763e37c19104dea20c7dfefb50c68,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.727307,53.366677,On or near TRAVIS STREET,E01012367,Halton 007A,Suspect charged
ab15971a448ef2a3738180de9c8580f52a3569bb01ebb5d1b2f613637dd340ea,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.765410,53.376245,On or near IRIS CLOSE,E01012419,Halton 004C,Unable to prosecute suspect
b843e70c0a45ffe530676a74cb632572b4eb1568080b73df33edfb635d85b017,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Investigation complete; no suspect identified
5a138bd27a851d00c3cfad5a91d2681d83fdd0d1dbba59f91012dacbeb485243,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.512753,53.243117,On or near PRIORY AVENUE,E01018699,Cheshire West and Chester 021A,Formal action is not in the public interest
0f3812d7ba0ba3348680fec9677a07f1682682039ebe48558d3caf8332eaef15,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.920388,53.275795,On or near SINGLETON ROAD,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
33a41317b91388150d6cac4d7c701079697d9b527d9c38a56b4358e1146bd835,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.632500,53.279873,On or near Park/Open Space,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
fb7c5642bb0e510e68430d16045e8f3fd93c0b278a5878ecaa6886d473342e2b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.714342,53.300444,On or near ASHTON CLOSE,E01018685,Cheshire West and Chester 002A,Investigation complete; no suspect identified
d0711406e3e57886981590cefe838d90e5a835bcee7b14d8fb77083bdbe9485b,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.647545,53.392988,On or near BELMONT CRESCENT,E01012492,Warrington 015B,Investigation complete; no suspect identified
14d7d756447d7825794836f768cd24388438ee83810c83bcf28e728c5cb5185f,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.950410,53.222991,On or near ROSEWOOD GROVE,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
e367d25c4b6d8359369a6a95612367c4a1f7f9ea46a9ad7f5c958a9df9a32233,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.445572,53.112822,On or near BRADFIELD ROAD,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
34dfa646ee1e2b6ab47a4c21bda01667660ab7d11d66866efaa997bf8db1dcd2,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.568661,53.412365,On or near AVERY CLOSE,E01012546,Warrington 008F,Investigation complete; no suspect identified
090ac9f2bb714e1e2679f58a954de2fc86f18c5a54c34b1e1bbeda7c3fea84e2,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.660112,53.156250,On or near GREENLAND CLOSE,E01018723,Cheshire West and Chester 045B,Investigation complete; no suspect identified
e13345de5880be52764fc28d079ba2ac1e9924451810045b4ee35254a20a6281,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.938269,53.278730,On or near HOOTON HEY,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
90918a9f775e95aa71653bc1278b1afa6581059d4c5b71cba66560f00898b69c,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
65df0297218f7fbee6c4d7af4cc08b750ca42659b0a6653bdf1855642aca9871,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.551187,53.190486,On or near CAMBRIDGE AVENUE,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
b96b0873e50332e264850a76fad6ca35fea167c56c8dd23eee3eab2ccc3b40f6,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.448854,53.100945,On or near ORCHARD STREET,E01018467,Cheshire East 036E,Suspect charged
1954ab7e2ee6b3d931fd65de2a8b27c28bca9524c40e4fe0ce44484c32ff4ba7,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.359978,53.294275,On or near LEYCESTER CLOSE,E01018607,Cheshire East 010D,Investigation complete; no suspect identified
796903bf47e6ed50056f9d9b9d37fd3a9cdc32a7094ab0541b657a039a6928d7,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.368276,53.207201,On or near Parking Area,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
49d74cd84c7b93a9edeecdf92ce9f045c84b604f5150578109a35bc9b564c0a5,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.517146,53.248285,On or near MONARCH DRIVE,E01018703,Cheshire West and Chester 023F,Investigation complete; no suspect identified
0bb840ba52af136e06428c7b967d4e10eb0055e9705b8a1fd41af0830d9e35ed,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.206153,53.162900,On or near MOUNTBATTEN WAY,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
680419a81bfc10a5b937b42974c37535e8e0edb8a314387bb03983442f6ef5f8,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.205986,53.162271,On or near WALLWORTH'S BANK,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
1526736554fc53c08eff7f12a87e1661eaf2af0033b75e45dc56b19e0ea4278c,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.455997,53.105520,On or near BADGER AVENUE,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
68a883286d212fe25bc782267d26746489e79cf08970a0104119dd2f307dcf50,2014-10,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
