Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f30e841dffb3789923f33aa74e8986626cb566da03234c5bc2a4c7048f2f732,2014-10,Essex Police,Essex Police,0.727312,51.544706,On or near SOUTH MEWS,E01015870,Southend-on-Sea 006B,Offender given community sentence
b8453bf2f6f40a23a0e096222e58160f6cfa44cd99d8a580d7db5ca7a66831f6,2014-10,Essex Police,Essex Police,0.717425,51.540717,On or near Pedestrian Subway,E01015895,Southend-on-Sea 010A,Court case unable to proceed
1d1da09c6ae47a01c0f36841eb954238cb6b99e01518d4cedda8c972b19b0b54,2014-10,Essex Police,Essex Police,0.487616,51.568948,On or near LINFORD DRIVE,E01021327,Basildon 019E,Offender given suspended prison sentence
7dc293c6dab89710db6f02b32f08fd8b824a4aa75dc0fc8518aab48710caf41d,2014-10,Essex Police,Essex Police,0.899199,51.888534,On or near TRINITY STREET,E01021649,Colchester 007D,Offender fined
2f2ff3abd9a029c5f744fef828cc018a85112bcd39906ff293ce5f542b31d074,2014-10,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Defendant found not guilty
bc910e4766613030b6042e5dc4794e9b201d7bc4ee92a73673733ddd1b72b183,2014-10,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Offender fined
1e355a48a96f264796334be13a93834c467ca0cb83971e1b7e308913cb4fc2ff,2014-10,Essex Police,Essex Police,0.896444,51.887271,On or near ESSEX STREET,E01021649,Colchester 007D,Offender given suspended prison sentence
034bd4ec6a5700a638ae1137f1b72f71485125ad33a9b2f7ea12453172a9650d,2014-10,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Offender given community sentence
31f218c35658563266d229fc50a7d32c21cb32fd6e9afdfd8d57d00b09fd49dd,2014-10,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Offender fined
e3197f8091021555e69be9773dcb4f98069d0f439827d795da9c562ee7101bfe,2014-10,Essex Police,Essex Police,0.487174,51.722462,On or near Petrol Station,E01021563,Chelmsford 014B,Offender fined
aedbc1dc9da13a97bd74de694ca14f47e02f212d9ebb4ca44dc2509d3582cccc,2014-10,Essex Police,Essex Police,1.256591,51.928368,On or near ABBOTT ROAD,E01022004,Tendring 004D,Defendant found not guilty
aec891f1ca8ba0c90b8b772ef12b4f80213828d0d350bbf19e0c4e4e9dcac6c9,2014-10,Essex Police,Essex Police,1.150947,51.786764,On or near EDITH ROAD,E01022025,Tendring 016B,Defendant found not guilty
43c2d07d4eed2ed30b493fac33bdd05deba2adcc2e76256d24dcbfca6b2e3a57,2014-10,Essex Police,Essex Police,0.846808,51.890219,On or near KING COEL ROAD,E01021674,Colchester 009B,Court case unable to proceed
116a6e591e25572a9a7a7420ccda6c580d2e3d713ad94a00b205edd3c6347194,2014-10,Essex Police,Essex Police,0.517457,51.743661,On or near BARROW CHASE,E01033142,Chelmsford 005E,Offender fined
32dcb0f63989f1bfbf3154d2bcb1a89a023367c55b0733e36f1f31b541508930,2014-10,Essex Police,Essex Police,-0.008474,51.677830,On or near ROMAN WAY,E01021817,Epping Forest 008E,Offender sent to prison
760ca057a3a88c5bb8c6c47f179e33a84dbdf12c26b9d65c70ec4e631403699a,2014-10,Essex Police,Essex Police,0.636176,51.797112,On or near Parking Area,E01021415,Braintree 017A,Defendant found not guilty
935f9993b004c32dc551c9a4c2ace34926e939a21ab9007f69f85833b9aa9026,2014-10,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Offender given community sentence
ca8f93e8d925d3da389e2138939e0396674832940624d2d721474a34a7bbb831,2014-10,Essex Police,Essex Police,0.865458,51.880655,On or near Supermarket,E01021693,Colchester 014E,Offender given suspended prison sentence
284e62cf600846d0dbb50e85cddcf6ed30849a1967c3ea5a883063bc883caf37,2014-10,Essex Police,Essex Police,1.148206,51.792594,On or near OLD ROAD,E01022026,Tendring 016C,Offender sent to prison
70a1b0a2abef5b11fde544e2b9da2ba60a89d4d8caa1815ddbb0a28f72807bcc,2014-10,Essex Police,Essex Police,0.426494,51.515154,On or near Supermarket,E01015989,Thurrock 005A,Offender given conditional discharge
bed591fab8d5ed15dd03e1c6e1a8a542e2f7c327395e9e396cb8410c52354107,2014-10,Essex Police,Essex Police,0.464214,51.570917,On or near Pedestrian Subway,E01021318,Basildon 015C,Offender sent to prison
da2e7ff810e1a50e362c0b19195e4e420f8475cd2dac753378be274456923003,2014-10,Essex Police,Essex Police,1.144282,51.796647,On or near CROFT ROAD,E01021968,Tendring 017A,Offender given community sentence
3deecc628d8747a5114085bfd6e34a91422ac331a5f496ccaa9afc150e55926d,2014-10,Essex Police,Essex Police,0.286475,51.509595,On or near AFTON DRIVE,E01015976,Thurrock 007F,Offender sent to prison
3f29caeaf6b80b427c04ad80cedcef796eb89dafcc0d3409da50e0890d052a34,2014-10,Essex Police,Essex Police,0.810547,51.902153,On or near FIDDLERS FOLLY,E01021730,Colchester 003D,Offender given suspended prison sentence
004e8485ca17dc0ac55af9c0259466fb095c735eccb28949fc67a43819b95909,2014-10,Essex Police,Essex Police,0.672453,51.561609,On or near BRUTON AVENUE,E01015824,Southend-on-Sea 005E,Offender given conditional discharge
c78c0270f8908c74b25d171d0a9fff07b210664d56fd613943c5420e63918825,2014-10,Essex Police,Essex Police,0.010910,51.688965,On or near WINDSOR WOOD,E01021811,Epping Forest 007A,Offender otherwise dealt with
07d663a24263d3abf8747c45379db68efb0ce60285c02a9a2414596cb09fc754,2014-10,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Offender given suspended prison sentence
c63ec34e7fd14952f832047bf9ac140ded24aa81c0c5f3cca26a7139107fa950,2014-10,Essex Police,Essex Police,0.074724,51.772007,On or near Sports/Recreation Area,E01021840,Harlow 004B,Offender given community sentence
eb42c9028a940af75dd19bb58b404218ebdd922b6ebd5c8b8048fa86628ac125,2014-10,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Offender sent to prison
8eafc640afcdcf451e0712d9b12dfd6e28d906e38b4e4d40210b86bf29d25931,2014-10,Essex Police,Essex Police,0.140503,51.783057,On or near THE COURTYARD,E01021857,Harlow 001D,Offender given conditional discharge
597df8db63de4e5a66b7858706c8feb1244469638ebcc7cd22bcb7ddef8e2baf,2014-10,Essex Police,Essex Police,0.498377,51.572299,On or near BEAMBRIDGE,E01021306,Basildon 013E,Court case unable to proceed
be1b8995c60478a5cfe469518f0a13ec3ebcf118f4753f5bead5e6c0d115c81b,2014-10,Essex Police,Essex Police,1.281904,51.938314,On or near VICTORIA STREET,E01022001,Tendring 001D,Offender ordered to pay compensation
d32c9ed76631ad234ddfdba0bb8f7f695f8f3af2b8e8a48954bc40a8a1d04c93,2014-10,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Offender sent to prison
60be5cc651818a6eac18774d2f3572281221946d52682fcc7584c5fb9ba4cf33,2014-10,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Offender sent to prison
f703c480e5330a74162e3ff75646ba443f16386f4e3a44ea70cd4e3f26f9e879,2014-10,Essex Police,Essex Police,0.292668,51.501200,On or near CULLEN SQUARE,E01015930,Thurrock 007D,Offender given suspended prison sentence
ac84daaceebd38e6dd84f46ac546062465d7b56094ce4df67b5fc19477e9a145,2014-10,Essex Police,Essex Police,0.583992,51.689795,On or near LYNDHURST DRIVE,E01021533,Chelmsford 016A,Offender given conditional discharge
d61a96da9d3725e8995cb3eeda92cc83065bc5fb5e8ea7056807d92dd15a94e5,2014-10,Essex Police,Essex Police,0.305190,51.622145,On or near Nightclub,E01021433,Brentwood 007A,Offender fined
119ffa144335f773fae08b93f666069ac745ee35064b666ce768ab57c66eba33,2014-10,Essex Police,Essex Police,0.288763,51.483929,On or near GALLEON ROAD,E01033611,Thurrock 019C,Offender given suspended prison sentence
72c5a488b8fc54f411e57109f24352a7467874ee523e80dda04bda9b2961198a,2014-10,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Offender fined
473bd1e741dca0faa977f058827559d05e98d0af0ec4019450b83a4ee56ed587,2014-10,Essex Police,Essex Police,0.547993,51.554711,On or near PERRY ROAD,E01021521,Castle Point 007B,Offender given community sentence
ddd0cdc4cf06772a1a063ef47db06ce7c0aa8d45b2aeab76b668c1527acc4c98,2014-10,Essex Police,Essex Police,0.696207,51.741142,On or near REDSHANK DRIVE,E01021884,Maldon 003A,Offender given suspended prison sentence
5323cbd6ac6fd1f4e7cdbbb221a6ac91784a6e4c40548467dba42e74369113d4,2014-10,Essex Police,Essex Police,0.277436,51.508386,On or near DENE PATH,E01015972,Thurrock 006C,Offender sent to prison
2a775497ea65ea3f2b2d1ebe772df2956836446832b1bf70fd267b12790ee1c2,2014-10,Essex Police,Essex Police,0.903944,51.886600,On or near BRITANNIA WAY,E01021683,Colchester 011A,Offender given conditional discharge
655a4ed7f3d0cc8f7cf2ef5524365edd0ce26c0bac44756db048b02793b14f47,2014-10,Essex Police,Essex Police,1.149490,51.790419,On or near ROSEMARY ROAD WEST,E01022026,Tendring 016C,Offender sent to prison
aa08f7d6f1e028abb2f1b740c1eeb4ed7914b48b8f16f9d4aeca6797337e5f38,2014-10,Essex Police,Essex Police,1.147433,51.789620,On or near Supermarket,E01022038,Tendring 017E,Offender fined
d04a77b000da086c11050e55ed59bf95f6430fbed4564e74254a94e1f74b30ec,2014-10,Essex Police,Essex Police,0.494384,51.735601,On or near CAVENDISH GARDENS,E01021628,Chelmsford 008E,Offender given suspended prison sentence
1d59ff23581783e9439b0f36b81f5be2e787e474db67ba24be833557d034f174,2014-10,Essex Police,Essex Police,0.790027,51.535496,On or near Pedestrian Subway,E01015877,Southend-on-Sea 013B,Offender fined
2b4bd92ae7cb7243f64897920991cdc93bce7c8399721a054c3fa1388c9fda33,2014-10,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Offender given community sentence
4a95f15d65fb6d4f3189ecbf018371effded6f7cba40ca39e80bbc014591f8db,2014-10,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Defendant found not guilty
4d4728f8ebc62ae25432ef20af8c40e83292b254aa5e885b190b43663505e564,2014-10,Essex Police,Essex Police,0.625111,51.795894,On or near ALAN ROAD,E01021423,Braintree 016A,Offender deprived of property
cc6a8d079ac6c510d811ae40e046afe71b9096add8102838c2ff4bab9db81715,2014-10,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Defendant found not guilty
e995e94b00b8014ae4b86b2ae044ea1ec83786ec1c66c7b8cdc8d8cf8c1440b9,2014-10,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Offender given community sentence
716dedf6c61f09efcb27434fca99c72f219140ad983d9d3428c84dc38a3e4569,2014-10,Essex Police,Essex Police,1.061405,51.870132,On or near COLCHESTER ROAD,E01021993,Tendring 009C,Offender sent to prison
5bb7f6b3c9de78e595d64bed3fdc3ce39477ece691dc206268148aea2693abe5,2014-10,Essex Police,Essex Police,0.642065,51.798859,On or near THE RETREAT,E01021416,Braintree 017B,Offender given conditional discharge
6670b237428573689e1415250fb2c78cebeb6317b11b509f0383d4ca7ed97911,2014-10,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Offender sent to prison
de7dc5e964ad7477129bd317a1d70a44190918979c6d186676f8d912283e0bc5,2014-10,Essex Police,Essex Police,0.941554,51.891673,On or near MARIGOLD CLOSE,E01021696,Colchester 008A,Offender given community sentence
2749b25841c98aa8b460d810fa02e03fffdbe6f32acfca3910d440f3ebc3421f,2014-10,Essex Police,Essex Police,0.718800,51.547826,On or near SYCAMORE GROVE,E01015898,Southend-on-Sea 010D,Offender given conditional discharge
54b2f01f645d1c7c0d1d1bb8bd6e25a854745ea6b9bc92e2efba7a0ba6a90b27,2014-10,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Offender given community sentence
fcd8dee1a9c118a627afd7f8eddda40750fd32f0ff30073e9124675ed1df17a0,2014-10,Essex Police,Essex Police,0.454994,51.574168,On or near ROODEGATE,E01021319,Basildon 017E,Offender sent to prison
abe8ec2244c61201b4d9a5a3ea50a6af369531b770c3fe12dc2cc8df1d49e0d8,2014-10,Essex Police,Essex Police,0.127612,51.765162,On or near THE GARDINERS,E01021827,Harlow 005D,Defendant found not guilty
dce7b3feb20a00fdd8e58c58e6deec34bcb2b684a2362a3409cfc23881a13a1b,2014-10,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Offender given conditional discharge
550f501d8af1b436bf027558b9ba73d1d05e4d46d9114350df1fdbc99b83e29a,2014-10,Essex Police,Essex Police,0.245383,51.708223,On or near LOVE LANE,E01021755,Epping Forest 004C,Offender given community sentence
b8f3a03455ecbbc1d34f6e510032808eebfec44469f0e94edd44c3b7068088ac,2014-10,Essex Police,Essex Police,0.468827,51.745296,On or near Sports/Recreation Area,E01021592,Chelmsford 006D,Offender given conditional discharge
51c5c8664fe1a3bbd0593a5ffc5c11fec6df0be5cf184633831eb6fe2a85e6cf,2014-10,Essex Police,Essex Police,0.373479,51.484637,On or near ST PETERS ROAD,E01015933,Thurrock 012A,Offender sent to prison
7c7c256b2e025853fc65da07887ba923336f2d0c72f45738f9b037b643f76d34,2014-10,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Offender given community sentence
28446ad3c8afefb42a3f46fb39e82d2e6f5ba713b7289c496f64122f7827fc07,2014-10,Essex Police,Essex Police,0.696453,51.835693,On or near THORNE ROAD,E01021401,Braintree 014D,Offender given community sentence
6fefc5658259ec9c1c46a7abc71fe5717d7c0882677ed23f77b3b43f1eb0667f,2014-10,Essex Police,Essex Police,0.447684,51.582352,On or near Sports/Recreation Area,E01021268,Basildon 015B,Court case unable to proceed
ac3f881ccc168cc67bdf0074a22b07f0c72ee41ae4a5af9dd3b01facc25093fd,2014-10,Essex Police,Essex Police,1.237462,51.927592,On or near BERYL ROAD,E01022002,Tendring 004C,Offender sent to prison
238d0c89831dbf784339d520b3d8f8168dc6aeb79803771b87ecf0303a158afb,2014-10,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender sent to prison
f727d0abcfbb8b2978480f051ce18dc70d7eb7f0ecf1676dd3e86a3ad976f2a5,2014-10,Essex Police,Essex Police,0.142067,51.783343,On or near MULBERRY GREEN,E01021857,Harlow 001D,Offender given conditional discharge
8b45eabc6fa453d889cac792e5feca9585a7b917b743d67d928c1a7a33022cdb,2014-10,Essex Police,Essex Police,0.694182,51.550103,On or near HIGHFIELD CRESCENT,E01015907,Southend-on-Sea 007G,Offender given community sentence
c2a0d175f9f454965345e9334793aceeee734770704a33654306769e4f3f702f,2014-10,Essex Police,Essex Police,0.622101,51.807499,On or near SAMPHIRE CLOSE,E01021425,Braintree 016B,Offender given suspended prison sentence
f4c94ca69f058b8f90c18b01252c83e2a6c7cd3b417cd22fc4d648abd992b271,2014-10,Essex Police,Essex Police,0.231669,51.485749,On or near CHIEFTAN DRIVE,E01016014,Thurrock 015E,Offender given community sentence
41fec2d6ed85bf98ae95a796a9414807be194d5e94565fcfb12a99047cafb47e,2014-10,Essex Police,Essex Police,0.653489,51.939867,On or near BROOK FARM CLOSE,E01021389,Braintree 006A,Offender sent to prison
75eb4fff46c74cbc1d92a392f2966d059bf7571157ba47a2d4bb257fa0f46a33,2014-10,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Offender sent to prison
085f1af788cd28de85c5213354245eb12fde79985c1eb1f646df98ac3ce1b87e,2014-10,Essex Police,Essex Police,0.036727,51.766071,On or near PARK FIELDS,E01021801,Epping Forest 002E,Court case unable to proceed
c08aeb2eda2e766d21bfea9eaa22f8b293a68a33694a3841930b1eebca0da975,2014-10,Essex Police,Essex Police,0.552537,51.878313,On or near MARKET PLACE,E01033459,Braintree 009F,Offender given community sentence
42b0d880066a3e8a29750452a78c2163ee21d5dc7dc563bf4702e8fa0ac1c05b,2014-10,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Offender sent to prison
d8f36051ec5afceffeb431ac4f9efa83d3e8229abb17bbfad6db8ccbb74ff83c,2014-10,Essex Police,Essex Police,0.357125,51.630439,On or near KELVEDON CLOSE,E01021449,Brentwood 003B,Offender given community sentence
ea6ae3d27340437a6740fac58e183df812a7ecd677ab7e26a0e186b0959a5fd5,2014-10,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Offender given conditional discharge
7132d0b39863a743ad5a20eac0b714a2f6bfe0f8ca2e71f8dfb3a9b2456e0de6,2014-10,Essex Police,Essex Police,0.728227,51.539270,On or near CHASE ROAD,E01015839,Southend-on-Sea 014A,Defendant found not guilty
fa3a744381121879f199da22e0ac5f727e0cfd72b2ac83645cc05f445555a357,2014-10,Essex Police,Essex Police,0.634616,51.793739,On or near PINKHAM DRIVE,E01021422,Braintree 017E,Offender otherwise dealt with
8ee44007a3d9a7dc23c719f4a542bc40f692d95079279d986b664f7048e54db3,2014-10,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Court case unable to proceed
4d816008c906c860a7739ed070198a382998cfc060b37b30dd16a828f7087838,2014-10,Essex Police,Essex Police,0.935794,51.904984,On or near BROAD OAKS PARK,E01021710,Colchester 022C,Offender given suspended prison sentence
c6d115b0c6cc3f061484b33764747837e4a409b34e208eddded2436da1621c52,2014-10,Essex Police,Essex Police,0.088530,51.764946,On or near NORTHBROOKS,E01021872,Harlow 007E,Offender given community sentence
282d761cf420ed21a29e142870e0c917855f308020a1c27562691a43e9c5ef15,2014-10,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Offender sent to prison
af5d01a513fc04113c4b54cec4bac2cc1a762c94f9c7ae8e7b74baaab1c1b36a,2014-10,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Offender sent to prison
682bed2b38ba83e575755671f44fca368dbb5e83f44aa878852b1f22a3b578aa,2014-10,Essex Police,Essex Police,0.891954,51.893857,On or near Pedestrian Subway,E01021646,Colchester 007A,Offender given community sentence
c80cb9228058bf777fe3f32df0e8ed1f4679e0c852bda2b609d71413806031d6,2014-10,Essex Police,Essex Police,0.903944,51.886600,On or near BRITANNIA WAY,E01021683,Colchester 011A,Offender given suspended prison sentence
654ec6c0f9531f6181246c4543f0cb138ef6bf9d5a49571950e4cf9b7e2d19de,2014-10,Essex Police,Essex Police,0.092636,51.771302,On or near Nightclub,E01021872,Harlow 007E,Offender given community sentence
bb6356082dbb28f3c9835a76654213360a3e1d9d54bfed8c2bb25d74f5bdb5a7,2014-10,Essex Police,Essex Police,0.716176,51.536213,On or near YORK ROAD,E01015852,Southend-on-Sea 015B,Offender given community sentence
35a5b18aa5eabd707e15d025bbc4a01319d87df4c1dd1b46a13e7be6d8fb405e,2014-10,Essex Police,Essex Police,0.090215,51.755609,On or near Parking Area,E01021831,Harlow 007A,Offender sent to prison
df74fbd2c7ae119a464a3c76e92f089c7b9b8f3b793964cd6107634cf9d1ef22,2014-10,Essex Police,Essex Police,0.777217,51.525736,On or near WATERFORD ROAD,E01015920,Southend-on-Sea 017G,Offender fined
006dcd0c62dfeb4549aabb0e3cfa20dec1663783636d75ae1bfa49bc50a96d88,2014-10,Essex Police,Essex Police,1.130224,51.798084,On or near POLSTEAD WAY,E01022031,Tendring 015D,Defendant found not guilty
42895fb969371d6418b24ef737aaae72081688a137e26457b51a0a3551cbbfbd,2014-10,Essex Police,Essex Police,0.423245,51.573938,On or near Supermarket,E01021290,Basildon 016D,Offender given conditional discharge
2d4af9123297ecb9cc38176ecb3d5fd7d1fa7d256bd484184757c39867ebdcad,2014-10,Essex Police,Essex Police,0.099116,51.672251,On or near BARNMEAD,E01021805,Epping Forest 010D,Offender sent to prison
9507f79fa45284a587e2f5a626fb9db99094d875e11715487a87555c22a7ac5c,2014-10,Essex Police,Essex Police,0.566666,51.878914,On or near TROTTERS FIELD,E01021370,Braintree 011B,Offender sent to prison
5cc366cb8d435d5fb10ff82012b0693f0856aeea6c442fd3b8ea61e967ee1285,2014-10,Essex Police,Essex Police,0.298209,51.601787,On or near ASHBEAM CLOSE,E01021472,Brentwood 008C,Defendant found not guilty
9eedf72ee8177255aaaea7470890223cf3a18048d5c21825b02a2b6e9732e736,2014-10,Essex Police,Essex Police,0.474870,51.757777,On or near SAXON WAY,E01021543,Chelmsford 002B,Defendant found not guilty
432ea96202480047525764e92c8f09ecbc1a13b411791ad34a12506ec7077f3d,2014-10,Essex Police,Essex Police,0.333747,51.481693,On or near PALMER'S AVENUE,E01015961,Thurrock 016D,Defendant found not guilty
7eefe3635f9664aa9d0af72c569dfc0e1dabd980b243f1f16a1e06f21b5167e6,2014-10,Essex Police,Essex Police,1.149891,51.786595,On or near ALTON ROAD,E01022025,Tendring 016B,Offender sent to prison
0f42c9161a51d6e05595b4b1ec583962e73654740ac907577b81dd756b9d871e,2014-10,Essex Police,Essex Police,0.090347,51.753772,On or near Pedestrian Subway,E01021859,Harlow 010C,Offender sent to prison
e1c7d83bb1cac49a7243cc602a0efbb15346e0ee54a785c524d5391bb115e4e4,2014-10,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Offender ordered to pay compensation
c32b76cefc91fed8d416b53467de2a30005faa9596343251d71a4eb9b7e15822,2014-10,Essex Police,Essex Police,0.553357,51.877908,On or near Conference/Exhibition Centre,E01033459,Braintree 009F,Offender otherwise dealt with
ead58f8539b31ecd7e91706358798dc6f33bae4a894318ccfc212aec71452c2c,2014-10,Essex Police,Essex Police,1.143315,51.791924,On or near ALTON PARK ROAD,E01021968,Tendring 017A,Court case unable to proceed
d4b2b6a194deb38b7837b0179fe6105721414178b138c83600f30702e8f9d007,2014-10,Essex Police,Essex Police,0.618757,51.644561,On or near REEVES WAY,E01021613,Chelmsford 019C,Offender given conditional discharge
cabc579ecf65d568432e914612a416572708f8013dd74b74245bc7b3c3c8ecc3,2014-10,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender fined
cfff5772c8dda0075a3cecf8b19a18818dca82fe00e5a49277c1e6caad38c39a,2014-10,Essex Police,Essex Police,0.092636,51.689803,On or near Sports/Recreation Area,E01021763,Epping Forest 005D,Offender fined
2f9d9a6727a5c02f04a33da0011952686792dd94fb30cb7bf0ba1bb0a02f221f,2014-10,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given conditional discharge
72d5fa5d474a1013b8c1fdd6e94de94c2ca8afa89229e0624385ec4019c4e027,2014-10,Essex Police,Essex Police,0.490801,51.578647,On or near CANTERBURY CLOSE,E01021271,Basildon 013A,Offender sent to prison
d4e5b02d927584201d7c4ab4420d4f14b1c54b9462216beae85f2741a8d06d86,2014-10,Essex Police,Essex Police,0.936491,51.885136,On or near BENNET COURT,E01021700,Colchester 008E,Offender fined
f90019219fc6efb45d3c1b53c930ef52a8dd44c399199cedfa27ff4d9134fe3d,2014-10,Essex Police,Essex Police,0.440924,51.515727,On or near CONRAD ROAD,E01015990,Thurrock 003D,Offender fined
b985d0f48b268c8ff8ba759b770c21827a5be379f512a6f78ee2c5150a80e46a,2014-10,Essex Police,Essex Police,0.561246,51.553082,On or near Supermarket,E01021483,Castle Point 004C,Offender sent to prison
489c7f077dc08ca41ac4798036557df2563fa2433b986618da1f1c38778eb7fc,2014-10,Essex Police,Essex Police,0.359888,51.461043,On or near BERMUDA ROAD,E01016003,Thurrock 018A,Offender given community sentence
990b3f5c3ed6c685c500d3a56feecc105c12fa70acf6da26323bcfe038671ae4,2014-10,Essex Police,Essex Police,0.455711,51.732648,On or near Petrol Station,E01033138,Chelmsford 009F,Offender fined
b2d660556341878116e27ef37a576431213d41ccebd081b53d4b5c767fa922ec,2014-10,Essex Police,Essex Police,0.700166,51.552736,On or near JONES CLOSE,E01015861,Southend-on-Sea 004E,Offender given conditional discharge
02cd8b517a9f7c8019b3e22fbcf5173596bce638305ad89f804cc8116239955e,2014-10,Essex Police,Essex Police,0.253461,51.507617,On or near TEVIOT AVENUE,E01015924,Thurrock 008C,Offender given community sentence
988a19a75859bbf5bf1f7c7cfea2986cd0a605ad56a2b8f98baebb6f97bd23b5,2014-10,Essex Police,Essex Police,0.447531,51.523890,On or near Parking Area,E01015983,Thurrock 002B,Defendant found not guilty
c4eb2b2a7d498dd58cb82801b00ddcd3bdcb00aff6a7c0ef0b62b85020732528,2014-10,Essex Police,Essex Police,0.078247,51.644134,On or near LUSHES ROAD,E01021773,Epping Forest 013C,Offender fined
62ca0cab2001539555b691924dc6d121ea10ed67a9533c20fff190249e373fac,2014-10,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Offender given absolute discharge
173586d71e801db1158df333e05c3362c930f1b8b4ff62526b4c5ec3e5e54741,2014-10,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Offender fined
ccc9369df65b8337454beefff339eaeec3a41b6bbf52bf904913ee1d9817229f,2014-10,Essex Police,Essex Police,0.893409,51.882336,On or near CAVALRY ROAD,E01021651,Colchester 013A,Offender given community sentence
3026846a8fd44f32fee6ae587b69513a829d170a4a152cbb2cae7f1b9cefe367,2014-10,Essex Police,Essex Police,0.938312,51.904354,On or near GREEN LANE,E01021708,Colchester 022A,Offender given suspended prison sentence
3b44a45d2c0e9608b18dba5ecf17c78880ad87665043e051140f22202895f4cc,2014-10,Essex Police,Essex Police,0.366966,51.469012,On or near MELBA GARDENS,E01016007,Thurrock 018E,Defendant found not guilty
e3df21358210ddb317a824969d86c64082d91b16a059e779ff5157be817f7231,2014-10,Essex Police,Essex Police,0.526793,51.864381,On or near SHERINGHAM DRIVE,E01021384,Braintree 013C,Defendant found not guilty
5940c0231d041d2ecb7c5817182bcfed2a40dc6ea2dd89e507eb532b17a7b89a,2014-10,Essex Police,Essex Police,1.120224,51.775109,On or near SEA ROSEMARY WAY,E01021988,Tendring 018A,Defendant found not guilty
9dfce6b8544e9fbee5c4fc6ec587540c063e2a992d876fe9656b5e1abf1e8ffc,2014-10,Essex Police,Essex Police,1.267129,51.927635,On or near WICK LANE,E01022005,Tendring 004E,Offender given community sentence
a92c42b45ad7c9881a05e2d45fb0da60bc8c8f2992682bbd4ad0f05b3870896b,2014-10,Essex Police,Essex Police,0.087971,51.753140,On or near Petrol Station,E01021859,Harlow 010C,Offender sent to prison
3fe1339ed4642d7d65e4d6887128ff4c6c4c0c6e0b98a235a6938631f8a2891a,2014-10,Essex Police,Essex Police,0.716014,51.538349,On or near WHITEGATE ROAD,E01015852,Southend-on-Sea 015B,Offender given suspended prison sentence
093273f00354b5af646cf633be45423075b1b381438e1001d95cf1a008ddf99f,2014-10,Essex Police,Essex Police,0.299194,51.483410,On or near LANCASTER ROAD,E01015982,Thurrock 019A,Offender sent to prison
8849bf3d752be6657fdd684376a434e49bcc350dc10f5f2fd61dcf1167164609,2014-10,Essex Police,Essex Police,0.303317,51.476908,On or near EAST STREET,E01016015,Thurrock 015F,Offender fined
