Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fff1204a4342e2206507f14e153bb71b2922e6d7b3248cc5864678986befae6,2014-10,Thames Valley Police,Thames Valley Police,-0.735310,51.523516,On or near RAYMOND ROAD,E01016525,Windsor and Maidenhead 005A,Unable to prosecute suspect
305630966eb2079d50aace8aed5a291ccbdbb16107cfaef2c7e83bcbb954c01e,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
40acef56cc4755041e5ef7446403972602bfbba1a2ad1fd534d969b26f032bf7,2014-10,Thames Valley Police,Thames Valley Police,-0.774978,51.335797,On or near Shopping Area,E01016196,Bracknell Forest 015B,Unable to prosecute suspect
fc0fc504c67042f1882cf2b0e91d6747df546d9b7497eeb4198f07fd3a4e25c0,2014-10,Thames Valley Police,Thames Valley Police,-0.783941,51.432132,On or near FOREST ROAD,E01016187,Bracknell Forest 002D,Investigation complete; no suspect identified
3dcec0468faf63cdae292a369687a1bf0e130cd9b7bba9ecb9bde704d81065c6,2014-10,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
bef4398fb6a2d4bf2d98f87f32a5425b9d1f997a05d32c5d40acc57022b1a82c,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a7623897a8b2a26f8f7aa208681d4f7720cd7c462fa73495c55b787b364fed9b,2014-10,Thames Valley Police,Thames Valley Police,-1.029286,51.457143,On or near CALDER CLOSE,E01016434,Reading 009C,Investigation complete; no suspect identified
23c6b58993a81c585290ea364b7900146a707de17d3828bd20c74d692e6791d3,2014-10,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Investigation complete; no suspect identified
a748d8253d94825a15ae916d8f13024746ad048a50bbbbb3c8d3f7e5d2c77789,2014-10,Thames Valley Police,Thames Valley Police,-0.935354,51.449188,On or near ST EDWARD'S ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
d1abc594abf1d87633eca189a62dd9f98474146bc543d6aab664132fcc2b9dab,2014-10,Thames Valley Police,Thames Valley Police,-1.261084,51.759740,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Investigation complete; no suspect identified
f9e909bb66c40b7d873f2865ab7dc63596ad6423d0a085950ea5cc802189554b,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c1d4b1243917176085f62624a8ac7167f9e21acfa6d65320659a615462e08085,2014-10,Thames Valley Police,Thames Valley Police,-1.424391,51.606615,On or near ELSWITH CLOSE,E01028724,Vale of White Horse 011D,Investigation complete; no suspect identified
39d50a1cd19f475a66528e3b047ff1fbfb560674bfa8f80e07ab799ef6ffd713,2014-10,Thames Valley Police,Thames Valley Police,-0.793620,51.807044,On or near WEBSTER ROAD,E01017639,Aylesbury Vale 017E,Investigation complete; no suspect identified
477698db1c45266096d8587419dab8388561487dfc5f1500d143742954b15706,2014-10,Thames Valley Police,Thames Valley Police,-0.746623,52.033215,On or near TREVONE COURT,E01016727,Milton Keynes 021B,Unable to prosecute suspect
49613694c893054c75051524ebe420d0c953a2ae3b07673032704c51c7b8253c,2014-10,Thames Valley Police,Thames Valley Police,-0.725441,51.527986,On or near CORDWALLIS ROAD,E01016528,Windsor and Maidenhead 005B,Unable to prosecute suspect
80efacbf3172db6415d186fa408c24dcbb1339b9980d36f61abf8b724d22f0e0,2014-10,Thames Valley Police,Thames Valley Police,-0.976912,51.469880,On or near PRIEST HILL,E01016364,Reading 003A,Investigation complete; no suspect identified
84d109308ace7e8945a69322edf701101ab15b448e2401910878159374a35c80,2014-10,Thames Valley Police,Thames Valley Police,-0.761556,52.036205,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
e564b577a88311dbd02f4c28ebabd9dec9656b4dd65ad7e84151f67e765b4448,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
da2d6b06518b3efa4ab9eb618f88ea9df1cda2cb195ecf1b11bd51c8981b7f42,2014-10,Thames Valley Police,Thames Valley Police,-0.999026,51.461987,On or near LOVEROCK ROAD,E01016359,Reading 007C,Local resolution
38c288b179e89d641ac7eff8e4865883d547bf303b8c1fc71f5fc78ffe9c8c62,2014-10,Thames Valley Police,Thames Valley Police,-1.261143,51.758788,On or near LITTLE CLARENDON STREET,E01033282,Oxford 008E,Suspect charged
91b7f23e63ce135c4c9c97054fe3f7a71976c89e309ff8d5e115af06fd35b9d4,2014-10,Thames Valley Police,Thames Valley Police,-0.715914,51.998412,On or near HIGH STREET,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
f1ae3eea210eafa65332852f11c84b3609d114c94466bfb5d96ff45f6b189466,2014-10,Thames Valley Police,Thames Valley Police,-1.261143,51.758788,On or near LITTLE CLARENDON STREET,E01033282,Oxford 008E,Suspect charged
e08e89b0fd90618a31a72973a34385aad23d7641cd954db071fe6b91b5bd2171,2014-10,Thames Valley Police,Thames Valley Police,-1.261143,51.758788,On or near LITTLE CLARENDON STREET,E01033282,Oxford 008E,Suspect charged
d825e882549a2f3fd85c7a74ae8c606abea1e70621971d5b7523b5127c5a54b6,2014-10,Thames Valley Police,Thames Valley Police,-0.955020,51.434960,On or near WINDERMERE ROAD,E01016372,Reading 017B,Unable to prosecute suspect
194ef791cc064e629d2e5b81b35333c8f15c1e4d96104521ca3d74ae9795aa06,2014-10,Thames Valley Police,Thames Valley Police,-0.780156,51.347298,On or near BULLFINCH CLOSE,E01016193,Bracknell Forest 015A,Investigation complete; no suspect identified
f9e4b9bf7c38b6b78533551f87e28911cd23526a1714f38fba839dc372fb7be0,2014-10,Thames Valley Police,Thames Valley Police,-0.974115,51.741771,On or near VAN DIEMAN'S ROAD,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
ec4ab3800ec6e1ca6e462d2cac20c9ae38d35d007288fe480e1923ecddb278fc,2014-10,Thames Valley Police,Thames Valley Police,-1.244281,51.749932,On or near COWLEY PLACE,E01028588,Oxford 011G,Investigation complete; no suspect identified
da2a7072d75fc637baf66b267505cd668e8cf3cc1ab1eb20a63534c7c092c865,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
f86df65ff174e5716af67104616ec09e4a29d7a0f1cd1c7cfbff203f53369a7d,2014-10,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Offender given a caution
bbb399626bde276e2ae8d28ef5ab85abd7bb05f0019b105f01f5be5909c110d9,2014-10,Thames Valley Police,Thames Valley Police,-0.780882,51.628969,On or near CROSS ROAD,E01017906,Wycombe 013D,Investigation complete; no suspect identified
fe342a8ee4c48802b0968710516104c71448e4a905c2f56fef8fa960ae201949,2014-10,Thames Valley Police,Thames Valley Police,-0.691705,51.522588,On or near Petrol Station,E01017833,South Bucks 006D,Investigation complete; no suspect identified
c1605e45472d20dee189bdcc1551fad68df2f30204cdd971ce6793201a6398c8,2014-10,Thames Valley Police,Thames Valley Police,-0.735241,52.082194,On or near Sports/Recreation Area,E01016787,Milton Keynes 003B,Unable to prosecute suspect
c19bd1c35af56ae2a4193fd4dac6d9a66eff3b0ad56c8a376e253743209329aa,2014-10,Thames Valley Police,Thames Valley Police,-0.828664,52.049479,On or near SHEARMANS,E01016811,Milton Keynes 012B,Unable to prosecute suspect
273934a4157c88ac8d3f44571a2975db1e770731eeefe01a1b051a954c74b059,2014-10,Thames Valley Police,Thames Valley Police,-0.981817,51.448719,On or near MANSFIELD ROAD,E01016391,Reading 011E,Investigation complete; no suspect identified
93cf0e6c69b4bfcd543338192b116d90f34c1fdda8604604099a838b148bd47c,2014-10,Thames Valley Police,Thames Valley Police,-1.412977,51.680979,On or near FRAX CLOSE,E01028736,Vale of White Horse 007B,Unable to prosecute suspect
0de1de7ef934ee29e46eb974cb796342aa168e3a6bdee5bfa79dade3808a6cc1,2014-10,Thames Valley Police,Thames Valley Police,-0.733514,51.401097,On or near NUTHURST,E01016203,Bracknell Forest 008D,Unable to prosecute suspect
f96c201e7300493d4e781a89e51cd8a90e2c4c94561664404dc17f7c2035deb2,2014-10,Thames Valley Police,Thames Valley Police,-1.243535,51.750395,On or near YORK PLACE,E01028582,Oxford 011D,Suspect charged
c9bb3a48d777127e196a1eb512037a1266d0ec4c8ff1498e96f9856c3a97fb4f,2014-10,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
18e71d25b9d0f034205ace600eff62faf4ab63144567720711863d0404148c49,2014-10,Thames Valley Police,Thames Valley Police,-0.745582,51.509563,On or near CUMBRIA CLOSE,E01016560,Windsor and Maidenhead 008B,Suspect charged
b711a0cd8a5fe837cfff84a59ab14adfb871fc099a6da163c4228f7b817ad228,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2086db6b05fc815fbaa1ea516130b30bc423969e64fd50093d1bd08baa2b1d8b,2014-10,Thames Valley Police,Thames Valley Police,-0.603637,51.487619,On or near Sports/Recreation Area,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
afc8b3f3693a60a38200b7e7c37128630327964006cd49b961475c0b51a81f5f,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c710b841a078f61f87782ff3891400a370222ea3c19a4fdc8d18632e991a588f,2014-10,Thames Valley Police,Thames Valley Police,-1.243753,51.750351,On or near Nightclub,E01028582,Oxford 011D,Investigation complete; no suspect identified
1cc97958daee4b5f55dace400ba383f66ce2ad2ef305ba338ccb6d557c495659,2014-10,Thames Valley Police,Thames Valley Police,-0.714504,51.630671,On or near TILLING CRESCENT,E01017902,Wycombe 014D,Investigation complete; no suspect identified
fea6d8005ca552ef0d34dc110216e1c01e4aae10486b05b60e1f2a55924e80eb,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c5afa6e8910529bc30b6394e9ab24bea71ab9d2fa6be813fceb6bbd01924e9e5,2014-10,Thames Valley Police,Thames Valley Police,-1.134629,51.606177,On or near SINODUN ROAD,E01028676,South Oxfordshire 012E,Suspect charged
2f334319b1167eef68c9943c7bb52f5c49030b37fd48ec4a1a1b9788635b2dfe,2014-10,Thames Valley Police,Thames Valley Police,-1.290092,51.753194,On or near WEST WAY,E01028548,Oxford 009A,Investigation complete; no suspect identified
aa6c2637c657f6a901ed3cd485f1a4bcacc49d600e343949d25dfd5b1c574c05,2014-10,Thames Valley Police,Thames Valley Police,-0.728662,51.398248,On or near HORNDEAN ROAD,E01016201,Bracknell Forest 008B,Investigation complete; no suspect identified
5ef971bd8a5b78db334be4bfeb2f9b353783fb04233242be17e8ac87bbdee720,2014-10,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
518106a81e4727c01575e755db27cd8da18e49d99905ce0ca45c73ff01fc6d65,2014-10,Thames Valley Police,Thames Valley Police,-0.794131,51.514388,On or near CORONATION ROAD,E01016579,Windsor and Maidenhead 002F,Investigation complete; no suspect identified
f17aba5980594f34620fb142e2f66dbf1623a054208cb0b7488070e7f8193739,2014-10,Thames Valley Police,Thames Valley Police,-0.948252,51.452155,On or near GRANBY GARDENS,E01016416,Reading 012C,Investigation complete; no suspect identified
45aac9625bf8343ceaf180901b11c43f77d5932980a875785684b728caad2971,2014-10,Thames Valley Police,Thames Valley Police,-1.216372,51.732082,On or near Supermarket,E01028529,Oxford 015C,Suspect charged
2db1bcaf76e6e7ccd655eb8fb519bdea2384abbfc61a7deca6272b49a4e70463,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d84e059557c34dbead11bc54bcad4ed2c2bba12eaa6598352bec927078185f39,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
af9cc74966162c4a57646a8341da2342cf6fc1722e72769fd4d0cbfdb980faf2,2014-10,Thames Valley Police,Thames Valley Police,-0.616033,51.509185,On or near KEEL DRIVE,E01016474,Slough 008B,Unable to prosecute suspect
ab85412081da4dec5282cf643d016b7b636a4884a0a80c8966d45423c74be312,2014-10,Thames Valley Police,Thames Valley Police,-0.926317,51.774244,On or near QUAKERS MEDE,E01017676,Aylesbury Vale 022B,Investigation complete; no suspect identified
64b48e3b508f96af9f22f6ecc485af5d6287ab182fcafca2a6da7e832738dd9e,2014-10,Thames Valley Police,Thames Valley Police,-0.718570,51.620707,On or near KAYBRIDGE CLOSE,E01017909,Wycombe 016B,Investigation complete; no suspect identified
489c3ba534f1e52a238cf8637b2d59158a1dc37724afe0fd769a8cda57958c3d,2014-10,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
bda5e746316d135032cef8c477e48de11c9a6b38c224b722bfcbac62c979ebc0,2014-10,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
4f0bbdbcbd062a6120c9cf52d4e95a426d45a1cc591eb3f17eefd9e6f856765e,2014-10,Thames Valley Police,Thames Valley Police,-0.987331,52.000167,On or near MARKET SQUARE,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
1d1ed445d20fa271107501147bbc081c5e612a34a0531925a9a5dec98befa5e2,2014-10,Thames Valley Police,Thames Valley Police,-0.820048,51.820898,On or near TOWNSEND PIECE,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
8935f00108ac89cd37328f759fb5b07087c29d75a66a16f45e8984cce730c497,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8935f00108ac89cd37328f759fb5b07087c29d75a66a16f45e8984cce730c497,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b5232eece08ff4e7a71c2a59ffdc8aea54475ffb255c8593e6457c38dd182c6a,2014-10,Thames Valley Police,Thames Valley Police,-0.993244,51.444763,On or near GREENIDGE CLOSE,E01016393,Reading 013E,Offender given a drugs possession warning
92424ab854c43d131d7a013161bfa20b2b31706d5641d9d088ff5d7697f1ae61,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7bca68c4b172707176d6696e803b3fe4f92f6b3171739d650ca2825ac545f04c,2014-10,Thames Valley Police,Thames Valley Police,-0.715087,52.035914,On or near UPMINSTER CLOSE,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
5180f36d8f35b86719ade098e1e12f792293952d826736b3144996eb742eef80,2014-10,Thames Valley Police,Thames Valley Police,-0.749058,51.629317,On or near CORPORATION STREET,E01017839,Wycombe 015D,Local resolution
b1661fbd9b4b1fa9d815d7c9ebfcd801574dddee0ef0cea3297c58863e29edc1,2014-10,Thames Valley Police,Thames Valley Police,-0.685697,52.023479,On or near GADDESDEN CRESCENT,E01016822,Milton Keynes 022A,Offender given a caution
973ab7449d82f33eaf5169e1c625baf927cbcfd09e7f34e3c8d92c9cca25006a,2014-10,Thames Valley Police,Thames Valley Police,-0.962929,51.741331,On or near COTMORE GARDENS,E01028673,South Oxfordshire 003D,Investigation complete; no suspect identified
7accef2cab582c9b13e7917f9fdf3f8df4480979e59990586ef152f4d40d32f0,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
593bfa7749526d4139ad6abd2f502706f1580a80a43d6de8e36782ebc99584ca,2014-10,Thames Valley Police,Thames Valley Police,-1.130383,51.606954,On or near WIGOD WAY,E01028675,South Oxfordshire 012D,Unable to prosecute suspect
1549c866a5c04dffacc8c8d06190ecd1ee42999ca936d57d8f3804fdeac4514f,2014-10,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Unable to prosecute suspect
a4694746b7d962914480f436545ea33f1a4b4f8a9948cb24f1da2335c666c48d,2014-10,Thames Valley Police,Thames Valley Police,-0.980777,51.451489,On or near CASTLE HILL,E01033423,Reading 011J,Investigation complete; no suspect identified
eacbab0be4fc035ed799194058b6c2f95f052457f79abd4b5eb1590a2bfe4b2b,2014-10,Thames Valley Police,Thames Valley Police,-0.639714,51.500299,On or near COLENORTON CRESCENT,E01016568,Windsor and Maidenhead 010C,Investigation complete; no suspect identified
9e1a652a394b80bd9b8a61bc931087f86ed5a2d96033fc56ca34f7494147854b,2014-10,Thames Valley Police,Thames Valley Police,-1.198285,51.750958,On or near BONAR ROAD,E01028524,Oxford 010B,Investigation complete; no suspect identified
870971e31bd98137c2ce15eceec89e2af6d9ad086f7a76182afa043827dc1236,2014-10,Thames Valley Police,Thames Valley Police,-0.626261,51.535148,On or near HAWKSHILL ROAD,E01016452,Slough 001C,Investigation complete; no suspect identified
088cfeba313ac0fccb17310b8611f71b8ae59a79d0ef6c9474245d8d756d4df3,2014-10,Thames Valley Police,Thames Valley Police,-0.741365,52.036701,On or near TOLCARNE AVENUE,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
cf23a73f904dba61592ae2c094bf8eed88fa844f925620be883b69497226991e,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3244b2cad36c84218e791a5844931c07d0e625d6e4c1c4e2f955f4e68405b56d,2014-10,Thames Valley Police,Thames Valley Police,-1.301271,51.406153,On or near CLAREMONT CRESCENT,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
cb30515a4e2a3b67527229744ef2c440aa8e6ec76c214101ffcfc4ab6ebda980,2014-10,Thames Valley Police,Thames Valley Police,-0.973431,51.457557,On or near MERCHANTS PLACE,E01033415,Reading 011F,Investigation complete; no suspect identified
4c3ca5aa7b3f3451f311208cb9b5a28980c092085c487cfa68c807eda422173d,2014-10,Thames Valley Police,Thames Valley Police,-0.813283,51.812207,On or near Sports/Recreation Area,E01017712,Aylesbury Vale 018D,Investigation complete; no suspect identified
7aeca88517061c5f9b3565de633b6c2ed790cdbf2ab54ca65335acedb1b051c1,2014-10,Thames Valley Police,Thames Valley Police,-0.735056,51.697945,On or near HONOR ROAD,E01017786,Chiltern 005D,Investigation complete; no suspect identified
04b97c0f9c08ba04e055ed1bd623056ac562b943d6ac45b90d9a45603472e262,2014-10,Thames Valley Police,Thames Valley Police,-0.571549,51.606818,On or near LEACHCROFT,E01017767,Chiltern 012C,Suspect charged
363195ed6f84a71aace0568ca1832fdb902727b03455b944bc728a03d1b73e7b,2014-10,Thames Valley Police,Thames Valley Police,-0.898270,51.529826,On or near Petrol Station,E01028653,South Oxfordshire 017A,Unable to prosecute suspect
20b5bcbd1a3962ac74385d8b0da3c26dbe92494e3359b82487eb78cac85cb28d,2014-10,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
78215675a20662e088206760e9beff0d00c2b6a98f5c9dd70119af50c907b184,2014-10,Thames Valley Police,Thames Valley Police,-0.731807,52.067412,On or near DELAWARE DRIVE,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
e30fb9b86d6d0441cc280ae53765b4f51b29de91ec8ae9b21fe34e291fd4fd87,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d8ab1e4922e9a6841d5f8fb37bef547a92210ccc389283ad9b64a9794a8ebd87,2014-10,Thames Valley Police,Thames Valley Police,-0.721769,51.520663,On or near MELTON COURT,E01032734,Windsor and Maidenhead 005H,Suspect charged
3c4dace478d94a7f23cd66d8076ad911d0b6850ed94dd1a6e37b5960e82b2693,2014-10,Thames Valley Police,Thames Valley Police,-1.206104,51.739592,On or near HOLLOW WAY,E01028557,Oxford 013E,Investigation complete; no suspect identified
0c0f0e967511dbf8cebc66daa22fb97072b05df586296cb1b8a5f1eabf8feaa7,2014-10,Thames Valley Police,Thames Valley Police,-0.616143,51.528870,On or near BROAD OAK,E01016485,Slough 002C,Investigation complete; no suspect identified
b0f85d94da816905231d85ec4b3e371b39f4978fb7747f25fa959a5a5c60e7b1,2014-10,Thames Valley Police,Thames Valley Police,-0.592483,51.520523,On or near LISMORE PARK,E01016458,Slough 007C,Investigation complete; no suspect identified
b62e9af22ed3aef2c18cbccf7fd95e6d6234699369537e32ccfe8ac259e820a9,2014-10,Thames Valley Police,Thames Valley Police,-1.430030,51.589891,On or near MILL STREET,E01028756,Vale of White Horse 014B,Suspect charged
76dd4a44a6c6d3d0c6c4a459afd3f41d793e99a3de1bb79a535b8fb326dbe8ad,2014-10,Thames Valley Police,Thames Valley Police,-0.964581,51.362624,On or near CHAPEL LANE,E01016690,Wokingham 017C,Investigation complete; no suspect identified
639a7f166c0c6a75c77cb586aef9e7711246b59a7354e80af383326d9d4ad934,2014-10,Thames Valley Police,Thames Valley Police,-1.263447,51.607163,On or near SLADE ROAD,E01028624,South Oxfordshire 010D,Local resolution
60bfa1d964af7c14ca844ad1862660a77900b6906dfe03e59eab2b4f0c9de538,2014-10,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near HALL COURT,E01016564,Windsor and Maidenhead 011A,Local resolution
563d804052a7e2c78c403762c7fcb14a2890dc190fcd6189c74e45fa54cb69ca,2014-10,Thames Valley Police,Thames Valley Police,-0.678862,51.593768,On or near HICKOX COURT,E01017934,Wycombe 019A,Unable to prosecute suspect
08362a0d21d27dc50a98d06a02e33649bc18f9028027ffddea8f27d1fc5d13c6,2014-10,Thames Valley Police,Thames Valley Police,-0.678862,51.593768,On or near HICKOX COURT,E01017934,Wycombe 019A,Unable to prosecute suspect
13e73d68064f72d8d6ee7863f64572a4aaa9a6e153a5999b04f7d35867a05d7e,2014-10,Thames Valley Police,Thames Valley Police,-0.741781,51.627576,On or near AVELING ROAD,E01017910,Wycombe 016C,Suspect charged
13e73d68064f72d8d6ee7863f64572a4aaa9a6e153a5999b04f7d35867a05d7e,2014-10,Thames Valley Police,Thames Valley Police,-0.741781,51.627576,On or near AVELING ROAD,E01017910,Wycombe 016C,Suspect charged
a5b1469f2f245b96adcc3f4c0c7be69bf28ba6d292f5fd7910e252075b38def1,2014-10,Thames Valley Police,Thames Valley Police,-0.749235,52.005954,On or near Supermarket,E01016741,Milton Keynes 027E,Unable to prosecute suspect
8b9caaedf2817869b8839680d3fd85540cb25cb59fb405dcd9bd7ca4c8cfbb42,2014-10,Thames Valley Police,Thames Valley Police,-0.709688,51.567154,On or near RIVERSDALE,E01017849,Wycombe 021D,Investigation complete; no suspect identified
d0479f1d8870ed1e85a7557447a40e02ce9de44abdaa7f4d390fa6c0cd00658b,2014-10,Thames Valley Police,Thames Valley Police,-0.724600,52.017720,On or near Pedestrian Subway,E01016843,Milton Keynes 023C,Unable to prosecute suspect
2c2804cdcb389eb8d9d014aae7e40ceb70ff344f57e3ff215ccc24fa8ff9962e,2014-10,Thames Valley Police,Thames Valley Police,-1.276352,51.749981,On or near ELECTRIC AVENUE,E01028549,Oxford 009B,Investigation complete; no suspect identified
1ae72180c61291b967dea6b95c84e25dcb1abb3953bd2de8210d1d7b062f75ac,2014-10,Thames Valley Police,Thames Valley Police,-0.548505,51.507443,On or near SAXON CLOSE,E01016508,Slough 010C,Local resolution
6bf5fb54d1e8663b70c63f141ee8be27d68a151954d2821c3821078d7b6ad9a3,2014-10,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
36e767525898a3a6abd1ca3bf95bd2ee41b5efbabd3bebf87ead419376422062,2014-10,Thames Valley Police,Thames Valley Police,-0.985458,51.452600,On or near SOMERSTOWN COURT,E01033422,Reading 011I,Investigation complete; no suspect identified
e9035c719096af14564911aec80fc7932eb7e2c17a99d5f5382262eff5995122,2014-10,Thames Valley Police,Thames Valley Police,-0.813704,51.793986,On or near PARSLOW CLOSE,E01017721,Aylesbury Vale 020A,Investigation complete; no suspect identified
6a3f57bde2f1e1082444bbcf8d45a6bb8d2c0ad93048f094dd0436fe0af091a2,2014-10,Thames Valley Police,Thames Valley Police,-0.784242,51.406688,On or near WOODPECKER PLACE,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
9888f403578ba732f37cf60de23be3cb1bfc73a8ed05a6a7bd7f32f4ca416e89,2014-10,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Unable to prosecute suspect
be869a929499633ac6c17b73c62a342bc171236f6df7f2ad3517da473a34888e,2014-10,Thames Valley Police,Thames Valley Police,-1.492404,51.776116,On or near A40,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
0c64c0c416401cfa898d154c903a266510bd1f54867883fd46f84cdcd66229d4,2014-10,Thames Valley Police,Thames Valley Police,-0.642467,51.519143,On or near JUNIPER COURT,E01016469,Slough 006C,Investigation complete; no suspect identified
1deedf6608ed95a3968715bcc7770b454bd34f926255329f163fd67381c13cff,2014-10,Thames Valley Police,Thames Valley Police,-1.269347,51.767588,On or near ARISTOTLE LANE,E01028565,Oxford 003A,Investigation complete; no suspect identified
d471ab27e8e18c725f4832b66b1fe2c2a6e6a2de37ee87967ac1c70221bf602c,2014-10,Thames Valley Police,Thames Valley Police,-0.593572,51.513261,On or near STOKE GARDENS,E01016459,Slough 007D,Investigation complete; no suspect identified
e88df94da04d25fc505c0dcd95181a57fc1105a8a959e9a6ccad718cac1e7b06,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e242daddc57018ab8d709421a0465827854d44d4d6c5a76132c6888b2d3a5d2e,2014-10,Thames Valley Police,Thames Valley Police,-0.758304,52.044649,On or near NORTH TENTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
46016552eacdfaae789230953270d41b314227a6c1bef7dcd213c9fa49a955e0,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
46016552eacdfaae789230953270d41b314227a6c1bef7dcd213c9fa49a955e0,2014-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c0d0794cd13967073b08e03fdc5c8ecf35e652203f1d38b36ad640c2492cda7f,2014-10,Thames Valley Police,Thames Valley Police,-1.243753,51.750351,On or near Nightclub,E01028582,Oxford 011D,Unable to prosecute suspect
fcd1dfc8bd62d8eeafce7b87c6346befa05b8b1c37a06d89f957466324dcac3c,2014-10,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender given a caution
a77db195f8496d7eacfb9b4aad82a800c2a55492b37c7f4af94e6d86a4db8da0,2014-10,Thames Valley Police,Thames Valley Police,-0.500895,51.519757,On or near Park/Open Space,E01017827,South Bucks 008D,Investigation complete; no suspect identified
83c2a239c19f3f5caa927eb2324d5c62a2b68f41e63ed802a7bae753428c9b93,2014-10,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Local resolution
643bbef1f520598109cbea2f4b03f65f78de6bc290fe4cfb869faafad551546a,2014-10,Thames Valley Police,Thames Valley Police,-0.751230,51.393536,On or near Parking Area,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
96c035fc79fa2e9647c4e2a843999e5a48335d3d48bb83b59bca5c8c73336212,2014-10,Thames Valley Police,Thames Valley Police,-0.500895,51.519757,On or near Park/Open Space,E01017827,South Bucks 008D,Investigation complete; no suspect identified
1451745bff293017444bc374e864b857f584d0c8cb3daef2912c88ec02553fda,2014-10,Thames Valley Police,Thames Valley Police,-1.013907,51.995268,On or near A421,E01017718,Aylesbury Vale 004F,Investigation complete; no suspect identified
