Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
51012fad8dee107566902e41655f063234a21213c664468b280f64083b8e47f4,2014-10,West Yorkshire Police,West Yorkshire Police,-1.788230,53.778448,On or near CRAGG LANE,E01010663,Bradford 050A,Investigation complete; no suspect identified
960ef226542bbfa8d20ebe39bacd5c3ef83edc0491c21b0935d977b4030aa934,2014-10,West Yorkshire Police,West Yorkshire Police,-1.796627,53.811961,On or near DUCHY CRESCENT,E01010675,Bradford 029D,Investigation complete; no suspect identified
2a709f7985ec0e0a9f936860ccddcdedf9cdcc9438311a95c5ccd686ad2e597a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.716742,53.787405,On or near WILLIAM STREET,E01010611,Bradford 046C,Unable to prosecute suspect
169992432d2ef9b41a37302c7dd8248ed508398d98dad4096ea7e26f2dbb3b34,2014-10,West Yorkshire Police,West Yorkshire Police,-1.541143,53.796120,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
10228316bfcd3d3e613207ddc9cac5d03fcce9cdb874bf02eaf97e081b1235b2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.719761,53.828604,On or near CRAG VIEW,E01010682,Bradford 019C,Investigation complete; no suspect identified
46c6df7d3bdb2acbac13eb8200ec3c63f3a5141225a4b8f0a52aee9cd58cbb36,2014-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
bef2c75486b1f2157aee14ac7dbb14487f8f768f61d0a92dd04cda617d8fa9e1,2014-10,West Yorkshire Police,West Yorkshire Police,-1.519987,53.792919,On or near KIPPAX MOUNT,E01011626,Leeds 075D,Suspect charged
135a7ab9c3d45f0a45e320c2b537bbc148ed5e85a2b8491e29b5acdcfce887da,2014-10,West Yorkshire Police,West Yorkshire Police,-1.762265,53.792079,On or near CARLTON STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
a62d128b1780e82fc857cc43f6d7b3aa5083f694bf9510219a8fa83b7c56cc9c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.376033,53.766334,On or near THE DRIVE,E01011305,Leeds 089D,Investigation complete; no suspect identified
843cdad4d9e7002cf92784ca8d0b4e58bff1fc43c2090b1a9e9aebff517eeef1,2014-10,West Yorkshire Police,West Yorkshire Police,-1.523885,53.814613,On or near SPENCER MOUNT,E01011426,Leeds 048B,Suspect charged
c8af929313bd727e71fe733ea720cc5e4f63829c9a61d83bfb9d360ac2553132,2014-10,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Investigation complete; no suspect identified
3ca6813bb519f48fc0191cab183fd1b0069cbf303db3c39241a55a967615d123,2014-10,West Yorkshire Police,West Yorkshire Police,-1.756591,53.778433,On or near DEFARGE COURT,E01010737,Bradford 048E,Investigation complete; no suspect identified
153a9aed75b6ae67e1930df1903b99f81d435805c03ba1db03631d53e1d9ddcd,2014-10,West Yorkshire Police,West Yorkshire Police,-1.281373,53.589849,On or near ROTHER MEWS,E01011861,Wakefield 044B,Investigation complete; no suspect identified
e75886776b881526c9866ad19560f7c329c37b191b7189cb2be318de9bc4199e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.299593,53.587080,On or near VICKERS AVENUE,E01011863,Wakefield 044D,Investigation complete; no suspect identified
db7a38d1c70bb9f5c2654961da697307245389c69a34022a994fcceeda04cfaf,2014-10,West Yorkshire Police,West Yorkshire Police,-1.500657,53.682016,On or near Nightclub,E01011916,Wakefield 017D,Investigation complete; no suspect identified
994d0a333acd370712782af4a6dcb74d1d6d32fd998427ab7a6e9b12b70e7ce1,2014-10,West Yorkshire Police,West Yorkshire Police,-1.613448,53.859192,On or near HOLTDALE CROFT,E01011378,Leeds 013C,Investigation complete; no suspect identified
a32a1e24f07a2360df8536c1119d0eeb9f307524b85ace44d9a4f869cc2b56e2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.825214,53.638653,On or near SHAW LANE,E01011149,Kirklees 045B,Suspect charged
7c7c6699c34c1dd925eebf22afe38c0eacfd8eb09e9e9152f4f29ff711658476,2014-10,West Yorkshire Police,West Yorkshire Police,-1.473210,53.689152,On or near Sports/Recreation Area,E01011911,Wakefield 020C,Investigation complete; no suspect identified
8034a1a500135a1e58b294b94d1ad131ca4ac692f855bee51208c253a6828ad4,2014-10,West Yorkshire Police,West Yorkshire Police,-1.341912,53.710173,On or near Sports/Recreation Area,E01011749,Wakefield 005B,Investigation complete; no suspect identified
c093e6742951a2cbcff1c8cbdccd12251928b59a56066cc073454b7d2e36840e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.555992,53.659188,On or near SCHOOL LANE,E01011798,Wakefield 031B,Investigation complete; no suspect identified
f53697aa277197026b9c439c8608e3d029581efc1e915c427aaba760d41a7aa6,2014-10,West Yorkshire Police,West Yorkshire Police,-1.823426,53.925340,On or near BROOK STREET,E01010695,Bradford 002D,Investigation complete; no suspect identified
2018a9d26c669ef1027ee7f67811a327fc8d33ce00e189ae6c83a77c940d53ea,2014-10,West Yorkshire Police,West Yorkshire Police,-1.540928,53.606963,On or near MOORHOUSE LANE,E01011935,Wakefield 038A,Investigation complete; no suspect identified
9b8739ae453c87eba282e800f487f95f00824be7987b49951dcc1916bd9a0708,2014-10,West Yorkshire Police,West Yorkshire Police,-1.630310,53.798756,On or near HOUGH TREE TERRACE,E01011608,Leeds 068A,Investigation complete; no suspect identified
e669d10908c964d0eb68b2fa962143cd6c87e60fee92f3d1bb31dad084f43bd1,2014-10,West Yorkshire Police,West Yorkshire Police,-1.483052,53.686705,On or near WATSON CRESCENT,E01011910,Wakefield 020B,Investigation complete; no suspect identified
7ab6aa890c68380515d79dc7e4c0db8a152e6a93973e23d98fa63948b9f982e7,2014-10,West Yorkshire Police,West Yorkshire Police,-1.912956,53.864123,On or near AIREWORTH STREET,E01010711,Bradford 011A,Suspect charged
b45ebfacde170720d006b134b63016b0ebff6b7e3c0e8aecfb545581f3b78c30,2014-10,West Yorkshire Police,West Yorkshire Police,-1.479702,53.687041,On or near IRWIN CRESCENT,E01011910,Wakefield 020B,Investigation complete; no suspect identified
568b4afaa6f974910b1ce040882a1438f05e2a670dc0e90208ca533f843310f2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.579003,53.680995,On or near Supermarket,E01011830,Wakefield 025B,Investigation complete; no suspect identified
b4b15c238aa92b9a570e980503bbeddee143547fc42f9efd57a7f74bb6b2f4c1,2014-10,West Yorkshire Police,West Yorkshire Police,-1.556039,53.661947,On or near HONLEY SQUARE,E01011799,Wakefield 029E,Investigation complete; no suspect identified
6b87c6ebdbe3f255f88d934e85928955a28e7968375159219faae62c145bb00d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.318232,53.597588,On or near CARR VIEW,E01011868,Wakefield 045C,Investigation complete; no suspect identified
da514cd31e055443faf51d1a8f998bb20427b3b9d9250359038cb22674e65911,2014-10,West Yorkshire Police,West Yorkshire Police,-1.619744,53.825543,On or near ABBEYDALE MOUNT,E01032493,Leeds 033F,Investigation complete; no suspect identified
8958b798fcf2740dd87b91bad991717586568131bddda9a2c2aa4c04b7c2d1ea,2014-10,West Yorkshire Police,West Yorkshire Police,-1.825214,53.638653,On or near SHAW LANE,E01011149,Kirklees 045B,Suspect charged
defe3f581375a3890d29343b2799e42292e91bfcc7f62246d543be6a4ea2bbb5,2014-10,West Yorkshire Police,West Yorkshire Police,-1.312703,53.691512,On or near BEASTFAIR,E01011837,Wakefield 015B,Investigation complete; no suspect identified
dcc75aec8cde547819936284d6e10de5ff9815cceffa8dfe7986445d83a988df,2014-10,West Yorkshire Police,West Yorkshire Police,-1.321520,53.590398,On or near STOCKINGATE,E01011866,Wakefield 045B,Investigation complete; no suspect identified
d28dfdc4a92ab556ba8bf3377c34e165ea624efc2cd4c18225bcc3681a014da5,2014-10,West Yorkshire Police,West Yorkshire Police,-1.291183,53.595858,On or near IVY TERRACE,E01011859,Wakefield 043A,Investigation complete; no suspect identified
adf951ed9c9905b1755fe2d74fe9c4eca9468dc10d9542a7cec65d69c701061d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.548729,53.664886,On or near STANNARD WELL DRIVE,E01011797,Wakefield 031A,Investigation complete; no suspect identified
c0e2841f0f00104c75c0e8ff5d7b80e17b156e7e933abf3067a699432e4e8618,2014-10,West Yorkshire Police,West Yorkshire Police,-1.255982,53.699631,On or near HAZEL ROAD,E01011811,Wakefield 011E,Suspect charged
f0f13a951e7596d575698d8c58aca072d152c6a6e867bc0e25399ad4f02ff5d5,2014-10,West Yorkshire Police,West Yorkshire Police,-1.643422,53.887084,On or near HILTON GRANGE,E01032503,Leeds 007E,Investigation complete; no suspect identified
8c24393348fa4690de46083116cd56741263b707e2f13485d9de328a058fa4f8,2014-10,West Yorkshire Police,West Yorkshire Police,-1.500657,53.682016,On or near Nightclub,E01011916,Wakefield 017D,Offender given a caution
a9bd2e4ca54e8227e32a7179c7a7dd2067e7e8a890888497610222bfa0923ef3,2014-10,West Yorkshire Police,West Yorkshire Police,-1.862152,53.720888,On or near CADNEY CROFT,E01010994,Calderdale 008E,Investigation complete; no suspect identified
af33afafbe4cf7d7f3e89f643dd74b9ee1d0c1b16ee858d735bc014710fd4715,2014-10,West Yorkshire Police,West Yorkshire Police,-1.790361,53.837997,On or near WILLIAM HENRY STREET,E01010784,Bradford 018C,Investigation complete; no suspect identified
7f1220a0d9583d54b5e9b56f1a5787bdec3177dde035673d974eadc84a66ce21,2014-10,West Yorkshire Police,West Yorkshire Police,-1.732829,53.818694,On or near BOLTON CRESCENT,E01010656,Bradford 026D,Investigation complete; no suspect identified
a211947a42846c714dd8bf8a7ec6dc1342191b94811707869a7741cfeca1c9a1,2014-10,West Yorkshire Police,West Yorkshire Police,-1.896242,53.871561,On or near POPE STREET,E01010700,Bradford 008A,Investigation complete; no suspect identified
00d9865a8dd7cb310b6e3bc5b93c2b8804056a5a48c813380ec4c652d4cfe9f4,2014-10,West Yorkshire Police,West Yorkshire Police,-1.511982,53.812921,On or near BACK CHATSWORTH ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
41a581f15f81593841287319017603453e53338e9cbf5deb207c851b185faf94,2014-10,West Yorkshire Police,West Yorkshire Police,-1.385384,53.754482,On or near PRESTON LANE,E01011308,Leeds 103B,Investigation complete; no suspect identified
8e7b5a41f0de04479713066e890766dad20bb982fa26b180a3bc062231810d4f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.733721,53.893735,On or near BROOKLANDS WALK,E01010772,Bradford 005B,Investigation complete; no suspect identified
13bf982807dfde3331894fc15e2c4a9d66e8b09b64181d3cd6fe6f29ba497a38,2014-10,West Yorkshire Police,West Yorkshire Police,-1.578136,53.822186,On or near Shopping Area,E01011451,Leeds 110D,Suspect charged
e9eb0d84fc8842883096a652bdd33b647b0c3ac59fe1e4baa3dc2a00844e2bee,2014-10,West Yorkshire Police,West Yorkshire Police,-1.534261,53.795222,On or near EAST STREET,E01033011,Leeds 111C,Investigation complete; no suspect identified
a981bb94d46bf61e9f5a80e3fc377b4080e84ce76562a3131613756141b0739f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.293870,53.634101,On or near OWLER'S LANE,E01011857,Wakefield 034F,Investigation complete; no suspect identified
173aac4b42d445366b01116f523ce95bd211493985bac137c4b1e248c710574b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.546020,53.814025,On or near CROSS CHANCELLOR STREET,E01011670,Leeds 055A,Investigation complete; no suspect identified
376743712e71f510387d3babda92c47671435c569d28cbdc8f9cb0150441052c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.594811,53.787981,On or near GREEN HILL LANE,E01011732,Leeds 081C,Investigation complete; no suspect identified
1769326c887b3765327a0367f430278520d24c90c02659fe8435c972bfcccfc5,2014-10,West Yorkshire Police,West Yorkshire Police,-1.769447,53.564064,On or near SANDY GATE,E01011184,Kirklees 059D,Investigation complete; no suspect identified
bbcac1b2585548e0716618b89faee0757801967bb4bec7f3623c8396e2ff5833,2014-10,West Yorkshire Police,West Yorkshire Police,-1.349969,53.720194,On or near BLAND'S CLOSE,E01011756,Wakefield 002C,Investigation complete; no suspect identified
2b2305882ec882ff57ecbdbf3be9c6df279d7b4319e6d039430fe91734c126a3,2014-10,West Yorkshire Police,West Yorkshire Police,-1.526772,53.671345,On or near LUPSET CRESCENT,E01011904,Wakefield 026D,Investigation complete; no suspect identified
5ea8ace80868bbec4994c9a392da3503580f3906c16792a6156b0e8f0827bee2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.350595,53.725761,On or near Shopping Area,E01011762,Wakefield 002E,Investigation complete; no suspect identified
4d28c1dc5b08197b52e9e148388e3e64b2bcb0d3795fc9b594a7996f52cf29cd,2014-10,West Yorkshire Police,West Yorkshire Police,-1.763857,53.835593,On or near BETHEL ROAD,E01010782,Bradford 020B,Investigation complete; no suspect identified
17e367d0915ea1bafc8f594a2a1efac2e7d221e9dc9841bb5cf1be9b30a06c0b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.565570,53.788751,On or near SYDENHAM STREET,E01033013,Leeds 082E,Suspect charged
b2873758671fc6aa994768aab3dadd59316aa467423012960f2dca7931edc1b1,2014-10,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
4b563345d024edbb790264022818c73f783a7bbe3420910afcdba3cad84f1d77,2014-10,West Yorkshire Police,West Yorkshire Police,-1.374549,53.766138,On or near THE MOUNT,E01011304,Leeds 089C,Investigation complete; no suspect identified
f51f81f08bb50e457cf6cc25f49f5fb982af88f2067914da334723087a968231,2014-10,West Yorkshire Police,West Yorkshire Police,-1.386897,53.756818,On or near HIRST STREET,E01011308,Leeds 103B,Investigation complete; no suspect identified
77c13348b09e81013900121db08274becc31a7834133217771cee31890a57fbc,2014-10,West Yorkshire Police,West Yorkshire Police,-1.321692,53.589086,On or near FLAVELL CLOSE,E01011866,Wakefield 045B,Investigation complete; no suspect identified
310ff9ee1b9e85154bbfa968ab69aa9bf15c519c73566509a1fc91a78b3d0d3b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.756845,53.794774,On or near Nightclub,E01033690,Bradford 039G,Suspect charged
f07a8b3e2555627bc90be69adf187e29bced55be100bfa57f698768fa2aa594a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.542527,53.795910,On or near BRIGGATE,E01033010,Leeds 111B,Investigation complete; no suspect identified
b21a4445323e6b247cb3361d6771563e6df12baf8b6f822423c69b4354eb9dd9,2014-10,West Yorkshire Police,West Yorkshire Police,-1.303771,53.585622,On or near BROADWAY,E01011862,Wakefield 044C,Investigation complete; no suspect identified
6ee95fd8f27fc1e3dba844faadf8b1e3b0e32d6fff416f93417c03a54d868dc9,2014-10,West Yorkshire Police,West Yorkshire Police,-1.406772,53.705739,On or near MACKINNON AVENUE,E01011758,Wakefield 013A,Investigation complete; no suspect identified
4be22c859feba552ee78356a34d00f50311dc5530f952c938e71dcd139561a23,2014-10,West Yorkshire Police,West Yorkshire Police,-1.288646,53.594009,On or near ALBION PLACE,E01011862,Wakefield 044C,Investigation complete; no suspect identified
3eacc45fa890b5783bacfef4af7a37efb03bbb8cf972d5772a96de785a208539,2014-10,West Yorkshire Police,West Yorkshire Police,-1.352671,53.722870,On or near GLEBE STREET,E01011762,Wakefield 002E,Investigation complete; no suspect identified
593ecb49c214fd617ee4436eea191db1339a7ba34b13ff4adb6cb485b450bef1,2014-10,West Yorkshire Police,West Yorkshire Police,-1.482686,53.675828,On or near Park/Open Space,E01011917,Wakefield 030D,Investigation complete; no suspect identified
9c13fd75ae473eda75ce584f57ffc648e423dcf129a7394bbcb9a13cca094f94,2014-10,West Yorkshire Police,West Yorkshire Police,-1.437520,53.766288,On or near NEWSAM GREEN ROAD,E01011402,Leeds 087D,Investigation complete; no suspect identified
dd8eb48fd90e8f4d58debfab2c0531169fdbc7d0ee43152a3f421058a36b5d73,2014-10,West Yorkshire Police,West Yorkshire Police,-1.314062,53.723419,On or near PARK CRESCENT,E01011742,Wakefield 001C,Investigation complete; no suspect identified
f1bd730311091abbbc1c51b62c06647d7bf7df42c6f4c5ec092185c49fa29504,2014-10,West Yorkshire Police,West Yorkshire Police,-1.489963,53.805207,On or near BRANDER CLOSE,E01011346,Leeds 060D,Investigation complete; no suspect identified
696e7a6b9ea5c29decdf4f90a11bd5438dc23c475232204061c66df4395b3b71,2014-10,West Yorkshire Police,West Yorkshire Police,-1.503384,53.783557,On or near KNOWSTHORPE GATE,E01011621,Leeds 070D,Investigation complete; no suspect identified
228ac1e1e47429420cef98c30d2b11ef197eaf0f979ab6875725bc0404a8a97e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.489963,53.805207,On or near BRANDER CLOSE,E01011346,Leeds 060D,Investigation complete; no suspect identified
e2c6034537933b12638bfda31da0581ae1147d706b6d6497f08a2f6c2cf743ac,2014-10,West Yorkshire Police,West Yorkshire Police,-1.479702,53.687041,On or near IRWIN CRESCENT,E01011910,Wakefield 020B,Investigation complete; no suspect identified
d08a1c1e851d60bd910983b83f5ecacf0bcf9d35606974ab6aeb3bf556707f89,2014-10,West Yorkshire Police,West Yorkshire Police,-1.564037,53.829767,On or near STONEGATE FARM CLOSE,E01011691,Leeds 031D,Investigation complete; no suspect identified
38c9a1523dc5bcffabbbbd6f0f7cf663b9cbad8aa207378f233d5a3f04d7c56a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.563370,53.677452,On or near QUEEN'S DRIVE,E01011795,Wakefield 029C,Investigation complete; no suspect identified
b44f97a5ad7739d7d502edc666a976c02ad30a4f378e804a8c85cd92c564119a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.512919,53.848733,On or near WEST PARK DRIVE (WEST),E01011651,Leeds 020B,Unable to prosecute suspect
98a5ff99239b4c550aeb00c09fd84aa82d11e468e6074585ee3265c9bc330417,2014-10,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Suspect charged
ca193cc48c80ee3afa36ca8d107238f7527ccf26642ef14dd42cf9be49c171c6,2014-10,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Suspect charged
7239d05db07746ae2200a804669bc8c9f2573f082b95279cd6bee4977d478983,2014-10,West Yorkshire Police,West Yorkshire Police,-1.489963,53.805207,On or near BRANDER CLOSE,E01011346,Leeds 060D,Investigation complete; no suspect identified
a16011a1f23d583b7c05abae8094c96c5b7b6c00a51096a5a13c1ea71b47091f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.584764,53.826326,On or near ST CHAD'S RISE,E01011694,Leeds 109F,Investigation complete; no suspect identified
b7145c4e45738740b8e9454c1b69633da379f164239e23f3eb2a148bd5c7687c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.872430,53.724783,On or near MILNER STREET,E01010960,Calderdale 012A,Suspect charged
c23508e8fbc1500d612b6e4b0709d0f103002e489f130245014fc3739ec275f6,2014-10,West Yorkshire Police,West Yorkshire Police,-1.374549,53.766138,On or near THE MOUNT,E01011304,Leeds 089C,Investigation complete; no suspect identified
9e3d97cb0bae6e587627d9a428c2619933df204b9a5d14626451100088ccad04,2014-10,West Yorkshire Police,West Yorkshire Police,-1.475399,53.828468,On or near BARNCROFT ROAD,E01011656,Leeds 035A,Suspect charged
c270af55e9841887fa3996f1df409f0fe5908ce38b6ff78efd9a2bf73b12dfdf,2014-10,West Yorkshire Police,West Yorkshire Police,-1.559990,53.847701,On or near DEANSWOOD HILL,E01011560,Leeds 018D,Investigation complete; no suspect identified
285a248b2ecb80a67843761a2f201c00b8fa3f61367be0f2626fefb119b00bda,2014-10,West Yorkshire Police,West Yorkshire Police,-1.494229,53.801531,On or near GIPTON APPROACH,E01011617,Leeds 070B,Investigation complete; no suspect identified
14c39c381d54e3f926514a89dc13b311e242a9828b06c481be2df54dc0abaeb2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.835932,53.682800,On or near BEECH STREET,E01010894,Calderdale 025D,Suspect charged
21161b6bcc790e7566c77b0e8003f29480e2548c7508c166952c4972fa981124,2014-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
011a1ef990ee739fc07c3dfcab993018492c4de12aa25ca69c1149284337a06b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.862538,53.723352,On or near CROWN STREET,E01010994,Calderdale 008E,Suspect charged
b9cfbec08914f0c9b5486d7e4a152019b78a3b91bbfb439320070285421030c9,2014-10,West Yorkshire Police,West Yorkshire Police,-1.862538,53.723352,On or near CROWN STREET,E01010994,Calderdale 008E,Suspect charged
a35411b5257871ece011dc9e1e7d34ee36f55eec6b1cd81ba1e60349622b49ed,2014-10,West Yorkshire Police,West Yorkshire Police,-1.895154,53.722234,On or near WEST VIEW DRIVE,E01010998,Calderdale 010C,Investigation complete; no suspect identified
36a03b447c9890cf8a1f6193becc452274583adcbf125b7b360f561e104c990d,2014-10,West Yorkshire Police,West Yorkshire Police,-1.708996,53.766139,On or near Supermarket,E01010814,Bradford 057A,Suspect charged
a5aba5263ec458bb0fd67832e40f2e3efb20b1ff0a4de8c8015335ecdee53361,2014-10,West Yorkshire Police,West Yorkshire Police,-1.543925,53.795735,On or near Further/Higher Educational Building,E01033016,Leeds 111E,Suspect charged as part of another case
0a5e6253b2277b9e6364748b49ec5080e75bdf876fbc982a71993bed2e1a39cc,2014-10,West Yorkshire Police,West Yorkshire Police,-1.957010,53.831251,On or near CHURCH STREET,E01010855,Bradford 023B,Unable to prosecute suspect
ff597c5304e8de070eacafe867fe4fefa3df34be7e6effd5b9c3902c4b3a6d8a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.578302,53.804184,On or near WEAVER STREET,E01011483,Leeds 056E,Unable to prosecute suspect
7aacb5fb033bbf6bd8d606969615277585ec389d093da2983585217c69b0e189,2014-10,West Yorkshire Police,West Yorkshire Police,-1.625225,53.813939,On or near WATERLOO LANE,E01011332,Leeds 046D,Investigation complete; no suspect identified
8fc1cc71ed246211d1f9b4d18d9560659914d91d708647e1fd343ac4a5b9d3c2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.756461,53.795564,On or near JAMES STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
5721079edd116b8b6c630d7ee7396f8e33bdc36dde0b0ffae791bcc8776bdda2,2014-10,West Yorkshire Police,West Yorkshire Police,-1.692980,53.851000,On or near SPRINGWOOD ROAD,E01011457,Leeds 027C,Investigation complete; no suspect identified
042238462b332eba6b8c03e0d6eb9c0ead5f06c762bc216ec945c307bcb8a296,2014-10,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
41a36771cfbe2495eb0d3754409204a71e54de3fcf212039c2ae9ba3044bb93e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.797478,53.638133,On or near THOMAS STREET,E01011082,Kirklees 043C,Offender given a caution
bd5bd52444ac9ecc739f4c4b0f3024f0a81aac40c0b020cc54d0a224fc342ba6,2014-10,West Yorkshire Police,West Yorkshire Police,-1.801714,53.647398,On or near HEATON PARK VILLAS,E01011232,Kirklees 039A,Suspect charged
20d7baf98ea230f9c96df28175cdba06642f34d4df24002744dc58cf5635e514,2014-10,West Yorkshire Police,West Yorkshire Police,-1.620238,53.717005,On or near SYKES CLOSE,E01011024,Kirklees 007D,Suspect charged
349b128deb4ec1ee837d5f2fd479bb8effe9dcaa5f7ef479f284fd9ce2e01bf5,2014-10,West Yorkshire Police,West Yorkshire Police,-1.797478,53.638133,On or near THOMAS STREET,E01011082,Kirklees 043C,Unable to prosecute suspect
aa9f0979528029e7db3bf2ff82268aadbbd69dd501f85d1fb3af7c6cf7feab9e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.859824,53.659937,On or near A640,E01011205,Kirklees 036D,Investigation complete; no suspect identified
e57d1956aacb7c0b57b4aa423e5bbf541717fe9dbe4be5583887fe4f6346f12a,2014-10,West Yorkshire Police,West Yorkshire Police,-1.830539,53.653284,On or near GREENFIELD AVENUE,E01011207,Kirklees 038C,Investigation complete; no suspect identified
ab9c7c2dddcb3a6e0c06efe536d4133e91a0d0a14deb6712b76e136ea18830ae,2014-10,West Yorkshire Police,West Yorkshire Police,-1.485067,53.660549,On or near SANDAL AVENUE,E01011945,Wakefield 033B,Investigation complete; no suspect identified
4b3a76897159f8d58b2a8ad019418801d88286adcc38958e0babfd19a8198962,2014-10,West Yorkshire Police,West Yorkshire Police,-1.267452,53.712510,On or near ARGYLE ROAD,E01011806,Wakefield 011C,Suspect charged
6f1fcc293cc3b3d995b0a0f4f2ff5d976c905855d5b62759ee7621f9d5a9aa71,2014-10,West Yorkshire Police,West Yorkshire Police,-1.814846,53.795794,On or near DUNLIN WAY,E01010632,Bradford 040E,Investigation complete; no suspect identified
2cc56d8e4f2242eed183afd9f12eacd98abdc494ac66c5d6f4a474f2e4293063,2014-10,West Yorkshire Police,West Yorkshire Police,-1.419507,53.698440,On or near CROSS QUEEN STREET,E01011819,Wakefield 016E,Investigation complete; no suspect identified
6d9b609f1d07a95981a0590b2ce51dba688045878d0658833340b94ea77919f5,2014-10,West Yorkshire Police,West Yorkshire Police,-1.706732,53.768938,On or near TAWNY CLOSE,E01010814,Bradford 057A,Investigation complete; no suspect identified
8327562b98d88d485290f305f55af826c2ac26e202126bb9ca1648b888df17c0,2014-10,West Yorkshire Police,West Yorkshire Police,-1.319719,53.721294,On or near FRYSTON ROAD,E01011750,Wakefield 003D,Investigation complete; no suspect identified
4c4fee5e32850c232d345e596deb5cb67fdc436ab1640bf6bab6f2135feb81db,2014-10,West Yorkshire Police,West Yorkshire Police,-1.417899,53.690927,On or near ATTLEE STREET,E01011813,Wakefield 016A,Investigation complete; no suspect identified
57ca2e4243b370edb90d454d0bb4d85cd74dbf8e4fcc03659b706c6b7df076b3,2014-10,West Yorkshire Police,West Yorkshire Police,-1.552131,53.789259,On or near MARSHALL STREET,E01033032,Leeds 082F,Unable to prosecute suspect
1ae4fc8869fd65ca426e807d3d7f0e50648f9737dad92b394fc106d13d523e7c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.742113,53.852796,On or near ESHOLT LANE,E01010573,Bradford 013A,Investigation complete; no suspect identified
a6d9b8874f3947c9d31c4b351501629b1ed21edca7dcaa8bab256f67bc20531e,2014-10,West Yorkshire Police,West Yorkshire Police,-1.531567,53.637505,On or near GARDEN TERRACE,E01011933,Wakefield 036C,Formal action is not in the public interest
a60054277a0cffbb6b70c1ba9fad8bcaea6c023ba6317f592c30bb8e85e1555b,2014-10,West Yorkshire Police,West Yorkshire Police,-1.521564,53.771641,On or near CLAYTON COURT,E01011470,Leeds 112C,Formal action is not in the public interest
06324f584afec44b6004ca1667630ef7d92dcfeb901527318224c9bad761dc18,2014-10,West Yorkshire Police,West Yorkshire Police,-1.896428,53.827026,On or near BLANTYRE COURT,E01010592,Bradford 031B,Investigation complete; no suspect identified
3f3c238c4518ca59602103ffb112c08643a57fed995bc43c061fb47ad2310fdf,2014-10,West Yorkshire Police,West Yorkshire Police,-1.889206,53.713690,On or near CLIFF CRESCENT,E01010977,Calderdale 016D,Investigation complete; no suspect identified
12457364b0e2fb3dfde64d910d8e704bcf1e3147408259cef8518e185b2e060f,2014-10,West Yorkshire Police,West Yorkshire Police,-1.553516,53.777472,On or near BUCKLEY AVENUE,E01011373,Leeds 085C,Suspect charged as part of another case
de12a775ca8779314e74b1bbf2e027d0672db7fee2c6bbfc0941a15c228d3d9c,2014-10,West Yorkshire Police,West Yorkshire Police,-1.585738,53.789155,On or near Supermarket,E01011733,Leeds 081D,Suspect charged
