Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
542d03237360f8801f2aa28d764c40ab709f713a5dee5b626bb00678c9888f56,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503580,50.724756,On or near SAXON ROAD,E01019989,Exeter 006B,Unable to prosecute suspect
1653c067644608451e4aa0157aff73fe6e8e2e37c4714b2fe850eff522faaf5c,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.829095,50.518521,On or near CLIFF END PARK,E01018970,Cornwall 009A,Unable to prosecute suspect
a08fe26de583d0f039f587803eac1332a0958fbea654e56ce1abce8fef27c883,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Local resolution
5df5c734c78602f133222d923d3797f24392995fc7b0c85dbdbc57b7ac61dc5a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134991,50.368679,On or near Nightclub,E01032658,Plymouth 027G,Investigation complete; no suspect identified
fd118fbb8ab3184555542730103d21c9549379f587925065b684460161a8bc6b,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.415072,50.621695,On or near Bus/Coach Station,E01019918,East Devon 019C,Investigation complete; no suspect identified
6715f79748d6dd7aa1e7bb5aa87746ab312dfb63950f031d1d10ea7af21a428f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.086969,50.158316,On or near ACACIA ROAD,E01018860,Cornwall 062E,Suspect charged
18d747dc3b275a7a018a5507aa58aa3e06f3ec013de49c4a23b3b83484dc5afd,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532602,50.719701,On or near WESTERN WAY,E01020016,Exeter 008C,Suspect charged
9a2f05ae5c6c38ec9992e1c01108399fe8467e4ad3281ec0e32d83c4b47ef1ad,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
cce58cf2971f20a5a1f45947f78cc72a5ae8291b8cca520da7e8352aac67301a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Offender given a caution
9d7e4b8cb883ea81952c96f95af13309fc4e97b21efc5ea4ee9b420cba24bc73,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
b30e86b69b9b9c290490dc5b11c99e024a553fd46e67f2636e96129fd596b17d,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.046137,50.395326,On or near HUXLEY CLOSE,E01015124,Plymouth 015D,Investigation complete; no suspect identified
e62c74e26e8345667c568325a7c1bb6912e89ef5c648977b38d7d381a89da135,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.189188,50.397073,On or near WILKINSON ROAD,E01015145,Plymouth 014E,Investigation complete; no suspect identified
81519bfd57e6db71ab84cd770d18a7aad15a0c35c545186b99a7da88083389c3,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.998204,50.782878,On or near VICTORIA PLACE,E01019888,East Devon 005C,Unable to prosecute suspect
68bd26fcee291094540c70679779ad3a0a7e633280c667fab223f730d7351181,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137281,50.374258,On or near TAVISTOCK PLACE,E01015054,Plymouth 027B,Unable to prosecute suspect
5dece000da972035c2374bf803f407a424e7201ea0c1f3be9ceb8a86d625f463,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
44bf0a2ac91f232cac75f5476daf1c6acfb5a21ffb5c1f0a0919345e6980a6c7,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Offender given a caution
50ff7eab283ce24281472e4299edc103416d6784be020a5f363040c53ee71f5a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.170166,50.388490,On or near ROYAL NAVY AVENUE,E01015040,Plymouth 014B,Investigation complete; no suspect identified
0d4fac177de3d74bdbab058ae2d42e6438fdfa24eccab5534f1228e244b893bb,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.448738,50.599346,On or near OLIVE GARDENS,E01020229,Teignbridge 005A,Suspect charged
c79e6a8436668abe99a6d9404d95037a8909dc1d5f692d14cb8efaaf80083d6a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.448738,50.599346,On or near OLIVE GARDENS,E01020229,Teignbridge 005A,Suspect charged
81efa28e1fa08742e4914eedb8209ae9d52671eb24ed4fc452a80c30709adbf0,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126906,50.370905,On or near ST JUDE'S ROAD,E01015181,Plymouth 028D,Suspect charged
c3a58b6f5bc0785a21f4a5d2cfbe8e18437605157539f43393a865089c70b840,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.464196,50.724385,On or near OSPREY ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
4d384c2ee54c1d45af176b2f9606547e8a02c67b3ccca7f19e917981f5abcc2c,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Suspect charged
829f59cea846c53271285ddf56f8c072521b45e556c6fba0a701101d156f69cf,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Suspect charged
cd0ebc1fa4bb7ed2ae41b8718e79d3eae03d0b1e420fab525aa8a5383322341f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b44a549f6e41d0752d5955f1c09c1e16c7f97716979874a89397b5de3275d665,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.485329,50.732283,On or near LLOYDS COURT,E01020037,Exeter 007C,Suspect charged
3b04bcd6d72710264afcf77f824c14ad2ff96cab554116244d095c97d5adc2fd,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.763106,50.338353,On or near ACORN DRIVE,E01019044,Cornwall 039E,Offender given a drugs possession warning
bd10eda8d06d65a75e7b90e23cff27265f819553b5ca6d57c101e0e72c132502,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.467049,50.454085,On or near DEAN STREET,E01018770,Cornwall 017B,Suspect charged
1d48a8237c327bd8366d4a1c47681a638f0f0409d8fe7f7764a7f4c87c3407ed,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Suspect charged
80fbcd7359f50236129db60887ec4351e4b00ed2de92c1640c6d5610e3c6e2dd,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.154832,50.394090,On or near CEDARCROFT ROAD,E01015104,Plymouth 011E,Offender given a caution
7acf8d83dcc0ac2ce5f2e30073c62307be2f986070883e1838b9c418a4775005,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Suspect charged
e898ea0f1bc7fdf1e7cfe0b9fd30e9cf91e89432a9b41a0a2910d248f0cb46ee,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525789,50.726293,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
96f24e75738e6c7d38f7eeb6463a84860908599d772b308ffecac6681514bac0,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.566281,50.436353,On or near DENDY ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
daa02ac97acbc36f07ff61df1dadf06b92240803692b2b15adda3756fc580e36,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near GASKING STREET,E01032657,Plymouth 027F,Suspect charged
7cde9c9b5fddcd512e7b983f58dac52f3b844c8a5a5f3f181fd5160738d733e0,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Suspect charged
b6b8d418ed5125da586fafa0744a9367a6fd087b5cc6365d72bc81b4f756e23b,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
3574c2dbdbf14b2fe0b13abfb6ebe08cef05def317f634d5c9d1add065a88598,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
a79de036e1bc4deaff7d1e5b4ac1833ebe68f24d9ce937a0ff2d4c40b31cdf37,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
2873ae0578083e75abdce536a02c178bfa24f337f9a8d3911fdf134f5c20269f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.053046,51.087365,On or near CLAUDE DIX CLOSE,E01020134,North Devon 007C,Suspect charged
bfaa5242e449cf9846b39934df103d6e3b55002362bc8903986391aeae16b03e,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534562,50.720719,On or near Supermarket,E01020016,Exeter 008C,Suspect charged
03d1511f7496a627b0365d1e6aefb5b1c85432c08ec40100dd0baaec4b79f87c,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Investigation complete; no suspect identified
dd0d494d0c8d0515fcb34208782ffa1702122a8593baeca383a04b5f9c625126,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.828249,51.018596,On or near EAST STREET,E01020137,North Devon 013E,Unable to prosecute suspect
be7c436b6e7c56ef5c6e3d1ecd611810cc7bbb1574ace285c6720264110a61c2,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503152,50.708259,On or near WALNUT ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
6eae1d53cd094abd55eeefd0be617d3b3e6f0ea21c27852b4921395390312c1e,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.293511,50.212839,On or near CENTENARY ROW WEST,E01018871,Cornwall 055C,Unable to prosecute suspect
42d4854275a4e3f24ca716bdf2dac192f403a6f26b6c4ec9abd7f87288e8e08c,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.778624,50.233595,On or near FORTESCUE ROAD,E01020173,South Hams 012B,Offender given a drugs possession warning
6890da628204b7cea3763d5440efce3393d0b0a9e6d1b7859b5acb15fdb504b9,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Suspect charged
ad9f53487398ef0707a0693bafdc8666f303d3559f505f20f3109589d22a2c4b,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162927,50.420456,On or near WINCHESTER GARDENS,E01015026,Plymouth 003B,Local resolution
6a4b0f43fbe96d668ab099b7ae00f52e64d84882377d11faf6f4321d4ef95332,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.462133,50.681792,On or near MONMOUTH AVENUE,E01033236,Exeter 015F,Investigation complete; no suspect identified
9d887f8a776fdd0a621ec0b6e7241b1cf6576cb80128e0ea3b982391fd91cd4f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.524895,50.132306,On or near SCHOOL LANE,E01018976,Cornwall 067A,Investigation complete; no suspect identified
f4880f753daa04f1c953765d65e8c5a3dd6dad99404ff66b973119068aa3c4df,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.502677,50.717348,On or near BOVEMOOR'S LANE,E01020013,Exeter 013C,Suspect charged
fca288b60c6af28a8a253b0d7b601931b91c26609cb4801923fa03db898e76b4,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.549142,50.118773,On or near TREDARVAH ROAD,E01018994,Cornwall 067C,Offender given a caution
84834803ee11bd6f3d59330e0cdb3e33c90e3d578f3da9f6ba0906e4143ecc4d,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.100151,51.191840,On or near Parking Area,E01020115,North Devon 001D,Suspect charged
af845470915fa29e920fd28264b2d35e79a3a03a0eb807a994442c91ac0ff665,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.545115,50.118806,On or near KING'S ROAD,E01018994,Cornwall 067C,Offender given a caution
d6c45c4ee12fb21d623c58d3e195b1e2072eb0935c5a917ba6055bf48fb7f253,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.094692,50.401027,On or near Pedestrian Subway,E01015096,Plymouth 010E,Investigation complete; no suspect identified
81bb3c863b41d49ff40d0f8651595782701ca9ad98a0609051f0458e0a3aad8f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.207072,51.017879,On or near HIGH STREET,E01020280,Torridge 003A,Unable to prosecute suspect
45e91c99fdfc96df5c4aebf36b8d3056d80c9ca08d803fb8b8d3a82decf64e40,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.568430,50.339820,On or near CASTLE ROAD,E01020151,South Hams 007A,Local resolution
4d61dc78c8f30791632c4c832a4d8cd5ffa1c821fa00eb91fc725e47b8b593a7,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.244007,50.695755,On or near BROOKSIDE,E01019954,East Devon 011C,Unable to prosecute suspect
6c66475ff5d7c6db30424e1870743428ede097267386f4de59a980e760961d54,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.004179,50.779688,On or near B3261,E01019888,East Devon 005C,Investigation complete; no suspect identified
fd1a0217f1fae6b29d54ffad7eba2beae70c94575145385ff60a5246ddccf20a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near LILAC ROAD,E01020015,Exeter 013E,Suspect charged as part of another case
203eae4bee225d2157ae056cbe8a663a86af836287418e63056b97c4704efa6a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.055503,50.264202,On or near CASTLE STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
92f65aa6111c6c4e961020dfb3bee160792e4845adeff2824cc5a40fea806319,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.035930,50.316670,On or near Parking Area,E01020171,South Hams 009A,Local resolution
87f6aa797f0d59be5ce91f248814d9ba2d7be819e1d226eb6762fe9a978d9982,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.560465,50.447907,On or near MALDEREK AVENUE,E01015228,Torbay 011E,Investigation complete; no suspect identified
e35467c97cf7c1cb743e16ac5e23e2af10f61e8f0100fe04b0b5b7f1e6eb4606,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.562729,50.440951,On or near KINGS AVENUE,E01015229,Torbay 014A,Investigation complete; no suspect identified
174b7dbe764b0d4218dc2a0b5a68864898bab38b2b41f5672c081eb62da0deea,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.562729,50.440951,On or near KINGS AVENUE,E01015229,Torbay 014A,Investigation complete; no suspect identified
b7829d68134d634f7ca7f4051cb0eafef866cf316a0165eeb0a7d3c98a1cc5cf,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.543161,50.720299,On or near EMMANUEL CLOSE,E01020029,Exeter 010B,Investigation complete; no suspect identified
c340d3007cec7519204d6483207a950e34503acef328b66f00797551b68f9904,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near LILAC ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
4da21d437a089ebaa6e2f0fabce27e22fe2863114c1d4e11b59ef238eb2cdc1f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.043648,50.382598,On or near BULLER CLOSE,E01015115,Plymouth 022C,Suspect charged
e975e007e730294089c74e0d3c97c0dbbb7d2f055398a56a1ffeaf2155f2c92f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.718816,50.471508,On or near CROCKWELL STREET,E01018933,Cornwall 014B,Suspect charged
01d685a162bd55a94803b26b4e6b9af733374c435ae706f3b3f8d0e35f7cbd0d,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.495218,50.910428,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
9306ca79e28d48b53b386bad06c3e148927652c950c61447b995833f0f00984e,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.103161,50.168112,On or near HIGHER MARKET STREET,E01018836,Cornwall 060C,Local resolution
5c3f0c05b4ceb09f17b98f8d6234355ec4d79440f5c8dea27c4039bc2c8444b4,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Investigation complete; no suspect identified
d8149cc307b8f0c912901c782e5c703b7984b7bdc6afc227c85da67052e89056,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.675113,50.430546,On or near HILLBROOK RISE,E01020181,South Hams 003B,Suspect charged
f5028bc28538bc41e35d2766dae3282094a2c6206e6955ac72a5051f5da43e11,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.073864,50.357454,On or near COACH HOUSE MEWS,E01015133,Plymouth 030E,Investigation complete; no suspect identified
d37f46a2446929e06e62e18fd4b5581fa850201cbefeda477dfc64adcf4bfd87,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near PRIORS BARN,E01018934,Cornwall 014C,Suspect charged
468977fc4d2d75e8cac7a25aa9885e92a9a852af042beed36fdb9779e2203cf5,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
4c3b9538ec3abd1a96efcf74b5fe9b15d4ad82f6af42f96c69d8455f8df02ba6,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.761777,50.345238,On or near CHAPEL FIELD,E01019013,Cornwall 036A,Investigation complete; no suspect identified
2bc64f07e3d8ea0f9a04f8edf993cc737cc08c2a6c7ec968da7447b658ccb9ac,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539771,50.485102,On or near SALISBURY AVENUE,E01015257,Torbay 004A,Investigation complete; no suspect identified
c394356b9b39718943c5401794ac53ad7d56eb59af29a92b93920dbc5e41dc0c,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.525789,50.726293,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
fb3a369707246de5689a300657817448e565ec4a8378e5f9a00c111bfaacf7dc,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541955,50.727564,On or near Sports/Recreation Area,E01020017,Exeter 008D,Investigation complete; no suspect identified
a56573e2dd1dcae79c2ab1b543c86ee419614a031fe62ee66ce2197f12ad527f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Investigation complete; no suspect identified
45241e73def159e02f1f91f5498288d8457549e06585f7c35bade0c62c63cb41,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.583181,50.439344,On or near BARTON CRESCENT,E01015193,Torbay 013D,Investigation complete; no suspect identified
e250ea8dcfff20e9dc654695866f498f90af5807d33c75160a77bad558d4a823,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.787166,50.337121,On or near ALBERT ROAD,E01019041,Cornwall 039B,Unable to prosecute suspect
4a57695fbc817066da3918828446f3807a819c1a7035ff1643c95b102df877a4,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.128129,50.369956,On or near ST JOHN'S STREET,E01015181,Plymouth 028D,Offender given a caution
67e13298ef06e6994dc82dedeb1cbb56f97667ed46d45ca27efa4ef16641d381,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.567357,50.434387,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
130c48ba1ced620d872bcb98ff93f9a4aac38393e2b5a2d47a81549631fb343a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.554716,50.118080,On or near CASTLE HORNECK ROAD,E01018976,Cornwall 067A,Investigation complete; no suspect identified
4c3996bddfaeb99d2575c42a17623bf4000e0929ebd80b0329b6f12b259ffcf9,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.561439,50.435968,On or near KERNOU ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
dc4fe6e4185ece019cb504a477ae5ba3e682e595213c40988a9323fa2fbfa4ca,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.592536,50.423090,On or near ALDERS WAY,E01015195,Torbay 013F,Unable to prosecute suspect
f75a841e3f6b35a61be2b7fdb26250dc750500cafba82c078bebaf2c72c760a4,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.540094,50.118078,On or near BURITON ROW,E01018995,Cornwall 068A,Investigation complete; no suspect identified
bbb6d41b9a852e05ad8215c567ce66a32840fa34043faf371b6f2a8edc5b391a,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.130592,50.374381,On or near LIPSON ROAD,E01032657,Plymouth 027F,Investigation complete; no suspect identified
9d49e4abbba9c7ed767d81313bf775ff1090f75e82ec7fab1eab0d97b9e2d081,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.573161,50.427230,On or near ELSDALE ROAD,E01015220,Torbay 015B,Investigation complete; no suspect identified
49766546b29e2df30f45028e90b94707536f52f90806247bc580c235925df98c,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554258,50.706734,On or near BALLS FARM ROAD,E01019976,Exeter 012C,Investigation complete; no suspect identified
8d69783a842114a6f8dcb6963f28a6ba96ac1b37f86f816fbe6f18fad715355b,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.550056,50.482807,On or near HELE ROAD,E01015252,Torbay 003D,Investigation complete; no suspect identified
d763553e6a3572ab856de5da11727f5bfc49559aa4502144811f43407108f5b7,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
83052f71f8e945b37904c52b84cabca8466d34aa267fd4f198a0b491351bf3ad,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.521019,50.457765,On or near PARKHILL ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
ec64cda748a7849e2112453b31d531eb4566c17e8d024384c3c4c2c95b32b99c,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.155310,50.370831,On or near ADELAIDE STREET OPE,E01015153,Plymouth 029B,Unable to prosecute suspect
43c8cdc2256158bd6c05762006363ff4f59f2ed0b8d559ee933942f015c4ad62,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.570951,50.436182,On or near Parking Area,E01015231,Torbay 014B,Investigation complete; no suspect identified
212b0c56785efba4770ded7380186522c35d4b76945e0e917c1000e28b0b228f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.763632,50.347164,On or near BEACON CLOSE,E01019013,Cornwall 036A,Investigation complete; no suspect identified
606733977759579c1e04f08c21a5b9d1036d79aa472c4679f022ac1d26521173,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.633608,50.336619,On or near CUSTOM HOUSE HILL,E01019027,Cornwall 035D,Investigation complete; no suspect identified
0a423c0810fe9469ef292712556b5296084b890c874ce1eaffb201c2a3474e2f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.159933,50.416842,On or near Sports/Recreation Area,E01015085,Plymouth 006A,Offender given a caution
92aa363f947a2f57a2d0c4733c90718b555baf1983c99a80f99db408d7b96775,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8d825bd2cf93895c978641b2c82eb0a78bb4ff8e2bc15721613b2db397a846a6,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Investigation complete; no suspect identified
2e2c00b0d76dffa95f3d3e31776a1f9c3f7692973dc51c1fabd1841ecdad446f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.472050,50.904202,On or near GREGORY CLOSE,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
31d106ffc27eeaac190fee332f3d1983697460f2bc35a5c5865a6f5794004de5,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542724,50.472337,On or near NEWTON ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
4c26c4ba56c8c716ad04f8ad3fa5b08efb280c32005e44d628614b8c92e5dd40,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.099403,50.408578,On or near Pedestrian Subway,E01015094,Plymouth 005E,Offender given a caution
4f5e683321837ce6d3e0f70e2173c0f3bd41358fb88b73eeaaac52f43da17cb0,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.148372,50.368234,On or near GOOSEBERRY LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
4986d2686e8f535025ccd196549e55d5a5a6f2271abccd9ec2f581c13d43ee52,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.488036,50.905555,On or near THE WORKS,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
4fed70a1c0a095a9571422d661021a0597e42edf834a502186096125e7a08d29,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178767,50.395974,On or near WOLSELEY ROAD,E01015075,Plymouth 014D,Local resolution
468d051962341603a7019dc5cefb98a572277e9733ff94b3adc929ed117e80b7,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Investigation complete; no suspect identified
621af102cf3105b85b00f22453a71832234569253b294b0b5920faed999f0225,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134097,50.382915,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Suspect charged
b53331afadf5efb7b3d602dae70ac873c0fd60e3a2c5dbbc98b5c9a714163951,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.492089,50.896187,On or near EXETER ROAD,E01020081,Mid Devon 005D,Unable to prosecute suspect
61fd399245b8fb5a0cb4032684c934a7c398e30212790c6fb2bc0c4fd5e0d57b,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8dc5f36cc88ce1aa63fa906d37d42e3d45611041c3d1d9f6dd573e52588127e2,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.508088,50.467556,On or near WELLSWOOD GARDENS,E01015269,Torbay 010C,Investigation complete; no suspect identified
bc999190c7a9fa20a166a68d263d852f7fb0230b1b712836c8605fd56b89bcab,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Investigation complete; no suspect identified
edde7e56fe6632b05af9d9477ef626de97cacbd502ed78541651a07cd315e6ea,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149780,50.375116,On or near ESSEX STREET,E01015151,Plymouth 029A,Investigation complete; no suspect identified
f1638bc5cd5d844ce06367e07ed6f0ffe80c1a6d5303e43ca7b066b8948c6667,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.543638,50.124753,On or near Further/Higher Educational Building,E01018994,Cornwall 067C,Local resolution
c543c11cc3798be770dc8c22e2aa9bb0e655b2562aacb98a98a3d03429410b6c,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.079948,50.415304,On or near BOTHWICKS ROAD,E01019029,Cornwall 020B,Offender given penalty notice
eeeae8085f1ec41f0726c0ce8ddb52b3a569bb70eabe0abf83fa7c113c72128f,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503155,50.721650,On or near Petrol Station,E01019986,Exeter 007A,Unable to prosecute suspect
e22e24760a769dcc96db73dfc7055cf0064c665331cb27522f56284e7de5c151,2014-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
