Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
003044201a9cc5e6be0212b6703720e1f27b31b6e28009d6da76d01cd327bc76,2014-10,Staffordshire Police,Staffordshire Police,-2.129598,52.822839,On or near HOLMCROFT ROAD,E01029721,Stafford 007C,Unable to prosecute suspect
5a1f860922d93662ff3242f113d39f4cec58989dc3812e8febbdcd4357d77dd7,2014-10,Staffordshire Police,Staffordshire Police,-1.674988,52.618770,On or near MEDINA,E01029828,Tamworth 006D,Unable to prosecute suspect
13689d8ddd9f3362cc581fa500c807dfeb7e05110405f061baf0f778aa40b388,2014-10,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
9fdb91c5b156484100a956c35ddb87385fb3156298a9dfb31a49280fdd952acd,2014-10,Staffordshire Police,Staffordshire Police,-2.114531,52.950530,On or near LONGTON ROAD,E01029704,Stafford 001C,Unable to prosecute suspect
d849b4ae0e8bc9ae325ac13149931eb30fb5148088b5dacc9853bbd879ad2ac2,2014-10,Staffordshire Police,Staffordshire Police,-2.114531,52.950530,On or near LONGTON ROAD,E01029704,Stafford 001C,Unable to prosecute suspect
92689bcc6e0a731e62ae572fed88c2fa1480959ecc473948a2b17be1d227ccc5,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
b0685464da5b6ee9021b2d43143e3a8650e77922b6b18feaaf50d5d4dfae0224,2014-10,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near DUNROBIN STREET,E01014306,Stoke-on-Trent 029B,Formal action is not in the public interest
38eaa22b816c8fb554ba0096558df407438aaf3c3cfbd716d4f2ae9e80499e06,2014-10,Staffordshire Police,Staffordshire Police,-2.157359,52.989746,On or near DORCAS DRIVE,E01014239,Stoke-on-Trent 026C,Formal action is not in the public interest
cc3bf381c322aade59031e19732184455d3d2e83c93313cea7194419a7ec6d02,2014-10,Staffordshire Police,Staffordshire Police,-2.157359,52.989746,On or near DORCAS DRIVE,E01014239,Stoke-on-Trent 026C,Formal action is not in the public interest
30105f284006994ab6841ed2603c5cbfc0e27ec76dd0aa1d91e2528cc2fffd90,2014-10,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Formal action is not in the public interest
85eb6e4acfaf404b26860b0213ae8feb7ab181b35745bc35455c1a7f1f92e229,2014-10,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Formal action is not in the public interest
252b45bc82ed172e5e00739d229ae1cc18b4d2e8a0d316c1040ac370a165788a,2014-10,Staffordshire Police,Staffordshire Police,-2.162046,52.976238,On or near APPLEFORD PLACE,E01014236,Stoke-on-Trent 032B,Formal action is not in the public interest
bc579d2bf4ef015ac4eaacb52beb9949c2b751b1f7dbb78de10be93c7efa3e8b,2014-10,Staffordshire Police,Staffordshire Police,-2.156907,53.033479,On or near ATHENA ROAD,E01014327,Stoke-on-Trent 013B,Formal action is not in the public interest
b96f71d2a256ba6687f7b71d96337e92d10874bbdcdd883d04dbe2b704ecad8e,2014-10,Staffordshire Police,Staffordshire Police,-2.006219,53.115446,On or near PRINCESS AVENUE,E01029809,Staffordshire Moorlands 001D,Formal action is not in the public interest
4ba617f0ce42781a2b1206fbf9d8dde5416e1635de49e85cdaf96bec3f69072f,2014-10,Staffordshire Police,Staffordshire Police,-2.261195,53.052173,On or near HATHERTON CLOSE,E01029544,Newcastle-under-Lyme 004B,Formal action is not in the public interest
c8610a8a4799c6afbe1b5fe2443c905bb8e5765312073945f624388e57b32486,2014-10,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near REPINGTON ROAD,E01014269,Stoke-on-Trent 010A,Formal action is not in the public interest
c8610a8a4799c6afbe1b5fe2443c905bb8e5765312073945f624388e57b32486,2014-10,Staffordshire Police,Staffordshire Police,-2.156215,53.044051,On or near REPINGTON ROAD,E01014269,Stoke-on-Trent 010A,Formal action is not in the public interest
9404d471b93890550b2f0e4c9c92199a516fbca2b03f39e04709f593b38ccd6c,2014-10,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Formal action is not in the public interest
95e4b9268474ffbf5c5cebdda7f9b50ccd2549dafee2d7a0fb03068a8e7926c2,2014-10,Staffordshire Police,Staffordshire Police,-2.165222,53.031949,On or near MOUNT STREET,E01014327,Stoke-on-Trent 013B,Formal action is not in the public interest
69f67e429ed7ec007d3cd5d7840b75ee3d78ddc1e37e605a72222954ea4bb839,2014-10,Staffordshire Police,Staffordshire Police,-2.157983,52.989179,On or near LITTLE CLIFFE ROAD,E01014239,Stoke-on-Trent 026C,Formal action is not in the public interest
a717c90f696421090ebe35790ce51c8c499f52629000412a5ef62f7de9c48ea3,2014-10,Staffordshire Police,Staffordshire Police,-2.173103,53.111913,On or near DOUGLAS AVENUE,E01029763,Staffordshire Moorlands 003A,Formal action is not in the public interest
06a0bb70171c4e5e8b6c424b4023f225784597dae7e9a5a50c0708dbb799917a,2014-10,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Formal action is not in the public interest
f914da89d4f3e786774c0edf0e9c45578908c1085c41173d827c366a2ff9b17f,2014-10,Staffordshire Police,Staffordshire Police,-2.257880,53.074068,On or near WEDGWOOD ROAD,E01029596,Newcastle-under-Lyme 004E,Formal action is not in the public interest
7c42feb4bd8286192d66db1a1d5916b542cd4db7e5b60705204b4cbf72456f2a,2014-10,Staffordshire Police,Staffordshire Police,-2.120487,52.994221,On or near LOGANBECK GROVE,E01014301,Stoke-on-Trent 025B,Formal action is not in the public interest
633d1ff7faf12817facd97b16ac94e4287a970b71b61394b609438b4f3832d84,2014-10,Staffordshire Police,Staffordshire Police,-2.189972,53.071976,On or near CHORLEY AVENUE,E01014262,Stoke-on-Trent 003B,Formal action is not in the public interest
17ac254830d682ad173753348c9861f1d8b88919de8d163505c2bcbb4655c7c5,2014-10,Staffordshire Police,Staffordshire Police,-2.012016,53.116236,On or near CHURNET VIEW,E01029809,Staffordshire Moorlands 001D,Formal action is not in the public interest
0399046efd943bab234f2401a6daa1b8e3e2216a94d0178cb7ad663ceb6d4ea9,2014-10,Staffordshire Police,Staffordshire Police,-2.121286,53.008351,On or near HOMESTEAD STREET,E01014224,Stoke-on-Trent 017E,Formal action is not in the public interest
ae8a5455a5eeb0b142791c0b5c924eb660a18ab13180c8109192cb0cb1e3ff48,2014-10,Staffordshire Police,Staffordshire Police,-2.133464,52.979905,On or near KILDARE STREET,E01014309,Stoke-on-Trent 027B,Formal action is not in the public interest
81ea2f2acadec40e44b0c6fbdc0f7fb2d44ebe48caf2850af2082fa21af85c18,2014-10,Staffordshire Police,Staffordshire Police,-2.260604,53.072867,On or near RECTORY GARDENS,E01029597,Newcastle-under-Lyme 003F,Formal action is not in the public interest
4ba1bf5408066136862f6723d993efbfd33569307bd024c9fb69863f3d9026e2,2014-10,Staffordshire Police,Staffordshire Police,-2.127844,53.008398,On or near TINTAGEL PLACE,E01014229,Stoke-on-Trent 017F,Formal action is not in the public interest
3ee1287e53e6850a7340b39843e433254b9cde723c143cc98d65c4b33c70ed0c,2014-10,Staffordshire Police,Staffordshire Police,-2.161830,53.065896,On or near FLATTS ROAD,E01014335,Stoke-on-Trent 004C,Formal action is not in the public interest
6a505486d0488de5d61cfba970eab41cf7a099cc01e07e3ce3a0467a95185f4b,2014-10,Staffordshire Police,Staffordshire Police,-2.208366,53.011484,On or near CLARIDGE ROAD,E01014288,Stoke-on-Trent 018A,Formal action is not in the public interest
a91b527abe88d9328ce8f17b7a92731202fbb09fcdfbb80e1be2ed343f5e31d6,2014-10,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Formal action is not in the public interest
35b6b74da2c305cc613446e6cd3b41d8a7df841c546da25632f6c5f510d014e4,2014-10,Staffordshire Police,Staffordshire Police,-2.031311,53.104619,On or near MAYERS COURT,E01029812,Staffordshire Moorlands 005D,Formal action is not in the public interest
7c9a7af8840a17b170f50b4785133db64c52af80ac497265fb75059a1f7360db,2014-10,Staffordshire Police,Staffordshire Police,-2.140282,53.029572,On or near BRYANT ROAD,E01014213,Stoke-on-Trent 012D,Formal action is not in the public interest
f20cd25ba74952c5d407cee7e03d51d29d18ad3075dabca7a7bcb9f106f111ba,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
244837899f60cb0f0e7905a84c37177a00b09897d475cb2884ae49fafcd8388d,2014-10,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Formal action is not in the public interest
5ff507f7ee77cd847b623dca9d23df4d3f4e8ecd818505bdd6b394ffcaac1046,2014-10,Staffordshire Police,Staffordshire Police,-2.232552,53.019035,On or near HASSAM AVENUE,E01029555,Newcastle-under-Lyme 011A,Formal action is not in the public interest
d6e487ade6cd9d99fc7505294ebf1e8b989da262b7027eddf0bdafdcbec3e9cd,2014-10,Staffordshire Police,Staffordshire Police,-2.164180,53.067592,On or near BEW STREET,E01014335,Stoke-on-Trent 004C,Formal action is not in the public interest
dc5a4bd61b9d9954ce1ad12703e4ad21951ba162f23dd2f12dcbd8e9c8bd2421,2014-10,Staffordshire Police,Staffordshire Police,-2.223814,53.018432,On or near TULIP GROVE,E01029578,Newcastle-under-Lyme 011B,Formal action is not in the public interest
e8d2cf89304affbaa7df83cf7f22d0450a4e23c8efc6dd85422559115c3ec079,2014-10,Staffordshire Police,Staffordshire Police,-2.223814,53.018432,On or near TULIP GROVE,E01029578,Newcastle-under-Lyme 011B,Formal action is not in the public interest
157b14f6d07cc1a83c1bc9a295aac6e76e9c00d526586961a9bcf156e69a51d3,2014-10,Staffordshire Police,Staffordshire Police,-2.035045,53.104061,On or near SHIRLEY STREET,E01029811,Staffordshire Moorlands 005C,Formal action is not in the public interest
541d0d06103bd0aba5a85e3542b28b565a051404df630d0f218f6ec78c9d735a,2014-10,Staffordshire Police,Staffordshire Police,-2.140842,52.981731,On or near GLENCOE STREET,E01014311,Stoke-on-Trent 027C,Formal action is not in the public interest
c6440cdd5011d3f3f1fffa87b21ee434bf9d6aae9a720ee177d174c4ae28cd03,2014-10,Staffordshire Police,Staffordshire Police,-2.113874,52.994992,On or near LINACRE WAY,E01014362,Stoke-on-Trent 025E,Formal action is not in the public interest
e55e51e1e2d2c4459070105e86cb5c8c902d34af02e14cfff2f29413fc4a0236,2014-10,Staffordshire Police,Staffordshire Police,-2.164473,53.030997,On or near RAWLINS STREET,E01014329,Stoke-on-Trent 013D,Formal action is not in the public interest
42c843c8fac32d55463bfdef59a1a69642606f2bd26ded840d4d699335a50e19,2014-10,Staffordshire Police,Staffordshire Police,-2.234653,52.988594,On or near DOVE PLACE,E01029591,Newcastle-under-Lyme 014C,Formal action is not in the public interest
409f1f85ca83e8593287780d33ef038493922555e6069f495913f7bd9d9c123f,2014-10,Staffordshire Police,Staffordshire Police,-2.261083,53.087913,On or near GLEBE STREET,E01029542,Newcastle-under-Lyme 003C,Formal action is not in the public interest
1f8515ddc45470ebc1b2ed0082f497b2fabe43cb80d717b2a5ac9d12ccd99a20,2014-10,Staffordshire Police,Staffordshire Police,-2.145101,52.977006,On or near GRANTLEY CLOSE,E01014233,Stoke-on-Trent 026A,Formal action is not in the public interest
c2feadc04c0c1a41645bd5e86f5b5faddca6a71a00883e8ff5c5a129b819c614,2014-10,Staffordshire Police,Staffordshire Police,-2.194145,53.040804,On or near CLYDE ROAD,E01014255,Stoke-on-Trent 009E,Formal action is not in the public interest
c2feadc04c0c1a41645bd5e86f5b5faddca6a71a00883e8ff5c5a129b819c614,2014-10,Staffordshire Police,Staffordshire Police,-2.194145,53.040804,On or near CLYDE ROAD,E01014255,Stoke-on-Trent 009E,Formal action is not in the public interest
92f4ee4db311272d48532a0daed1a8add67f119090f30813fe9bd3d11141d4ac,2014-10,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Formal action is not in the public interest
e864d0414709da18db73dbfda300585abbca387f447a40631fa069478c4db1eb,2014-10,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near WESLEY STREET,E01029798,Staffordshire Moorlands 012C,Formal action is not in the public interest
0e901e3219420e79df8785f06ca973a2897d403e228aeeebc03bc6846147f37c,2014-10,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
75b3f3e3148a14b01f68b5c45144441b4cdb46634aebdd3149c90fbb39f55e9c,2014-10,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
6aa20dee880ce8509bc0766d4d1b1efe8dcbe586fe7820d4787723234c3563a4,2014-10,Staffordshire Police,Staffordshire Police,-2.238276,53.008174,On or near MAYFIELD AVENUE,E01029599,Newcastle-under-Lyme 010F,Formal action is not in the public interest
74966561cfb11c34a87e1d899a87e67eea35129331ed09da89b9c9fca77ac487,2014-10,Staffordshire Police,Staffordshire Police,-2.008191,53.115221,On or near QUEENS DRIVE,E01029809,Staffordshire Moorlands 001D,Formal action is not in the public interest
c0b4b7af18ce3832c58cb3a54d7b45fce9f2feb0fd17c971b3ecd0d06ab8a621,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
d333b52f1c7bb4902b8c1cd4acd090c01ac29908dd6915ce9b3879f917990b11,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
f95f59867a53cf1ca3ce5106645adb2b475df98f320a2bbf7c171f4943d1c365,2014-10,Staffordshire Police,Staffordshire Police,-2.108254,52.975751,On or near WATERHEAD ROAD,E01014322,Stoke-on-Trent 031E,Formal action is not in the public interest
9c05693b7b2a9112937365c4fe48ddbddf9582f0aa239d9ad1c68d52a0fed9fc,2014-10,Staffordshire Police,Staffordshire Police,-2.242204,53.086650,On or near MEADOWS ROAD,E01029588,Newcastle-under-Lyme 002D,Formal action is not in the public interest
8c274bd8f14b44bcfd9be051bbc7ebe50c764d4a54de2e919e5fc39cb55e79a6,2014-10,Staffordshire Police,Staffordshire Police,-2.184502,53.017816,On or near HAVELOCK PLACE,E01014286,Stoke-on-Trent 015C,Formal action is not in the public interest
2dfce59e81fc7b2f65f79241c32b94ecec024d22abeb3d7da53665f7c48704ae,2014-10,Staffordshire Police,Staffordshire Police,-2.184502,53.017816,On or near HAVELOCK PLACE,E01014286,Stoke-on-Trent 015C,Formal action is not in the public interest
7436c19b48623fc0621cdc676783fe52e9f8463896e41585471009a3be4e2430,2014-10,Staffordshire Police,Staffordshire Police,-2.204525,53.050009,On or near ODELL GROVE,E01014252,Stoke-on-Trent 009D,Formal action is not in the public interest
32f5fc693243597b291f4cba32ab4ef1f87c63d12e8b98a3fd15dbca9ffe0c70,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
8901600c499ba2239299874772425e11a82c848f7a0b4054542e92667639f8a0,2014-10,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
e95827d5d19549b610fd44a4e131172ebba717485d316e9a0af0543cef700bf4,2014-10,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
6eb9e3da7d68c7cc9289cb54c73ddb33c282e163b9f4ee08ad7c68dfa41bf14f,2014-10,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
ca5ec28f64420b2aa9c29adf9603dcb6b52b752baaec93a6890847d8ee477bea,2014-10,Staffordshire Police,Staffordshire Police,-1.986210,52.985886,On or near CHAPEL STREET,E01029787,Staffordshire Moorlands 011D,Formal action is not in the public interest
0cbc512d6490a837a7ff7e5f0676f02794bf50e0df6d00548d5daa97761aafd9,2014-10,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near MILL VIEW,E01014337,Stoke-on-Trent 004E,Formal action is not in the public interest
1d23c076cd30cb5accc4997b6e7fee43e842a2f4792eef2aab8c41e2711ccf24,2014-10,Staffordshire Police,Staffordshire Police,-2.004144,52.984853,On or near THE RINDLE,E01029785,Staffordshire Moorlands 013B,Formal action is not in the public interest
7f6db877555be92cddfb74059b227c4123b2bb225b1504db2d8ce63c068d806e,2014-10,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Formal action is not in the public interest
1edf75471b7f8e0320dddbe174548db608b65cf82d6fbd1e0952fcba0b9fb9d3,2014-10,Staffordshire Police,Staffordshire Police,-2.118414,53.009927,On or near GALLOWAY ROAD,E01014223,Stoke-on-Trent 017D,Formal action is not in the public interest
e59f98442ee39c5a4941c61549c18c61dda4fa50533173013ba228ecb5bb2af2,2014-10,Staffordshire Police,Staffordshire Police,-2.149014,53.114094,On or near ROBIN HILL,E01029767,Staffordshire Moorlands 002A,Formal action is not in the public interest
eb35385cd098dc26119bdb696b5d3498cbbf4666cd004430959222fe7fdf7841,2014-10,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Formal action is not in the public interest
6abd25bd5ade24cab2fb87d8c4f60282614cd516553952f7264149b14f8b88f5,2014-10,Staffordshire Police,Staffordshire Police,-2.000283,52.717095,On or near HOWARD CRESCENT,E01029387,Cannock Chase 005C,Formal action is not in the public interest
b8e448087ea42820ca0ecdaf2bf2de19ac27bfaac23c01650369b1e4820008c7,2014-10,Staffordshire Police,Staffordshire Police,-2.048314,52.684129,On or near CONWAY ROAD,E01029363,Cannock Chase 012E,Formal action is not in the public interest
b3cfe7fdb74b68c4438dccf606955648cc312926f7af5469c63ded0c138afed5,2014-10,Staffordshire Police,Staffordshire Police,-2.113231,52.789289,On or near THIRLMERE WAY,E01029727,Stafford 013D,Formal action is not in the public interest
a4b4df975705ad8b8dba8dadc957a5facf9c429784c8c3fc9bd3f57aeaf1c121,2014-10,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Formal action is not in the public interest
f931bb5b21ea586b9a939bc1f032c7f02ea1c2bd06d2c5d853d141db9b262333,2014-10,Staffordshire Police,Staffordshire Police,-2.018279,52.703168,On or near CAMELOT CLOSE,E01029350,Cannock Chase 008B,Formal action is not in the public interest
5e80008a11393b6e41bd7c7245d393aa8e0b5807c85a0783778a3ae0e0fc3878,2014-10,Staffordshire Police,Staffordshire Police,-1.639916,52.810256,On or near DERBY STREET,E01029447,East Staffordshire 009C,Formal action is not in the public interest
340eba1f7083b95b5e2179a18c79f04a09b53db91c48c88dea4b7a7f92977e04,2014-10,Staffordshire Police,Staffordshire Police,-1.978946,52.697064,On or near BRISBANE WAY,E01029379,Cannock Chase 006A,Formal action is not in the public interest
b12eb6dd1d9618cba66c26247eaefb994bd5c0848a8eb355710c29c1563445a0,2014-10,Staffordshire Police,Staffordshire Police,-2.199967,52.596392,On or near AUDEN COURT,E01029666,South Staffordshire 011C,Formal action is not in the public interest
0f6eca91d7af4bcc93f289829080d38bace1474b937a59705b6fe64f182f3f5c,2014-10,Staffordshire Police,Staffordshire Police,-1.975895,52.701387,On or near SYCAMORE ROAD,E01029379,Cannock Chase 006A,Formal action is not in the public interest
ed759300a09eb6ce5cb0c368fb59a4865d97da4b6e286da90602ca9715325fb9,2014-10,Staffordshire Police,Staffordshire Police,-2.074540,52.968478,On or near AYNSLEY'S DRIVE,E01029702,Stafford 001A,Formal action is not in the public interest
e40336502567bf2b8bc15e7982c061b2f5378aaf29522edb59d1f80aadb55d76,2014-10,Staffordshire Police,Staffordshire Police,-1.830789,52.695489,On or near HAWKINS CLOSE,E01029499,Lichfield 004B,Formal action is not in the public interest
ad73e6124678aba09687bdd3f4941799bc6da5dbf65c844820d8175b2197cc80,2014-10,Staffordshire Police,Staffordshire Police,-2.148416,52.897024,On or near A520,E01029753,Stafford 003E,Formal action is not in the public interest
db33f7d817b094664385e512a93517ac7a60116bb38b72651d64c9c7a5d92a87,2014-10,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Formal action is not in the public interest
db33f7d817b094664385e512a93517ac7a60116bb38b72651d64c9c7a5d92a87,2014-10,Staffordshire Police,Staffordshire Police,-1.655061,52.799271,On or near Petrol Station,E01029448,East Staffordshire 009D,Formal action is not in the public interest
45bdc6e1b1b77599199df52c784c07bba3a15c2dbe13ecbc7ac391b1cb959be6,2014-10,Staffordshire Police,Staffordshire Police,-1.649351,52.819498,On or near ADDIE ROAD,E01029435,East Staffordshire 007B,Formal action is not in the public interest
bae8aa430d8635ebf4c0ef6333e7b44fff31fa608caf314bca20c8d7b5708b7e,2014-10,Staffordshire Police,Staffordshire Police,-1.633593,52.822993,On or near BRONTE CLOSE,E01029428,East Staffordshire 008C,Formal action is not in the public interest
aa8bc4478493f6d4560166f22cd9d611659e292b99ca444496075bdbcdd5333b,2014-10,Staffordshire Police,Staffordshire Police,-2.125485,52.822088,On or near WALDEN AVENUE,E01029720,Stafford 007B,Formal action is not in the public interest
5acff8be3d121305ea9a802f515be60fd1a7d3b15734e3040cabea9915e155cb,2014-10,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Formal action is not in the public interest
0a78068604ab82c2e7594f9543b252b530499b32c5e553aa23bc8fd78edec3ac,2014-10,Staffordshire Police,Staffordshire Police,-2.131158,52.823476,On or near CLARE ROAD,E01029721,Stafford 007C,Formal action is not in the public interest
08a8ccc07ced544ebc1bc8fcdea94c50adecdf788ce0288301e609103db74b1e,2014-10,Staffordshire Police,Staffordshire Police,-2.168788,52.676907,On or near MYRTLE GROVE,E01029617,South Staffordshire 003A,Formal action is not in the public interest
f78a12fc381ce789cd9aac1498bfc03166a8d4d1c5eed971d3c295af19278998,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
184ba78012117aa435e9fb5b5ae48f95d43335c1668c168eb09879072fea8a7d,2014-10,Staffordshire Police,Staffordshire Police,-1.666057,52.606393,On or near NEW ROAD,E01029867,Tamworth 010C,Formal action is not in the public interest
6377d82a00ba4fcb586e518bd67f90cfb8539c3dca4d118bb6a9a535bb3e7192,2014-10,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Formal action is not in the public interest
77450fc9179611fe908341b45ea6878c30595cd7c22f9a8f6690046826d84281,2014-10,Staffordshire Police,Staffordshire Police,-1.744126,52.730852,On or near INGE DRIVE,E01029478,Lichfield 002B,Formal action is not in the public interest
8ead588829571c3e8a6ec049ea1570c82e49bef0b11a2639988e144a0e5e376b,2014-10,Staffordshire Police,Staffordshire Police,-1.631028,52.787629,On or near LINCOLN ROAD,E01029450,East Staffordshire 014B,Formal action is not in the public interest
ec380287c403bfb83a1a279ed0bb605ca1537411c970a6c160fb4a3b2b8e2447,2014-10,Staffordshire Police,Staffordshire Police,-1.982686,52.705452,On or near LITTLEWORTH ROAD,E01029391,Cannock Chase 009D,Formal action is not in the public interest
1a38ad31e8ae77153069ee2218f628decea6a3b1a49166d30fb93c60608140ca,2014-10,Staffordshire Police,Staffordshire Police,-1.703601,52.635979,On or near MOOR STREET,E01029851,Tamworth 002E,Formal action is not in the public interest
91fde869c7e806ab37ff9f712acb1d3027b18be91d3a63602d303317c4456687,2014-10,Staffordshire Police,Staffordshire Police,-2.027171,52.676252,On or near EAST STREET,E01029359,Cannock Chase 012A,Formal action is not in the public interest
1053746003d3ab1ae7b1f295034ef8b5590ddfcee5d155b1cd248b361ed34d4d,2014-10,Staffordshire Police,Staffordshire Police,-1.703601,52.635979,On or near MOOR STREET,E01029851,Tamworth 002E,Formal action is not in the public interest
4f20d5a8922d8676e1546fe17056c7b3aba7d117b5963d29081fa06487e27360,2014-10,Staffordshire Police,Staffordshire Police,-1.935008,52.690773,On or near LANCE DRIVE,E01029495,Lichfield 006D,Formal action is not in the public interest
f18c2cb435c3fff0144ec71e505066a45a4d2868ffc9c62fc1910d844db318de,2014-10,Staffordshire Police,Staffordshire Police,-1.935008,52.690773,On or near LANCE DRIVE,E01029495,Lichfield 006D,Formal action is not in the public interest
10b0b157ba233547cbb207e8ec68406f032f642a2c2c44ff4fae761522728ecf,2014-10,Staffordshire Police,Staffordshire Police,-1.933482,52.750346,On or near RAVENHILL CLOSE,E01029346,Cannock Chase 003B,Formal action is not in the public interest
0990701f09425190edd7e9526996ba189c9b1844a5ce9b962b87ea2e3d11e896,2014-10,Staffordshire Police,Staffordshire Police,-1.946077,52.761302,On or near GARDEN VIEW,E01029403,Cannock Chase 002D,Formal action is not in the public interest
1d1cc26dca69089780896bb36752048e641e38c9c478df62dad6cb3cc573632e,2014-10,Staffordshire Police,Staffordshire Police,-1.745374,52.730162,On or near WELLFIELD ROAD,E01029478,Lichfield 002B,Formal action is not in the public interest
5f1b18efedc3d76a5470246d5a30b0c268d4193a52596109520f40bd9e9d7418,2014-10,Staffordshire Police,Staffordshire Police,-1.638541,52.795428,On or near TRENT STREET,E01029409,East Staffordshire 011C,Formal action is not in the public interest
2d34f79094faf2daa4eb5778f421a47d747abc729adc7b903a12e4c05d04dad0,2014-10,Staffordshire Police,Staffordshire Police,-1.597029,52.805156,On or near KIMBERLEY DRIVE,E01029468,East Staffordshire 010A,Formal action is not in the public interest
9d19dc63616fe41cd9fa7b6d25545abf3093a858184b3adba6dbc048252b96bd,2014-10,Staffordshire Police,Staffordshire Police,-1.824310,52.676565,On or near UPPER ST JOHN STREET,E01029519,Lichfield 007E,Formal action is not in the public interest
4ca7e1b324c207b01bf6fd48dc0e1fe79130fe89642d7e0852d5bf074b610407,2014-10,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
2db46df1b2222d3d9d4a1c7f6ae6c25857e83772f1a093395fc40965920c241e,2014-10,Staffordshire Police,Staffordshire Police,-1.720525,52.639805,On or near LICHFIELD ROAD,E01029847,Tamworth 001B,Formal action is not in the public interest
8fa0efc14af64bd6d149cabe233edb22c9cff7858422dbf205fad9e73b5a14d9,2014-10,Staffordshire Police,Staffordshire Police,-2.178464,52.677675,On or near CRESSWELL LANE,E01029618,South Staffordshire 003B,Formal action is not in the public interest
37208ec6f7d72feb00cfb3af96e085e7723a50a018d0bbd855c1b602ac923df5,2014-10,Staffordshire Police,Staffordshire Police,-1.952977,52.766267,On or near LANEHEAD WALK,E01029369,Cannock Chase 001B,Formal action is not in the public interest
b7f784f82cc0462d0d778f0c537c7f4e3df79aa04dd1c439cfcebad89b1e50e0,2014-10,Staffordshire Police,Staffordshire Police,-2.014283,52.703412,On or near CANNOCK ROAD,E01029350,Cannock Chase 008B,Formal action is not in the public interest
96f2db2638be3c5b75dacc3b3f51bec8d51c46ae33bc2733a113dcbce6495bd5,2014-10,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Formal action is not in the public interest
0db7a406e7eb7efb13c79b4d63ea3949d515348e2a9e13a5d6ba60a2c3bef2a5,2014-10,Staffordshire Police,Staffordshire Police,-2.226092,52.463312,On or near A458,E01029651,South Staffordshire 014C,Formal action is not in the public interest
