Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc8c76c580ec2d88d68df570a6054c743f50c235402c15b478081640b39950f9,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.160996,53.134614,On or near WHARFEDALE GARDENS,E01028264,Mansfield 011D,Investigation complete; no suspect identified
5fb46b026da23dcbde2a31251dbf3381a97602fd5d4933a3a528a8db3049e6b6,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Suspect charged
c7ce1b4bee5faf7ef02c4b1846e7b93f86c6ca4ff68c1cefa06d706f3119665e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Suspect charged
065ef4e9863c6b4a68de98766b4a8d44e3f1d183abf05904f2c60eb050348e11,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.177757,53.144520,On or near PECKS HILL,E01028236,Mansfield 011B,Investigation complete; no suspect identified
c808cc68a8bcf111387515f890a5b1871d15d8784e2f320b4c3506cef5e88036,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.173780,53.139863,On or near MALTBY ROAD,E01028234,Mansfield 009B,Investigation complete; no suspect identified
1f1660261aa1bc2c227bff87f3cdd360abdb4df956623b305a72a5a219eed532,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Suspect charged
1c2237501528d7f7c66ca789ec9165b28c6e44489cf2418389ddcdeef652694e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Suspect charged
2ce23b7736772054ad5e53d428791dcb4ea3fb6f466a60e597e980197cc58762,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
6d03a7935a691a6b9dd62f7eba019abb05fd3909425a3cb0eaba104ab983d54f,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Investigation complete; no suspect identified
7fe428069c2ff876c920a3924bce39fb6ecce45d4f35855d96ab6f3c300a6cb1,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.202823,53.149725,On or near Parking Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
b231b42a375c869bae2ab396a149bb9f1c034057620a945d074bb6e5a0808b7d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.194422,53.146387,On or near LEEMING STREET,E01028274,Mansfield 009C,Suspect charged
85f57a686bcc1cde8f556972b62eaf9f77da8c2dd22bfc61e0994545f6e4868d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.202707,53.130145,On or near HIGH OAKHAM HILL,E01028270,Mansfield 013F,Investigation complete; no suspect identified
94484bd0220f2c43d00ac3178989a36b5f8029e9921cad2e493df3af9515fb79,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Suspect charged
00c7c6b0182d5d590ba3ab630cca559dff395a8501a56dce2b170590b60c9258,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.201249,53.142693,On or near RADFORD STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
8a6ede6dbf4c2471a23ae4da11dd7759f26fe5bc83e9f355a4c4704b6032decd,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.183203,53.145124,On or near GLADSTONE STREET,E01028276,Mansfield 009E,Suspect charged
334cde38a88b1a5fd775cd760c91cc96372abd73c40eeea4ab5fba947f704003,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.175177,53.150435,On or near AUSTIN CLOSE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
4e24640f4d6d54341bb253cd2b93c5861003e93506e5237c53b0f03cded9e85e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.198164,53.142969,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
8be951240344d9b315cd81cebf82fa48bd652bc6a53c3c7a88e86587a40f2b97,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.189312,53.143853,On or near PELHAM STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
29331fe6d94ae162af2bf2343775509c12f7651f8658763a9d8c6cb1936d8a3f,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.207414,53.139948,On or near MOOR STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
d6e97d82ee51c23611ebfe224f51dcc8abacb209834b275e7fbb9c9f71129eb9,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.196385,53.131748,On or near NOTTINGHAM ROAD,E01028220,Mansfield 013B,Investigation complete; no suspect identified
395c5691afaa1d1bf40c3522e8fa271fc1f1dfcd040287e1bb74e747959e2c0d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.182194,53.146295,On or near SANDY LANE,E01028276,Mansfield 009E,Investigation complete; no suspect identified
a6b210f5f8d544f9fde1540f41bc93735ff12c2e5cee071f831f42c51e11f875,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Investigation complete; no suspect identified
6a1fbf4412c66a0519508871850ff1343c2811ab1a8dd9276420f75b254d9386,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.151545,53.141667,On or near EYAM CLOSE,E01028261,Mansfield 012C,Investigation complete; no suspect identified
ac17ce09c68169316afb35206ea4aa7cc7ff8748ee22a530a867eb046e597bd8,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
332c15ebbad3a13b7233b6dd3dcd6b30235f38ec87f5bb3b5a9a71fcf79e72b9,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Investigation complete; no suspect identified
35f03ced0eceae72e7136a173b5fa6e107115f6cf9cc76cb14715932f8529c4d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.194422,53.146387,On or near LEEMING STREET,E01028274,Mansfield 009C,Investigation complete; no suspect identified
88aa56066c46b8b7023d817658245a849f68093a8974df88fa6901e17a8695d2,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.184829,53.142915,On or near REDCLIFFE ROAD,E01028233,Mansfield 009A,Suspect charged
9db1a0f9c2d9681ad1a798f7386b76c46f4b1f3955f4ed871f15f966464c7f1c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
07d75f1d8df8354ad4bc00ec62b1a0345ab15404d22c377ee32cea91614b309a,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.158440,53.137661,On or near LINGFOREST COURT,E01028262,Mansfield 011C,Investigation complete; no suspect identified
a62ae392d4d6965aeb8b8daef2b7b32e6f7c3622764b1497690146cb0e16f6f4,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.197486,53.145662,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
a4368965d4d5f6d5684c51a7443633bef932ac0c98fefdc9352912bb3db1e914,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.183319,53.145314,On or near BILBOROUGH ROAD,E01028276,Mansfield 009E,Investigation complete; no suspect identified
77633e5c13cf8db04d345c51f335f46d2f73086c677b0123be22c1ca46a69767,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
a88aba44bf6cd763e34a676c2b13270e4a6ce37bf1cb17a22f367f56970114d1,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.200236,53.139244,On or near LORD STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
2f6df274283882f0c7a5aecb4a5686003639639ae89fe3f7f549d2dff5ac4dfa,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150124,53.147769,On or near RATCHER WAY,E01028262,Mansfield 011C,Investigation complete; no suspect identified
4b73a8ba66c819611f17c1e082f80746d8e0b07ad26825f58b034686fbe4bb9a,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.197245,53.143332,On or near QUEEN STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
f153d0ff09f37d2689f300c64defde4546bb040da5ef4e004dd688e1ad4a606c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.189967,53.129691,On or near BERRY HILL LANE,E01033391,Mansfield 013I,Investigation complete; no suspect identified
b1f22c1d0ae04ee7a0875c19333457be2efb251ade18294ea30b895c5dbc4dbd,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.152158,53.138624,On or near BEIGHTON COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
919e21c752a224e759d76be3a3616ade202e374a282e45dd20aa482b4ed07205,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.065930,53.192516,On or near MEADOW CLOSE,E01028323,Newark and Sherwood 002E,Investigation complete; no suspect identified
29eb9c269e8402d5f121e364664cc85e19b1e5596881500027af945305e552e7,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.195967,53.143701,On or near Parking Area,E01028268,Mansfield 008D,Investigation complete; no suspect identified
70a4b457077503f85bef62de048e1682f603ba955a2383341d29ae1128a576ba,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.260048,53.079097,On or near BENTINCK STREET,E01027995,Ashfield 010A,Investigation complete; no suspect identified
8c9e845bfd0d1cf99da55d15f02410111f28cf4800892fddaeeda9a10ca982af,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.225932,53.029421,On or near BRIAR CLOSE,E01027939,Ashfield 016C,Investigation complete; no suspect identified
528961e36483569b25e52cb79f275019920a448a87e6403bc89fcce9707fc88d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.302566,53.069690,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
390c1527fe0cf921f5b21b5e348b9d0b21f63e5e01a4fbac7df2d977b7eb0465,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.209470,53.043345,On or near GLEBE STREET,E01027937,Ashfield 014E,Investigation complete; no suspect identified
3707c4a85e7ea4c153792b37b7526bcd7fe614d7a7decadc32d1afa7658a096e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.262897,53.083591,On or near MAIN ROAD,E01027996,Ashfield 010B,Investigation complete; no suspect identified
9181ed8691598fca0e6ca20b5e2aea2e175340cd8933fb87611ecad022b74d0e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.224939,53.034098,On or near LAXTON DRIVE,E01027944,Ashfield 015E,Investigation complete; no suspect identified
6aa3dad3520275ebf258e29a9b47710e30fcc928d6f79a8de5a53e91bab42468,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.226583,53.023061,On or near WESTLAND AVENUE,E01027941,Ashfield 016D,Investigation complete; no suspect identified
f562f551ab8ef0840c6eed20b5adede26869f164a228c1d92524391bd44b3eca,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.202417,53.039190,On or near ALBERT STREET,E01027933,Ashfield 014D,Investigation complete; no suspect identified
f7997a066f56bcd6a3e46b61183007447a891e618395e7a50f47adafde15ca1d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.287653,53.055363,On or near LAWRENCE PARK,E01027993,Ashfield 012C,Investigation complete; no suspect identified
93b6c45e2122be924fb9d22f0cafd0cff539bc50413e2768e3a6d0cf9567b27e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.188545,53.045604,On or near PEREGRINE ROAD,E01027931,Ashfield 013B,Offender given a caution
48a45f530060fe84e3e7de0466251fc9cf615b1197631b69578836d3f6031b25,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.201732,53.036695,On or near VINE TERRACE,E01027928,Ashfield 014B,Suspect charged
7bdf8510e8b48dbcee717e917fcd5e6ee9cec9952f6ec2e4e3356f1cf993e20c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.165737,52.965234,On or near Parking Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
da67903a50b4c73536c1072babb8762e8497483b1039117a72092f8a4e59b19a,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.316365,53.071955,On or near LINDLEY STREET,E01027960,Ashfield 011A,Investigation complete; no suspect identified
2d106a47fc58ce4f82ba4b0456608c29687db69bd2a082b651297980a247108d,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.338868,53.061537,On or near FRANKLIN ROAD,E01027945,Ashfield 012A,Investigation complete; no suspect identified
b066e5712e954042696666f0ad758fbc1046c68f4080edac5e0507ebbe109940,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Investigation complete; no suspect identified
e9eaa2bdbef1e5a03a9f18eb31b3167f930915001216239c587dba74c9e787a0,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.216451,53.028478,On or near Sports/Recreation Area,E01027942,Ashfield 016E,Investigation complete; no suspect identified
803b693784114e0b2c22bfc67dab0f93956cb637691f476420960f0440f5d825,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.202417,53.039190,On or near ALBERT STREET,E01027933,Ashfield 014D,Investigation complete; no suspect identified
7d95ae4e05dd3113e158424e95fb526364292d707e38c4dcfd7f73dd3bcda376,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.306401,53.068814,On or near ALLEN'S GREEN AVENUE,E01027961,Ashfield 011B,Investigation complete; no suspect identified
cd43402c4e91b79c61bdc73a0fceed1f47fc35e058e38d37ae5d9410643129da,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.323366,53.057603,On or near PALMERSTON STREET,E01027946,Ashfield 012B,Investigation complete; no suspect identified
18833c338a30d9d3d2a1a0b60ac602c8e812471427e6ffa0b60838886127a2b8,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.233225,53.026807,On or near MAORI AVENUE,E01027940,Ashfield 015C,Investigation complete; no suspect identified
9d30bc65b866a4d0ae6a43a375415414bd8b1946cb7ee03de98f11993409aca8,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.223791,53.026620,On or near SHAW CRESCENT,E01027942,Ashfield 016E,Investigation complete; no suspect identified
2a051df61e3bc1102fbee64fd6c1750848b0b2c8108abac44d26766b459b929a,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.337165,53.059730,On or near FRANCIS COURT,E01027945,Ashfield 012A,Investigation complete; no suspect identified
b45e1e076b754bc5d688d50e048430f79cd4c83b444f3c116d36ece9c702b7e9,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.319634,53.063398,On or near BARROWS HILL LANE,E01027946,Ashfield 012B,Investigation complete; no suspect identified
7b39b8d029e8ed44f3967caeb94c6b83aa250bd2377711bca1b3b62d9ff9b8e0,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.209470,53.043345,On or near GLEBE STREET,E01027937,Ashfield 014E,Investigation complete; no suspect identified
8a064363be0db100cc52c8e91589f6630dc2f4b2bcf249f3a491689c2aab77f7,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.246951,53.081100,On or near HIGH CRESCENT,E01027996,Ashfield 010B,Investigation complete; no suspect identified
c9565eb922b37ed8d458a76972ba3367a998248d2c0d4164c5768e440b1d5627,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.195354,53.040410,On or near LEADALE AVENUE,E01027931,Ashfield 013B,Investigation complete; no suspect identified
616488aa5dad23424801e06aa485969b7b6a044227dd7002ddbec1f16a192c32,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.209226,53.035469,On or near WINDMILL GROVE,E01027928,Ashfield 014B,Investigation complete; no suspect identified
67f0eae47afb992504492344677c0392bfefa3a9e5cc8ad981691901f67e4a52,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.252032,53.080809,On or near DERWENT DRIVE,E01027998,Ashfield 010D,Investigation complete; no suspect identified
5cd29a885687b680368c3e6c9946d6689c14f5508fd61cb4e92fbf836abe6689,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Investigation complete; no suspect identified
1bfb52f3201f7a32bf91c0eb49889e631a365d3e39fa3fcb91548dd685fcd104,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.226611,53.024823,On or near ASTRAL GROVE,E01027941,Ashfield 016D,Investigation complete; no suspect identified
d0d56540e378f3ac242874905694d99067b1ac64ccadbb78147315616e5829d3,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.202854,53.035696,On or near BEARDALL STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
5e26ca821940f19e7ddbceb7cc88d99d566b8fc75025226cfa43e6324a9bb942,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Investigation complete; no suspect identified
1c8553331e9d3b3fa450f8261c670eee272145e85160cead970f979be6b43d27,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.206441,53.027117,On or near FARLEYS LANE,E01027926,Ashfield 016A,Investigation complete; no suspect identified
3ee6ccad116d8422a7c4439ac02652a32a904f3935a60045519b4ed4d45b7f39,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.206441,53.027117,On or near FARLEYS LANE,E01027926,Ashfield 016A,Investigation complete; no suspect identified
1618cfad422338f907db1dff86ff6c87e5deeb9d64e10ceaa341d2670dcdef8a,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
03f0d2e1678e9f71176385e1121cbf05360988989f1c449f549468b8ab89b065,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.251783,53.071063,On or near OSIER DRIVE,E01027995,Ashfield 010A,Investigation complete; no suspect identified
09acd7ace5a216e31bd65d79dd905a04847df0422afd216535e2ce964ef33660,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.209228,53.041896,On or near GEORGE STREET,E01027937,Ashfield 014E,Investigation complete; no suspect identified
777554074a2515a9dd3b9fcf3396b1df256e558349569f13f0818b7878bc7b75,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.212140,53.040855,On or near GRASMERE CLOSE,E01027925,Ashfield 015A,Investigation complete; no suspect identified
d5e18332b6344294f1f68e799b03f01be6b90223d076390e6911c6b5b0ed79c1,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.319634,53.063398,On or near BARROWS HILL LANE,E01027946,Ashfield 012B,Investigation complete; no suspect identified
373e93d0945eed18fd926e64216ad785d7aef165fcbe609087979097761b8578,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.283124,53.117919,On or near BOARHILL GROVE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
1677467c035b52956476a0da6929fc5cdf9581eba38ea4308ad1191a0a4737a6,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Investigation complete; no suspect identified
f4b2859694b182cb59803ba2116fdc11e81ac36babc8860588e490f53db74df8,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.276643,53.127471,On or near DUNELM CLOSE,E01027989,Ashfield 006D,Investigation complete; no suspect identified
552fb4db3f7b0e41210086152d2ac62765d26ff8b969ddddd3d79a42ae55d49b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.309159,53.125848,On or near BONSER CRESCENT,E01027986,Ashfield 003B,Investigation complete; no suspect identified
bb6e2a0790557d4c8e25c7cb5af30d043be5c749a28f9b9d1ce121347ffac540,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.267153,53.122235,On or near LUTHER AVENUE,E01027976,Ashfield 005E,Investigation complete; no suspect identified
dceb6a783ea2fa7f57b970b1f36e82be141b37aeaf6ff0c8c68050717188b3a6,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.267153,53.122235,On or near LUTHER AVENUE,E01027976,Ashfield 005E,Investigation complete; no suspect identified
f595e6d74b06c7b7c631fdd0d0420af266d0382cf16201463f8a98e32a2ccdf2,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.240686,53.109655,On or near UNITY ROAD,E01027954,Ashfield 007D,Investigation complete; no suspect identified
795e86c10664f167faebe138a74de7163ba7e4047c164a086902574e52239d57,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.277559,53.117445,On or near HILL TOP VIEW,E01027992,Ashfield 006F,Investigation complete; no suspect identified
e41174ab32ac18de4c6069d246a49fc3d802aff632caefc31b9ac557f536bc4c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.280289,53.118558,On or near BRAMBLE CROFT,E01027992,Ashfield 006F,Investigation complete; no suspect identified
e2995b4946cad46dc72e04b0974f1fb00ac5bc5b6afc856aa64d48045008ce54,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.265581,53.119745,On or near LEOPOLD STREET,E01027975,Ashfield 006B,Investigation complete; no suspect identified
4ffa960c112560962400d2203a05a735e838977fe03b6078ae3341989172baee,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.252657,53.139557,On or near SUTTON CLOSE,E01027979,Ashfield 001A,Investigation complete; no suspect identified
c855fe277713d50e71c1dc4a37e65a8ebca33fae5cfd2cea7f0b571434635c6e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.173263,52.971094,On or near GLADSTONE STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
3bce5f6c838f087eee2527c1028dded643f8c20b3e440adad345a5b648b25719,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.152487,52.959873,On or near ALMA CLOSE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
26619700603c5f3fe398136b7b0ab65e28b457aa9b26b7950c2fb5aa2d5db8e2,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.152487,52.959873,On or near ALMA CLOSE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
eae0e6be634e0470a0a00367ce8ad4424f4458735e22721fc6f0332d978bbd0e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.984464,On or near MAGNUS ROAD,E01013966,Nottingham 007D,Investigation complete; no suspect identified
30a9e45d7b48e500de67b137d9511a4d6f7e2e53452ffa2ee93e06877a67f5e9,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Investigation complete; no suspect identified
7135f7495a3a9a755456daf1d7b1b2ee5ed9ab12eecd9aba6e31d5e2cfb96868,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.194293,52.949259,On or near DALBY SQUARE,E01013974,Nottingham 032B,Investigation complete; no suspect identified
7a3809a04db37893d9d00d79013e073cb3b8ca37fe99c10e380f78abe6a1902e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.173215,52.961933,On or near BECKENHAM ROAD,E01013945,Nottingham 026B,Suspect charged
3902a2f1136aaaf7eafd744d3a0392713bb33bc3c58ae848c13c818a293701c1,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.145645,52.984464,On or near MAGNUS ROAD,E01013966,Nottingham 007D,Investigation complete; no suspect identified
3c48322ca6423cb202bb285c20718c13fd46fe4e5ce8b3f13996bd17c8156f3b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.160644,52.949889,On or near HOLLES CRESCENT,E01032520,Nottingham 028E,Investigation complete; no suspect identified
cdb848e58783daa9a8a50a66f5e105f70b73c1de4167ac59fbd920b013f44c0b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.160363,52.971318,On or near ALBERTA TERRACE,E01013844,Nottingham 017B,Investigation complete; no suspect identified
594fe8a64a900cff745eaeeace0875e5eec9bc7d30d162c9e4fc147baf93656e,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Investigation complete; no suspect identified
251b3b0df3ccc34b852456385e703b7c881a6797754c1ebc55cf386e40072d87,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.154996,52.964017,On or near FOREST GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
612b80b6ce94ff5384e22d2cee65e17b3e2e68dbe49273a4f070370862120e37,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.154996,52.964017,On or near FOREST GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
eddb6c380bbd1193f1d59d6c31d1c20761e6f9a063160ef314d012d96a1e2096,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.210862,52.939239,On or near VARDEN AVENUE,E01013976,Nottingham 032D,Investigation complete; no suspect identified
82548570d34e970f9c12b38b3e4cc62b15db1eb4d5534215e8f4bde32437a26b,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
3d207e4c064f7bb1e4a0cc348ecbba61d7839acf82f9670b59898127b4002aa9,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
740fcee0c7477cfe0a8f57bcf12c7666743f839b88f9f0b803999669149943ba,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.165599,52.955399,On or near WELLINGTON SQUARE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
986d5d41ded0d0ba542c630e185c1e49ebe8d51c076cd0d398ea43ab72cb28f5,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
ef0f516d523a55545213566e29380dc7ccb8639411a5050c8ebb1e4ec43f60b2,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
4dba0992816bdc3f1cc28ecc551a1e4b5fd44eab28a5aef6aadc843039183152,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.175284,52.962694,On or near WALLAN STREET,E01013945,Nottingham 026B,Investigation complete; no suspect identified
ab5e7b0a8ba9e9644eb79f581bebe8709cc5bf46f0ea6c2309141c7b7880a8de,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.172084,52.949421,On or near Pedestrian Subway,E01013924,Nottingham 031C,Investigation complete; no suspect identified
7737156dbbea6c917f88653a18a9ff81481a09db5e3aabbab3294bebbea7921a,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.169976,52.956121,On or near BLOOMSGROVE STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
a6c57ca564a898802c0d123ad90c0d26a5c0628a1b1cb82042336d67ade5bb17,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Investigation complete; no suspect identified
eb9b667d1147454a983f4a13f936227cea068e503b61ad53f86c90ea9ca27350,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.064958,53.377324,On or near PARK DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
9f07cc19905ec12fa93e250184ea38343ca983a483cea706759c5cd455f0b99c,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.113370,53.391446,On or near ELMSMERE DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
4f02524413f41a282588bc44ece794a7622711638545795a14acdb77f04b4df7,2014-10,Nottinghamshire Police,Nottinghamshire Police,-1.073595,53.410884,On or near BRUNEL CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
