Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2dc074833862b35cef71847fec5ae21174968880edce86f9f12a2000bff31f40,2014-10,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Unable to prosecute suspect
aac71c094a586f605d5ce89d228fafece0e5a912b3c048bc2fa46f035f12198e,2014-10,Wiltshire Police,Wiltshire Police,-1.796174,51.059388,On or near AYLESWADE ROAD,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
f951e290fb8058ed4deab1fbffc448ed270421fba93a5a20f416d18e2d120088,2014-10,Wiltshire Police,Wiltshire Police,-1.755143,51.549245,On or near BERRINGTON ROAD,E01015542,Swindon 020E,Investigation complete; no suspect identified
8a39b6b112d4b36595dd604717bfc677b4ef0a47f69e74564b3f77a7ce236b1e,2014-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
a64ef6d5f4a9eeb79691c99ac98cfe862d59bc7b207ed6f72e5f207192f76261,2014-10,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near MORSE STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
012cc990f4a1db0c474a2260e81557bb4e5b95de61efcdda41336492b0bcb6af,2014-10,Wiltshire Police,Wiltshire Police,-1.799587,51.556603,On or near Sports/Recreation Area,E01015478,Swindon 021A,Investigation complete; no suspect identified
7f5bde9a4b83acba0b6f816b906be4e507a97f031f38cb8e1bf9743ee8e2b736,2014-10,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
57af81653832994e06aaca43c51a74b95e585c48209a731fbf99a09734446e51,2014-10,Wiltshire Police,Wiltshire Police,-1.781772,51.175630,On or near COUNTESS ROAD,E01031979,Wiltshire 048F,Unable to prosecute suspect
481678a28e72ad7494a3f7276413607c03c31a1d2185c3dd55e609e6aa1ead2b,2014-10,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
24be3f9b1123202a27492c995fe7f2c437cc79346cf80da46abfe6bef70220b9,2014-10,Wiltshire Police,Wiltshire Police,-2.152256,51.569820,On or near Parking Area,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
8f9839a84e8b044beb7ff81b392b29285da9a26e8c6b5001a7f72c1fb31377d9,2014-10,Wiltshire Police,Wiltshire Police,-1.777242,51.551186,On or near DEVIZES ROAD,E01015532,Swindon 021D,Investigation complete; no suspect identified
07aed4990943720ec5f60cd3ba66e6275a35401d0a6c5220dfd01fcae258580e,2014-10,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Unable to prosecute suspect
c5f3237691a7154ee3b6bcf53b6040719890c843b125ead3ebcf8bcf8e85c78c,2014-10,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
7503ca0c4c514dfcfb6ec8940c1b08e210d60b69bb3813e304269df5c4524121,2014-10,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Local resolution
4a68c5c0deac904b15a9999592d7e6ec256bdd8ed7062568d89c2936443af76f,2014-10,Wiltshire Police,Wiltshire Police,-1.778454,51.542287,On or near GLENWOOD CLOSE,E01015536,Swindon 024D,Investigation complete; no suspect identified
3288a2521fe6545fe37978e641e15bc1d03c3b881404078ee7ca5747dd805678,2014-10,Wiltshire Police,Wiltshire Police,-1.748628,51.556496,On or near WEYHILL CLOSE,E01015537,Swindon 020A,Unable to prosecute suspect
0e096eae57d6a35bc104b53df550a3b89064898027e389fb69823d0539e10082,2014-10,Wiltshire Police,Wiltshire Police,-2.239506,51.295395,On or near ARNOLD NOAD CORNER,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
6babf63c919e409389afcfcd15dc010a5b1364941bcb488498f0003e790ed81f,2014-10,Wiltshire Police,Wiltshire Police,-2.124778,51.023521,On or near ST BARTHOLOMEW'S STREET,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
a8ab6e9ba6095336d0b661a0ac0a83dfe94edbba56ce047f2fac588562b84054,2014-10,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
a30c7437b5c0b064ca134f5298ace75a8ee5b5cd6e77697b6bca31106c58d484,2014-10,Wiltshire Police,Wiltshire Police,-1.778071,51.612059,On or near SUTTON PARK,E01015473,Swindon 008A,Investigation complete; no suspect identified
c3c8159e046728cdf5a564b2866e45bbcb3cff911a2bd9a7b37904661c1fab72,2014-10,Wiltshire Police,Wiltshire Police,-1.762258,51.340286,On or near HIGH STREET,E01031870,Wiltshire 024C,Offender given a caution
9d174a2a66b47ead5126a12a2c9a015c3c8794651fecc21637703d52f823de61,2014-10,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near GORDON GARDENS,E01032714,Swindon 019E,Suspect charged
03192ae296b8ed0181f60ae165bfc3bfbecc6a6678661d25bd2766f5082f347b,2014-10,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
16e14b42a6614b795ab460c9a5d5ed985914e259094410740a6bba93971a9a38,2014-10,Wiltshire Police,Wiltshire Police,-1.995629,51.349051,On or near CHARLES MORRISON CLOSE,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
cfa2d1abae0d530193e77d1e3e3df5cb9de8419de55d1dd674d094714c1778b1,2014-10,Wiltshire Police,Wiltshire Police,-1.779576,51.599510,On or near CRICKLADE ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
2fc4fe31bf6aaa78d2cc1cb5f8cad7f69b09ed52f6bca05e76f43ed4ccc5ca4f,2014-10,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Offender given a caution
27dc4e5e5ffe248f93d458b2f00c70e3701fb4defd7e352d573b01edcbd405a6,2014-10,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
eef0891d68ccb4399da94f2dec5eb6fa1bf35fa4f3a4f195b9dd65f16f66ded0,2014-10,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
03a84f2b125c2fc5135aa24211bf92e652075a684e03829e8be015d61c47851a,2014-10,Wiltshire Police,Wiltshire Police,-2.231074,51.307191,On or near OAK PARK,E01032096,Wiltshire 033A,Suspect charged
085111308a28aa8126a1d94f6c09d9d6ce7dc37c565a2b78757cf5db5bd708d4,2014-10,Wiltshire Police,Wiltshire Police,-1.887541,51.005118,On or near A354,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
6dde2a5dcaafb17d2f058ec04e7d74f2829e907c4a6ba63b905c957c9aa8136b,2014-10,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Unable to prosecute suspect
b6f4a7c1ae0260adbf60d2e16afbd6975e607950958bf050558fbd56b4ff3a18,2014-10,Wiltshire Police,Wiltshire Police,-2.245016,51.349739,On or near HIGHFIELD ROAD,E01032046,Wiltshire 027B,Investigation complete; no suspect identified
462dbcfadb186fdc23596986c80d5c4248ade01a355849369b4bd4d22b2bd3f4,2014-10,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near DARLING CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
e264a0c88e50307fb15a5a37a0f7f7a21686d8ab707d48ac6ad1ec131f7e77c8,2014-10,Wiltshire Police,Wiltshire Police,-1.745312,51.551013,On or near NETHERTON CLOSE,E01015539,Swindon 020B,Investigation complete; no suspect identified
74f92bd1089cc5b348c2e89272eee2cf7b7b66abdb83a1c628e5abef81ed9b3a,2014-10,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
677f293347577892a675a0a3d065fada198e9ccedfda5a6c8acb04d5e1856e80,2014-10,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
5d044b1926b3094283056d283bb0cd0f9b6204234f05cb1ca2582e6f250ef722,2014-10,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
8ed43593afed0222c8b9f32148c97789093c0fb0f84157495650b86939cd5642,2014-10,Wiltshire Police,Wiltshire Police,-2.059525,51.645907,On or near A429,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
1125b7ad1795eddf90c2f99ab59fbcb013508cfd238bf205055f719352e63828,2014-10,Wiltshire Police,Wiltshire Police,-1.744845,51.590646,On or near A361,E01015552,Swindon 009D,Investigation complete; no suspect identified
b22f6601316e91ce05b09f913458503ceacb01118e33ff46b758f963389e0cf4,2014-10,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Offender given penalty notice
ce90596d0a8c7df4a188f3fdd27760dbf4b3bb388d6c1104d2efde99e605ee57,2014-10,Wiltshire Police,Wiltshire Police,-1.856907,51.428109,On or near HIGH STREET,E01031884,Wiltshire 012E,Offender given a caution
6496490824a2450de11d0126c847b052ff7a5d4372e6303c1ecff252da1b17ed,2014-10,Wiltshire Police,Wiltshire Police,-1.779279,51.595167,On or near WARMINSTER AVENUE,E01015545,Swindon 003C,Investigation complete; no suspect identified
0aabe2b7aefa6462b9a252e46129e73bce6e7a96336e9250e49d575e514f7a79,2014-10,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Unable to prosecute suspect
2942abf6390d579381fd308f6e12f79823723cd6476cd9f534e7e929a34127ad,2014-10,Wiltshire Police,Wiltshire Police,-2.040284,51.283359,On or near VICTORIA PARK,E01031848,Wiltshire 028C,Unable to prosecute suspect
6bea6318d68cefd6a43589ffacbba12b6a342618985b66905f1e6567a5f7ec59,2014-10,Wiltshire Police,Wiltshire Police,-2.006022,51.432430,On or near FYNAMORE GARDENS,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
3487b67cb17acd522118eeb98624e47327f2e6866006887d20c09a353f393c3a,2014-10,Wiltshire Police,Wiltshire Police,-1.778704,51.594833,On or near POTTERDOWN ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
573171e2810432ac5ccdee3e8a6ab438aff17f3c696d484b46883887218da457,2014-10,Wiltshire Police,Wiltshire Police,-1.785710,51.069584,On or near MILLBROOK,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
42a397bfef76f0f30ec311db4391b06f927f887b5b923f2087d067cce0df9182,2014-10,Wiltshire Police,Wiltshire Police,-1.813080,51.077724,On or near MACKLIN ROAD,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
7c3dce977705fdafced6e233e1b4129717f908f1be27e3e9662c0486f9696565,2014-10,Wiltshire Police,Wiltshire Police,-2.203495,51.321773,On or near ROUNDSTONE STREET,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
50397c3da7ef4c26107e74790cb306dd3d7c2f5f93a61ac9ccf74a89b41d8e6c,2014-10,Wiltshire Police,Wiltshire Police,-2.262216,51.414756,On or near Petrol Station,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
f268637f5ec70e5e01edf7c7e98fd4cd82b23eb5fdacfa47a6555700feaae93b,2014-10,Wiltshire Police,Wiltshire Police,-1.726486,51.424119,On or near SOUTH VIEW PLACE,E01031862,Wiltshire 019B,Unable to prosecute suspect
7c11443ee4fc718078dbf0026120a6c1f215ab7ffe2f0945124ff2993e786b6e,2014-10,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
93edab776ef1b8f27ab92d95d70257f29e7c97891474854fd70436936ba4c8ab,2014-10,Wiltshire Police,Wiltshire Police,-1.790349,51.240144,On or near QUEENSWAY,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
0a1ff2764e72e6557a9cd1c827fe2131e3eae0bb6939a091f31bb6a63076da5b,2014-10,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Suspect charged
e8ce0a6d4f549e9b36ff54423acc02e5ffbd1340bf8a53f2a03242a483f3bcc8,2014-10,Wiltshire Police,Wiltshire Police,-2.117700,51.463752,On or near PARK LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9decc71793715a87c6b82be470aa9b40981ff84e0154ca8b1c3e5c5e4beda2b0,2014-10,Wiltshire Police,Wiltshire Police,-1.877384,51.100811,On or near WISHFORD ROAD,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
1ce142ca3debe1b81dd871a7f42ecfbf3916c261d7911f8329a9363ebf3cb84d,2014-10,Wiltshire Police,Wiltshire Police,-2.139609,51.355379,On or near COMMERCE WAY,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
302ef746852853a7569fad4515adcb1d80c42c6a16a095a28bbf403e4612352c,2014-10,Wiltshire Police,Wiltshire Police,-2.180693,51.205258,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
f7aaa462e885db400c37a13e52c67feb1cae1cf8049b9f47294e89b9ccb1f91f,2014-10,Wiltshire Police,Wiltshire Police,-1.727519,51.562338,On or near GILLING WAY,E01015482,Swindon 013B,Investigation complete; no suspect identified
a703696493f6d24065ce72ba184e8884e7b01d81fc8f3fb268b45db803c032e7,2014-10,Wiltshire Police,Wiltshire Police,-2.200636,51.393334,On or near Petrol Station,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
c57e453110fe800e5e180d9859e6b34511f2de4045e202eec4f285bff4bd64ce,2014-10,Wiltshire Police,Wiltshire Police,-1.820092,51.602150,On or near REDHOUSE WAY,E01032712,Swindon 027E,Investigation complete; no suspect identified
ea8ce01909c623844dcf538f836e001f0ac3f3aaa8f3b29883cd40ae57ebf87e,2014-10,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near WASHINGTON ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
ee8ca1fb308288c0e38fafc800d987cd5c7c683f074081e53a2d2505c02b067a,2014-10,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
96791e480f562d66a33fdd9d7da11d97b9daff016d4942e582a15015dfe53fcb,2014-10,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Offender given a caution
6d2c7fe66dfde160b51f1c49c036da14474e1afda42c04dce073ef7747e61db3,2014-10,Wiltshire Police,Wiltshire Police,-2.129935,51.463541,On or near CHESTNUT ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
3cfa7345ee82115e19ed8d73af42d325d651d2b52c0e39cb133d52752b60318d,2014-10,Wiltshire Police,Wiltshire Police,-1.720260,51.036067,On or near KILN CLOSE,E01031971,Wiltshire 060B,Offender given a caution
9cf101770b3ab24a54af4606fbb5925328c82607ef0dcbf131130072dafd9f9e,2014-10,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Investigation complete; no suspect identified
e3e0382a7428e79616a234fb3aa4d10777b35fb99a5316a2370f58b3d8a3bed8,2014-10,Wiltshire Police,Wiltshire Police,-1.820445,51.081575,On or near ROBERTS ROAD,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
49e39a34d59f072b19187527688f67c42ae288d5e48593af0770cb2a9c76b4d9,2014-10,Wiltshire Police,Wiltshire Police,-1.727496,51.510710,On or near THE RIDGEWAY,E01015583,Swindon 025A,Offender given a drugs possession warning
1e6c3ffcc3127d9d5e64aee665ab0dd587758072ae299069ad7630957222cb9a,2014-10,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
fd4bb30c2e975584f2111c921f7b1ac8fcbd6e58b3d89b8a12dbd2da9dec3e02,2014-10,Wiltshire Police,Wiltshire Police,-1.787213,51.593446,On or near SOUTHWICK AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
b2a2483cd53919729566b3e1abba08e252dd1c9368a2c96df9db83e15870eefe,2014-10,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Suspect charged
81dcc5d270b82e189f11e16b87fe82ff0c1730dccfcd1f3a4de5332b89e3fa3d,2014-10,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Unable to prosecute suspect
91af9bc88a8a9638c37586540421270197dc15d4a9385c4f6aba837a989894ce,2014-10,Wiltshire Police,Wiltshire Police,-1.660187,51.235136,On or near Parking Area,E01031880,Wiltshire 041E,Suspect charged
35c9e2adb4f32af7b7068965dceb3f47a8d3f31f21734bfb03b33413e19aea6a,2014-10,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
823b984fe4139fecdfad57166a62da145112f80aca26736dca3be67cbe8b6c9c,2014-10,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
09237aa94e53e1070a9403eaf82fcfdbd64acabbdd53edb9679bb824f04ea5b8,2014-10,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Investigation complete; no suspect identified
acfeacdcffbb917b9262fd8808186f29b29851376a137206da9a28ebff71cb9e,2014-10,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
9f6c215246973470787afa7a337ad93ecb1d12c5b3c8430da77fab5d9c897238,2014-10,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0dd9b001224987c0be05f2fd7fa2b1bdf6a571331430383cf35fad5b1b5c8e3b,2014-10,Wiltshire Police,Wiltshire Police,-2.139169,51.423383,On or near CORSHAM ROAD,E01031942,Wiltshire 018E,Local resolution
e0f6d6a511ace2b7f2f9170f05c3af1d910d6b5b9334678926fdb86e1fd260ab,2014-10,Wiltshire Police,Wiltshire Police,-1.999836,51.346902,On or near PINETUM CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
9f9608195c1647e366e9994572509865f85290350ac88f67e8f6e8d8c7a91277,2014-10,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Local resolution
2045ddcf69bd352d6486589a8332aa6b8c4e41418aec0e9c6319ef68ce1eaf17,2014-10,Wiltshire Police,Wiltshire Police,-2.136063,51.452277,On or near LITHERLAND CLOSE,E01031928,Wiltshire 011F,Unable to prosecute suspect
6ff2adb100d23fd58151762c14773be7bb5215041924db02d620934ebc98c273,2014-10,Wiltshire Police,Wiltshire Police,-2.066146,51.359724,On or near BERHILLS LANE,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
fad8c3657550a605c80bcd04c8cbcbdc1ec003e3bc9e8f48e492065841669566,2014-10,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
33501dd81e4e3f6fe56e390abaa930a741967a2c0ffe404cdfa003d8aeba3534,2014-10,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
a7a6d20cb2cea3fa642882448ffac83d51d0c2baaf0be2412d8268ca75cdf517,2014-10,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
abce6d121cef16991ba540600e48cca11fbb4d0064229365e77905eb20a27055,2014-10,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near NORTH STREET,E01031870,Wiltshire 024C,Suspect charged
9212bbd4ca36aa70d2b5a279ecc16a448a77e6fe6514942aeb0eb348a7c17475,2014-10,Wiltshire Police,Wiltshire Police,-1.752857,51.547900,On or near RUSHTON ROAD,E01015542,Swindon 020E,Local resolution
70d624b7809eab6d51d7fea3d355e8539255653add931f51569f7070848b1ef5,2014-10,Wiltshire Police,Wiltshire Police,-1.787928,51.068330,On or near MILFORD HILL,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
69a8cf4283526d47bbd0c6e456fdb083b284585f8e26de4a72bb80b69c398e62,2014-10,Wiltshire Police,Wiltshire Police,-2.271297,51.289688,On or near BRADFORD ROAD,E01029022,Mendip 001A,Investigation complete; no suspect identified
7bd22669fbede5da3a8048d854d0a463f54da71cda93e3cdffb18bb4e6e8a194,2014-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged as part of another case
5e095aba3d7167620269fdd6fe6c4428e223277e82515d06db39a28f5559f7bc,2014-10,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Unable to prosecute suspect
af9aeab7affb9a5cca98b766f1d0c191a838cecd6236ec8e30e9691c5efa4c94,2014-10,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Offender given a caution
29e68a4412371850023b7a90e35c13e687b094ecdf86f07c6f05ef2771f95584,2014-10,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
e68e6c5fba4decc7100757f39ec44616336ad7ce53b5ff67bd59d82c223d9ac4,2014-10,Wiltshire Police,Wiltshire Police,-1.973529,51.478401,On or near SWINDON ROAD,E01031937,Wiltshire 013C,Investigation complete; no suspect identified
0a9b7005dd90f4047521adccaabd683138ca7c699c195d12b5b102fd4909bca4,2014-10,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Unable to prosecute suspect
3cec020ea0a6382013182626196e4ff614e41a76402ae978462817d9143f311f,2014-10,Wiltshire Police,Wiltshire Police,-2.230230,51.307534,On or near ACORN MEADOW,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
53b3fdd3a9e01d2ce35c29ea17a4d8c0ee1a25d71f33f492af2d93da3df231a3,2014-10,Wiltshire Police,Wiltshire Police,-1.812335,51.589065,On or near HOLMLEIGH,E01015515,Swindon 004C,Investigation complete; no suspect identified
e8a5242aee6482a44acc45bbed6c0c41e5c6ca41a7a9db493a36ac16563e9237,2014-10,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
9a6ce79aec74cb68574feec6696af9f9950bcdb16bf00693311eb8087f77f02b,2014-10,Wiltshire Police,Wiltshire Police,-2.004196,51.448714,On or near PEREGRINE COURT,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
7291b2d7a73ad9cdface10656d19d2f0f789ee983271bf8e0985100b98cd73a9,2014-10,Wiltshire Police,Wiltshire Police,-1.822100,51.085678,On or near EAGLE FIELD,E01031982,Wiltshire 052C,Unable to prosecute suspect
dad21bb7eb3f85fd5d358d32f84ecea9e5791f23f26441e0ba5351dbf129c44b,2014-10,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
289c5b959ce7d890a10915e5bd0babd73d4413da837d5e88943ea4ac40cd1499,2014-10,Wiltshire Police,Wiltshire Police,-2.129872,51.004524,On or near CATS HILL LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
96fb3a1641c4f644532d7f93541b28b618fad43453badd2eb052462d62a143ae,2014-10,Wiltshire Police,Wiltshire Police,-1.722772,51.588609,On or near YEW TREE GARDENS,E01015473,Swindon 008A,Suspect charged
c09d55a0396b1be85da118dbd119c712152b9d05e397e7f85b0d1b969466243a,2014-10,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Investigation complete; no suspect identified
77ab84471ceceaa6c3bc020839bbafaea982f1ed06ae386a6a98671203a58cbb,2014-10,Wiltshire Police,Wiltshire Police,-2.116792,51.463258,On or near Shopping Area,E01031912,Wiltshire 011B,Offender given penalty notice
b00ec606ecf703ed4463ed2373f296b0a7c5d7ac6e23c06be2435c8c699a3646,2014-10,Wiltshire Police,Wiltshire Police,-1.708450,51.374477,On or near FOREST ROAD,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
4fd1628cc5cc17554ca394375ba1adb6b4aed0243a8f719bd6fef043541d26d3,2014-10,Wiltshire Police,Wiltshire Police,-1.769435,51.583441,On or near MASEFIELD AVENUE,E01015560,Swindon 005F,Investigation complete; no suspect identified
c40e53805a88e0f785f7b18fa56b634b91e53df6caff4a08a20b46ad9cfd124e,2014-10,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
9c0b98c7be203235b3d327812c437caa87ad1437f41d0a883572112696a202a5,2014-10,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
48fc69cead91df3a72dba0f91c04a3a966a1bed43c85f3332362e8c3977aece0,2014-10,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
8023c164dbc0ec840fb91bb8cc3a10cb4ec955c9eecf42e2b28f049b966f13aa,2014-10,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
29b52e3b0b87a3ff9d62168e9a70be6164df10f48257677178ec28c506186f1d,2014-10,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
d895d911978862b4739d4e20fd7278bab43a8283875f89ce20c80a65408305d6,2014-10,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Local resolution
fd41633311afd70b8f22ff3cb1caec87b018c18a07b5b3bbdb6ec0e153660c76,2014-10,Wiltshire Police,Wiltshire Police,-1.779675,51.582076,On or near THE CIRCLE,E01015506,Swindon 007A,Investigation complete; no suspect identified
39ac50b6d9c3b3847521b152a4206e28da5b3a328befba0cb754218e53713939,2014-10,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
8f23cf1965864cc4e749da7c3b93560bab49e6f8d5ce4cb02dd9b5487a599e8e,2014-10,Wiltshire Police,Wiltshire Police,-2.143114,51.378717,On or near Pedestrian Subway,E01032062,Wiltshire 022A,Local resolution
ea2b32930594343b7cbf1f0eb21ee09d2fc4a001c9b8bb5fa0a2f7cec8be1927,2014-10,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Unable to prosecute suspect
6f772b18935de9d2149a364fe64b54b15403e502ca4444886aa80335cde96c09,2014-10,Wiltshire Police,Wiltshire Police,-1.819237,51.584670,On or near PURTON ROAD,E01015581,Swindon 012D,Unable to prosecute suspect
