Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
719a52d20b28a0cabba5bdfb2fedd9ac7d706cc3686b428f7261b12d64f8464f,2014-10,South Yorkshire Police,South Yorkshire Police,-1.492150,53.473800,On or near PIECE END CLOSE,E01007900,Sheffield 003F,Local resolution
93a2fa07fc899a4ef73e2fb08792d349e68ffd2260fce552d8589a567f408562,2014-10,South Yorkshire Police,South Yorkshire Police,-1.410804,53.390354,On or near GREENLAND VIEW,E01007902,Sheffield 027B,Local resolution
b8a60e59fa6d77dc8eb1b41473931201a08a9c489f95477f7f6bece2ed97eba9,2014-10,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Local resolution
4913daaf67e01c9979f94b7e4fc255aa6795b30f4de4d3b95c3911e6fb93b444,2014-10,South Yorkshire Police,South Yorkshire Police,-1.450390,53.538935,On or near FARM ROAD,E01007317,Barnsley 018A,Local resolution
09e1f9b184093753e90a4f7770ded8ba433c6ed83c906df43fa4c081832fe63f,2014-10,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
81691426215c42183e7726ab54e2d8cf9325c5be8534034cc666c3ae46582517,2014-10,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
2880d0126f901f24cb47ee064666b92816e8f7b1da68b6262d3af6c3caeaa685,2014-10,South Yorkshire Police,South Yorkshire Police,-1.482606,53.419863,On or near DRYDEN AVENUE,E01008122,Sheffield 012E,Local resolution
18d16e5da4cc549636833fdacc8af2f475024d061074ab5dce31bf8f9e833bb9,2014-10,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Local resolution
fa006c11dc0175c577b7cf722a20c5e9ea691ce9da011e0f38052612eac43162,2014-10,South Yorkshire Police,South Yorkshire Police,-1.260887,53.390437,On or near IVANHOE ROAD,E01007809,Rotherham 026B,Local resolution
2791b0e44077c473624bd57a13cfa58640b388ac0f716e9bcd90264f7034d0fa,2014-10,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Local resolution
f3fc11027da9a531baa98f2fd96c04c04f24d214664da5129dfcd1d004026a92,2014-10,South Yorkshire Police,South Yorkshire Police,-1.094502,53.533570,On or near RADNOR WAY,E01007570,Doncaster 015A,Local resolution
09d773df348a290e02d2e0410d7e30c0710479cc00e0296ea7bbc0396b9ab4cb,2014-10,South Yorkshire Police,South Yorkshire Police,-0.951637,53.631243,On or near Petrol Station,E01007634,Doncaster 001C,Local resolution
814bb0b3f879ca526e1045e0f27d07593a744377d95804ee520705a8450ab782,2014-10,South Yorkshire Police,South Yorkshire Police,-1.007313,53.488285,On or near SECOND AVENUE,E01007602,Doncaster 026D,Local resolution
814bb0b3f879ca526e1045e0f27d07593a744377d95804ee520705a8450ab782,2014-10,South Yorkshire Police,South Yorkshire Police,-1.007313,53.488285,On or near SECOND AVENUE,E01007602,Doncaster 026D,Local resolution
3d051b348662315f74c974cb68559f3d27996a7f92a57cfb953ad3ec71cb4c24,2014-10,South Yorkshire Police,South Yorkshire Police,-1.471541,53.377829,On or near FURNIVAL GATE,E01033274,Sheffield 042G,Local resolution
c3159a6a6f612574c52629ef2d0ece1d676c3cd3c6806f99eba4f9c3435ff512,2014-10,South Yorkshire Police,South Yorkshire Police,-1.199017,53.566153,On or near EAST AVENUE,E01007466,Doncaster 009C,Local resolution
9795ebba44bdc5a357a77373c76387eb0846e8bdc9d74572aaac80abf91fea71,2014-10,South Yorkshire Police,South Yorkshire Police,-1.313698,53.498724,On or near ADWICK PARK,E01007816,Rotherham 002A,Local resolution
374c32cb544f726f94ad4fd5bb1eb8a84dc61527869be642db819c2ea94e0fcc,2014-10,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Local resolution
9538c7bf94c53aefcd74abac5ee462ac7807ab62e22d0f9ac7eafa5b2a8f4e28,2014-10,South Yorkshire Police,South Yorkshire Police,-1.440450,53.506548,On or near KINGSWOOD CRESCENT,E01007392,Barnsley 030D,Local resolution
104317cd115f028390e4149ffa83a071608af248691cdc5fd2a4380239bd3dfc,2014-10,South Yorkshire Police,South Yorkshire Police,-1.385596,53.448204,On or near Sports/Recreation Area,E01007730,Rotherham 009C,Local resolution
17d043226ba5927e7f9abd401535f0537eb6ffad72df71a6665ee5a6019f8679,2014-10,South Yorkshire Police,South Yorkshire Police,-1.274185,53.422833,On or near BEECH GROVE,E01007687,Rotherham 022B,Local resolution
17d043226ba5927e7f9abd401535f0537eb6ffad72df71a6665ee5a6019f8679,2014-10,South Yorkshire Police,South Yorkshire Police,-1.274185,53.422833,On or near BEECH GROVE,E01007687,Rotherham 022B,Local resolution
3b304ed6535bbfe0885292e51c31a963218b888d00836fc33fc7c73f2185d056,2014-10,South Yorkshire Police,South Yorkshire Police,-1.485197,53.549148,On or near PARK AVENUE,E01007417,Barnsley 013D,Local resolution
51c12703bd9d1e1c8f4c6358350de1832e887fbdef58f0a71e9068b73701505c,2014-10,South Yorkshire Police,South Yorkshire Police,-1.318363,53.439021,On or near FRETWELL ROAD,E01007737,Rotherham 013C,Local resolution
3ec33cff5621da1d9ace4c0c5d2f583cf3f623b4b5443e1f4606279bb6d212e7,2014-10,South Yorkshire Police,South Yorkshire Police,-1.313698,53.498724,On or near ADWICK PARK,E01007816,Rotherham 002A,Local resolution
c32391ae7fd32b33b55bc9e35b9dd9475d0f407bd85f5b53abe82aba1bb7975d,2014-10,South Yorkshire Police,South Yorkshire Police,-1.154249,53.510098,On or near GREENFIELD LANE,E01007535,Doncaster 023D,Local resolution
9799cf2fba9303e615190b7545e3b69b3fc16434825f63b9ec6c14c5b8b4feb4,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
3e850a89bfe6c8817d310f55adb32bb304fe3908dc773207c405201da53d52c4,2014-10,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
e67c53838eb9010f48d0fce249eff1200dc3b59f0440ddf94c39fd5afd05283d,2014-10,South Yorkshire Police,South Yorkshire Police,-1.464890,53.422716,On or near EMERSON CRESCENT,E01008063,Sheffield 011B,Local resolution
14b98e8dc98e4e8cbf2d2562a887b8b149dffbfc77ead9287d27238bc93770c6,2014-10,South Yorkshire Police,South Yorkshire Police,-1.020981,53.580631,On or near PARKS ROAD,E01007563,Doncaster 006F,Local resolution
0f6a5bcb853508b8eceb3efb07bc9fdc98701a4247136df86b5fe10426432833,2014-10,South Yorkshire Police,South Yorkshire Police,-1.348589,53.555259,On or near MANOR FIELDS,E01007354,Barnsley 020G,Local resolution
03eda428c1c05c2efeba1009469e07429f2f7d0b17af8448bd62d27321dd7c3e,2014-10,South Yorkshire Police,South Yorkshire Police,-1.336182,53.429638,On or near NEWTON DRIVE,E01007765,Rotherham 014B,Local resolution
1979dfbb1ec8f3a3d4fdb9d9c2edbfd50c629e3b6f6a0c845082e2f39316129d,2014-10,South Yorkshire Police,South Yorkshire Police,-1.308869,53.486013,On or near CROSSLAND STREET,E01007800,Rotherham 003E,Local resolution
452b19cbcfa3096e986c87097f480f8de5f1a22aa86c26b76526bacf2fa0e8c5,2014-10,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given penalty notice
af37d6a88451a72b2111d9075b27c6c01f8459bc86087f9730cb1b18523f19c6,2014-10,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given penalty notice
727190148002f39450d9b2ebc7fcfce5e8e27909241118c90e10f2a2d7cb61ed,2014-10,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Offender given penalty notice
fb6315a5dc93b8d39cfd806fe6d7a29b342c96c56b4b8b0344a5dfe052b9ae89,2014-10,South Yorkshire Police,South Yorkshire Police,-1.487163,53.468835,On or near Supermarket,E01007887,Sheffield 004A,Offender given penalty notice
b2a21b5bd70544cfc6b4c0f6dd6c324a01c06e126c3cb93b86807a1d79306a9e,2014-10,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Offender given penalty notice
38bf7874c416d0f85a4f77abefa242f7f27c3dc254643f3052206325024c0b3c,2014-10,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given penalty notice
d5ae0116602c68b345ef5956960375ad110e283b34e05c4ebe294467f8fe3e4e,2014-10,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Offender given penalty notice
e1a0e1fb5584886d4f5feea3679ac2b41171bb91aeb4459377439d1e8752f071,2014-10,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Offender given penalty notice
7d57f0fb568c19aa7516647f6b4109efef8743c85624a01cc8ebb5002cce6f55,2014-10,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Offender given penalty notice
ee913ce4203b04933570de960afd8c957a0fe11876b0abb64708585e3f185d94,2014-10,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Offender given penalty notice
c0fbea19eb35b519762f222e2f15e5d802202454d32c12ca364f3705d1bcd323,2014-10,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Offender given penalty notice
7bbe4eb9eb215adc52327cc6858b0e588ef120647dfcf0b5a2923752d03ed8b6,2014-10,South Yorkshire Police,South Yorkshire Police,-1.257049,53.423447,On or near Supermarket,E01007684,Rotherham 022A,Offender given penalty notice
289ff7cecd108cec0dd91872fdde04fbfd4d0d2cdac6c8202a0ca23d25b82075,2014-10,South Yorkshire Police,South Yorkshire Police,-1.340762,53.434239,On or near DONCASTER ROAD,E01007770,Rotherham 014E,Offender given penalty notice
ae9289888051a7532ccdb604b09d8070d5189c7db13b5352b53de12d7d0d5d8c,2014-10,South Yorkshire Police,South Yorkshire Police,-1.128763,53.522670,On or near PRINCE'S STREET,E01007645,Doncaster 022E,Offender given penalty notice
b6d658e53eba84cb4a03e299497c344f8869f583ae2a387eef21f096a6187e08,2014-10,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Offender given penalty notice
40d6cdb437a712e1aba5b56e69089a5237521bf851f6cb5c42baf1d2b69f9274,2014-10,South Yorkshire Police,South Yorkshire Police,-1.257049,53.423447,On or near Supermarket,E01007684,Rotherham 022A,Offender given penalty notice
c87fa395f259f6d7c71fa9e568c4a193150f300610fe27a8ebd30b8ebd8f0640,2014-10,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Offender given penalty notice
83bb16c6c399fe2f63590d9b75ead8161c1b2f148ddb4de43c3f57144b7edab3,2014-10,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given penalty notice
6fe7b42ec54bf183655e50ef8fadce9381118679d0afe8c5bf5f361635aead2a,2014-10,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Offender given penalty notice
58700c9cc089fa168db298e942a4d13873f0bdb7964250949ab897e2a34ee435,2014-10,South Yorkshire Police,South Yorkshire Police,-1.445334,53.379427,On or near EATON PLACE,E01007878,Sheffield 075A,Offender given penalty notice
faec28b04c1d40b392dd7326e3db57ac93056b66482be996e8b5d2b45b75be23,2014-10,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Offender given penalty notice
c2682d630e0a97282a4f8048f58734b2c1c87dfabc017387eb85c0d4b47105b6,2014-10,South Yorkshire Police,South Yorkshire Police,-1.569969,53.559963,On or near NORCROFT LANE,E01007418,Barnsley 016A,Offender given penalty notice
a9ab54c998e3c4cf5090f4a18553bb1f71af71c5a46b7812c2a7db74357c54de,2014-10,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given penalty notice
8a5ea28d08af70d47e5f1a0fcceff72b6a8d6d38040fd34cf2468d54edda578d,2014-10,South Yorkshire Police,South Yorkshire Police,-1.448813,53.349834,On or near OVEREND ROAD,E01008075,Sheffield 060B,Offender given penalty notice
1250ca5365cd82448dcc25394f46de34471e62aebaa43432af6dceba5e85a156,2014-10,South Yorkshire Police,South Yorkshire Police,-1.487588,53.463551,On or near LIVINGSTONE ROAD,E01007893,Sheffield 003C,Offender given penalty notice
2e5995a6797e79dd0ba33f881cc302ad32a1e540ae60317ff86703f78318468b,2014-10,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Offender given penalty notice
54909542fb9052fe96b0004aca07b18617b72b5304a39e83ee88b6586f966ed8,2014-10,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given penalty notice
6e2dc41bce1b2383850ae267c220570fdf71cb2ffbea6d62755714ebe059c338,2014-10,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Offender given penalty notice
780eca04de4136f59061244fb564ddf8e7ffb7fe57f1d56ed547ec20960c522d,2014-10,South Yorkshire Police,South Yorkshire Police,-1.486456,53.393813,On or near BARRACK LANE,E01008072,Sheffield 026C,Offender given penalty notice
3d051b348662315f74c974cb68559f3d27996a7f92a57cfb953ad3ec71cb4c24,2014-10,South Yorkshire Police,South Yorkshire Police,-1.471541,53.377829,On or near FURNIVAL GATE,E01033274,Sheffield 042G,Offender given penalty notice
f45716ecb247f5fad8f8e453228456747b0f39ae38c57b5e3136fe9daf779b95,2014-10,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Offender given penalty notice
f45716ecb247f5fad8f8e453228456747b0f39ae38c57b5e3136fe9daf779b95,2014-10,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Offender given penalty notice
710de01eeb35ba6de887389f0e74cebf31c45a69793da00740f9db642d8a8589,2014-10,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Offender given penalty notice
2d509f12b5f7005be0b20a50b70f71544f6c4afeedacdad35e4e018dd0e4c976,2014-10,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Offender given penalty notice
2d509f12b5f7005be0b20a50b70f71544f6c4afeedacdad35e4e018dd0e4c976,2014-10,South Yorkshire Police,South Yorkshire Police,-1.356714,53.429436,On or near SHIP HILL,E01007714,Rotherham 017B,Offender given penalty notice
3678109ae0305932b44c4b4232e506cee61ba1e62df10f02b3318f513c05a017,2014-10,South Yorkshire Police,South Yorkshire Police,-1.515183,53.597028,On or near WINDHILL LANE,E01007363,Barnsley 004E,Offender given penalty notice
f64735540b182d2b29a2765a5a612398fbee14abbe17f0466f13de4c326244a4,2014-10,South Yorkshire Police,South Yorkshire Police,-1.528032,53.392771,On or near WELLINGTON ROAD,E01007998,Sheffield 025B,Offender given penalty notice
04ce6b61165757fe7e511f8cdb348877e0951922b8986f184fb65e449c847651,2014-10,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Offender given penalty notice
54afad8c7105c70b7f195277b9f7c48b3560cd891f32ed096f01f1650cf67d09,2014-10,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Offender given penalty notice
28b00daaa0d39d253320bf46604d9dbd0e9efbd646a616b0b7f5c259b87175e4,2014-10,South Yorkshire Police,South Yorkshire Police,-1.569969,53.559963,On or near NORCROFT LANE,E01007418,Barnsley 016A,Offender given penalty notice
c23e0e51024ca48c249bd4f0190f32490e28cdd8093bbd0001e5e0f54bb5eafc,2014-10,South Yorkshire Police,South Yorkshire Police,-1.477847,53.430090,On or near MARGETSON ROAD,E01008119,Sheffield 009F,Offender given penalty notice
28a95b31890b41e55a5a1c7a18c1857f71d29d1599a1995d2af253dcb5b41094,2014-10,South Yorkshire Police,South Yorkshire Police,-1.475275,53.432398,On or near Sports/Recreation Area,E01008117,Sheffield 009D,Offender given penalty notice
9bdb4d12afb167a3c877207b5f43554a402f1fe044da83ba789cc0616b8c5129,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
be5f2ff22f283d17abfb94bb9c46ca90234ee6475fd9ef0716a2939c5540e478,2014-10,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Offender given penalty notice
be5f2ff22f283d17abfb94bb9c46ca90234ee6475fd9ef0716a2939c5540e478,2014-10,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Offender given penalty notice
057c77b2bb15fa6d026e086b1be690868b8998b1d6759a0e6b8d968346f0a9d5,2014-10,South Yorkshire Police,South Yorkshire Police,-1.444786,53.352198,On or near SPOTSWOOD DRIVE,E01007979,Sheffield 051D,Offender given penalty notice
f92411d40166a467367db4e238e3fc7973f8542cf03ce984c8653ef55b5ffd65,2014-10,South Yorkshire Police,South Yorkshire Police,-1.465763,53.339826,On or near HEMSWORTH ROAD,E01007827,Sheffield 064A,Offender given penalty notice
657d0b570b391d8d49db5013ab5675b55f6ff170c8029c5989c81d845935e203,2014-10,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Offender given penalty notice
f0b8ff33b0e2fe943dba532582b3694a4ff39692a8a05d19d7baf39cfbba0af3,2014-10,South Yorkshire Police,South Yorkshire Police,-1.324990,53.548980,On or near CLAYTON AVENUE,E01007374,Barnsley 014C,Offender given penalty notice
5a318b2ccfd00a7499687ed33acc56393dc966d56d9081d362a0e170e99b199d,2014-10,South Yorkshire Police,South Yorkshire Police,-1.486456,53.393813,On or near BARRACK LANE,E01008072,Sheffield 026C,Offender given penalty notice
9e7b3286eaade0fa167df71fb31c2239f3120faf3e390e450f7b70055da08dec,2014-10,South Yorkshire Police,South Yorkshire Police,-1.429108,53.363018,On or near LEONARD CLOSE,E01008013,Sheffield 039C,Offender given penalty notice
12db3a45acff305dbb10a2d922705073e4b591ddfd8ff09feaa78ace01be5129,2014-10,South Yorkshire Police,South Yorkshire Police,-1.426164,53.433385,On or near GRANGE MILL LANE,E01007856,Sheffield 007A,Offender given penalty notice
b9d6867f0e92488b01ec7451c70d5d8b1a5721e47302c4834919e8cf2e701be6,2014-10,South Yorkshire Police,South Yorkshire Police,-1.447932,53.417982,On or near B6086,E01007948,Sheffield 013D,Offender given penalty notice
e68baa1291c3e719f9fcc9898402fc2a5726d46e1d17e4c8b6879a89a116e59b,2014-10,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Offender given penalty notice
b3a2d1c7476ea9245db84d5a94dbf8ed6bfa8794f287732ad600f3532d43c83a,2014-10,South Yorkshire Police,South Yorkshire Police,-1.477035,53.418949,On or near SOUTHEY GREEN ROAD,E01008123,Sheffield 015E,Offender given penalty notice
c20fd52a8aadfd3122e46a754d8b92b5a14736e1e1ca483dcb69e0b92c3f3576,2014-10,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Offender given penalty notice
5cba5a11603631da3f0ad1eca6944d6c0de1e1783de5c5e9f56dd08d7b2682bf,2014-10,South Yorkshire Police,South Yorkshire Police,-1.055499,53.535687,On or near Petrol Station,E01007482,Doncaster 014D,Offender given penalty notice
462ed5e847919f9173e02d5454c09197ce913d72dd3fc0d5ac3b4ab71c7961a7,2014-10,South Yorkshire Police,South Yorkshire Police,-1.363017,53.325857,On or near HIGH STREET,E01008025,Sheffield 072D,Offender given penalty notice
462ed5e847919f9173e02d5454c09197ce913d72dd3fc0d5ac3b4ab71c7961a7,2014-10,South Yorkshire Police,South Yorkshire Police,-1.363017,53.325857,On or near HIGH STREET,E01008025,Sheffield 072D,Offender given penalty notice
504bb1dc12440a5e65a731100d6ea67a5823c6e17ce4b356562a78a9f64a143b,2014-10,South Yorkshire Police,South Yorkshire Police,-1.359248,53.342960,On or near Sports/Recreation Area,E01008037,Sheffield 065E,Offender given penalty notice
cd2a1f995d462c007a03efedc7d8ea71f73026c94e91f44b5ee561de5ea115bf,2014-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
d5172c26051cf6e2b271f64f8e6d627584a2664a12ceeddcfe3bbcfe9c67d00c,2014-10,South Yorkshire Police,South Yorkshire Police,-1.472800,53.378131,On or near CHARTER SQUARE,E01008114,Sheffield 074A,Offender given penalty notice
0405bf464b8ee80ccda7253a14462330b4da314a1cca929aba6f3d8db9a9da49,2014-10,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Offender given penalty notice
64994d0314d492855b100d317ea94813c233545f3b6ba1a023b9f2afda630c8e,2014-10,South Yorkshire Police,South Yorkshire Police,-1.477487,53.372255,On or near BEELEY STREET,E01033271,Sheffield 040E,Offender given penalty notice
90166327765864fc45d6b447a9f395cb4fc1aa41dc8072e30c145ac846e041dc,2014-10,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Offender given penalty notice
c34902936a6e40aace96d279cce335d262589ccb61fd5d7a52f66c359eccdb94,2014-10,South Yorkshire Police,South Yorkshire Police,-1.424239,53.495622,On or near FITZWILLIAM STREET,E01007388,Barnsley 029A,Offender given penalty notice
e35404ef97b7d371ba249fa979de89bbe3182353563ed5ee22a1d12658143f5d,2014-10,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Offender given a caution
0a93c352be6d68c541e6a180c6d7bd990ed4170af490b65bd988c36bd947e8f7,2014-10,South Yorkshire Police,South Yorkshire Police,-1.118295,53.431088,On or near CROWN ROAD,E01007616,Doncaster 039E,Offender given a caution
0d94e3671773898e1aee15d1a06371efd257fd285cd1e3b9a501cd605d28a2e7,2014-10,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Offender given a caution
ce516e8df3287ba641bae895995e9777e285f929967c606d1465d5b57325799b,2014-10,South Yorkshire Police,South Yorkshire Police,-1.465413,53.424273,On or near KINDER GARDENS,E01033277,Sheffield 011E,Offender given a caution
3f5ac91ea6eb05f633c4287e4854b3f311f716fbe1d6ee55277322afb1f42208,2014-10,South Yorkshire Police,South Yorkshire Police,-1.468357,53.427127,On or near HOLGATE CRESCENT,E01008119,Sheffield 009F,Offender given a caution
6b5a1da39241cf3391821dd263f1fc275e58f956f45b3d07f5c74ad7c9d540c0,2014-10,South Yorkshire Police,South Yorkshire Police,-1.487549,53.545589,On or near LOCKE AVENUE,E01007415,Barnsley 013C,Offender given a caution
9a9aeb599b8f541d588a3a50c330987d760beeee707f2860d077d795da418739,2014-10,South Yorkshire Police,South Yorkshire Police,-1.439819,53.412498,On or near WENSLEY STREET,E01007851,Sheffield 013B,Offender given a caution
83ace9b305e5ca1cde3c3270f0abbd9674a1d5423fecc843c61edd1f5ab2c324,2014-10,South Yorkshire Police,South Yorkshire Police,-1.520160,53.377369,On or near Sports/Recreation Area,E01007951,Sheffield 029A,Offender given a caution
a56057f0d4cdb437f43807ad7a687b5f9882a44c19b37d934c36d0067de2dd55,2014-10,South Yorkshire Police,South Yorkshire Police,-1.424152,53.365035,On or near FRETSON CLOSE,E01008013,Sheffield 039C,Offender given a caution
b529522db8e60fc7b5c5865196f02794948f1af8e2d937b95defc9a9237ef8ce,2014-10,South Yorkshire Police,South Yorkshire Police,-1.424152,53.365035,On or near FRETSON CLOSE,E01008013,Sheffield 039C,Offender given a caution
f72ffdae235710c4188cd36967d7825064d80faade5f8ceba8cfc021e4e9df57,2014-10,South Yorkshire Police,South Yorkshire Police,-1.318798,53.483347,On or near PINFOLD CLOSE,E01007799,Rotherham 003D,Offender given a caution
f72ffdae235710c4188cd36967d7825064d80faade5f8ceba8cfc021e4e9df57,2014-10,South Yorkshire Police,South Yorkshire Police,-1.318798,53.483347,On or near PINFOLD CLOSE,E01007799,Rotherham 003D,Offender given a caution
f72ffdae235710c4188cd36967d7825064d80faade5f8ceba8cfc021e4e9df57,2014-10,South Yorkshire Police,South Yorkshire Police,-1.318798,53.483347,On or near PINFOLD CLOSE,E01007799,Rotherham 003D,Offender given a caution
243f8fe61c65b404b24e909c473c67ca0bf5bf86a14c74abe8c62fa1cf8fae04,2014-10,South Yorkshire Police,South Yorkshire Police,-1.159196,53.506232,On or near DIXON CRESCENT,E01007494,Doncaster 023A,Offender given a caution
87028f2105e17dfcd4f2965dfe2dd0e8ab5daabacfef67f43c44abbeef0bc90d,2014-10,South Yorkshire Police,South Yorkshire Police,-1.155132,53.506617,On or near WEST AVENUE,E01007494,Doncaster 023A,Offender given a caution
7df157063fbb3ff75ed03fb26d323f579d5a133d56e75a321aff331f4b5f3593,2014-10,South Yorkshire Police,South Yorkshire Police,-1.154467,53.509749,On or near GREENFIELD COURT,E01007494,Doncaster 023A,Offender given a caution
da91f25f0c88012c1957f81b965a822ca1c328eaedb0f3c584dfe15a9394aed0,2014-10,South Yorkshire Police,South Yorkshire Police,-1.200199,53.367115,On or near SHAKESPEARE DRIVE,E01007791,Rotherham 029F,Offender given a caution
da91f25f0c88012c1957f81b965a822ca1c328eaedb0f3c584dfe15a9394aed0,2014-10,South Yorkshire Police,South Yorkshire Police,-1.200199,53.367115,On or near SHAKESPEARE DRIVE,E01007791,Rotherham 029F,Offender given a caution
c12d479d476d5e0b78e3d1cbbb27d3c345ba7e5a0e876bbea7668470546da878,2014-10,South Yorkshire Police,South Yorkshire Police,-1.384928,53.444425,On or near STUBBS CRESCENT,E01007740,Rotherham 011A,Offender given a caution
6828fd28d7301f03672b18e481f4e4508b90f2729f7c04cfda19eb7749ea5f5b,2014-10,South Yorkshire Police,South Yorkshire Police,-1.373994,53.533769,On or near Supermarket,E01007353,Barnsley 020F,Offender given a caution
1863c99ee7d1feab3fa037a69749bed94eb1ecdd43b8a229360c8161c3eca27c,2014-10,South Yorkshire Police,South Yorkshire Police,-1.421383,53.497208,On or near CHURCH STREET,E01007388,Barnsley 029A,Offender given a caution
996f6449f736d109d2418c8f7016e8b5feae4ce67e1406fd9254eaddece8576a,2014-10,South Yorkshire Police,South Yorkshire Police,-1.421383,53.497208,On or near CHURCH STREET,E01007388,Barnsley 029A,Offender given a caution
ac9e7f59da8075eb6dcd8e8814d17788a7ba0f9fea7defcb161a0cbf75b73ec8,2014-10,South Yorkshire Police,South Yorkshire Police,-1.421383,53.497208,On or near CHURCH STREET,E01007388,Barnsley 029A,Offender given a caution
0156a9d1c9ace253b2a65d4f7f6c0279e5ffbb5f1cfe74544d0d8e723f9b4b2c,2014-10,South Yorkshire Police,South Yorkshire Police,-1.421383,53.497208,On or near CHURCH STREET,E01007388,Barnsley 029A,Offender given a caution
