Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c4404b91ca389fa46d627a9ef30cae84da5e44f6a4df8009712733794c9e2d8,2014-10,Durham Constabulary,Durham Constabulary,-1.568462,54.533213,On or near VINE STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
4b1e96bfae66c6d7f3657bb354c510c9b51d11ac107a329788c69dce3540b0b7,2014-10,Durham Constabulary,Durham Constabulary,-1.540842,54.521276,On or near BRUNTON STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
235441972bb9d8312d745fcaea8b87007b8efb5fbe191cfd43e6649e5f488b14,2014-10,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Investigation complete; no suspect identified
c843583c03fbca7ec869a3a41d4999c4833dc5f6ee4565ca457a36de5eceb0a7,2014-10,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
21577f03c117ef43d39988e402d11f29d44a9154e370c394d69cc221b6eb8798,2014-10,Durham Constabulary,Durham Constabulary,-1.537583,54.515736,On or near RAMSGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
89e1a77e4397b24ae9299149ab01c96417288ee9dd5dd6dc60c6dd8710b42f99,2014-10,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
6d58ded452097cb77bebdf168c4e895e5b0d784fab95dc4b1fe00ce967c59505,2014-10,Durham Constabulary,Durham Constabulary,-1.573911,54.524902,On or near ELTON ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
5cce1c7f4f0ccaa8d46a9dd3ef8ad86884dd9e8716ddb479af39c55028af8221,2014-10,Durham Constabulary,Durham Constabulary,-1.551058,54.529312,On or near WEIR STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
28e7b2dab027b970780de3d8dd0dabf2b51acf8a0f297fb5ccfbdb35a5f6d2b1,2014-10,Durham Constabulary,Durham Constabulary,-1.580861,54.534254,On or near COCKERTON GREEN,E01012313,Darlington 006E,Investigation complete; no suspect identified
673e06c06bf624fb9e491495f21898037b5b5fe010cf822217d4a47aa81524b4,2014-10,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
7634340185b0e9eebe20b6529b40fc6386a930ce2d320e2fb436116241cdb144,2014-10,Durham Constabulary,Durham Constabulary,-1.521297,54.533287,On or near HARRINGAY CRESCENT,E01012327,Darlington 009B,Investigation complete; no suspect identified
69ab1c8c907548b9f4d3dc4112f06266c20d5e766d265d6f155cd9dd680c0e49,2014-10,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
059a1bc848458c742e0a379d30503c3eba2576b5fcd1aef6e0eeb5246bed52b2,2014-10,Durham Constabulary,Durham Constabulary,-1.532925,54.487976,On or near ROUNDHILL CLOSE,E01012339,Darlington 015B,Investigation complete; no suspect identified
d268649171e115a09543c25e885a66a8d109eb1c5d9fab3ebbd2c5c7b2813a47,2014-10,Durham Constabulary,Durham Constabulary,-1.566338,54.517874,On or near WOODSIDE DRIVE,E01012361,Darlington 011E,Investigation complete; no suspect identified
9dbfe822a7304571c7b56f02a0410752243422587af647b10163859d1d7d93c6,2014-10,Durham Constabulary,Durham Constabulary,-1.547894,54.527539,On or near UPPER RUSSELL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
44e5cb7cdb7e1228f75bcdb7b97821a01720a3aa135f0250fbb3afc873a7efbb,2014-10,Durham Constabulary,Durham Constabulary,-1.550117,54.527736,On or near RUSSELL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
008c148c4b08db9e783f9136e32e12b3f2be0d0c2220ffe1984e281b583a5046,2014-10,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
e32318345a9cc70b1c36149e98c85d459b3d9d126f4cc4bc9aaeaefd77776adc,2014-10,Durham Constabulary,Durham Constabulary,-1.580802,54.520315,On or near Parking Area,E01012337,Darlington 011B,Investigation complete; no suspect identified
4c08f71c5f8d900ae317626fd15fc9c836f01e94525fc3d1846d4ec2d30ef486,2014-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
f6da00f686f6b6e2c1cb3f48ccc2f2c663ad63390587b28e63ce4d69661e705b,2014-10,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Investigation complete; no suspect identified
a2044178b7a67c2638339420db52272bbf8fffca73b986dd4c9743f8b130102f,2014-10,Durham Constabulary,Durham Constabulary,-1.533712,54.519244,On or near HARRIS STREET,E01012341,Darlington 012E,Investigation complete; no suspect identified
a4a02e31e1716b9d6fff48278c8a4f542bed3020f9135506f044f6d46bad6df7,2014-10,Durham Constabulary,Durham Constabulary,-1.533237,54.524320,On or near THE MEAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
e67d11e108f93c773cbf71aa34980980e3f3c1c126cd262ffcd8751adc959e7b,2014-10,Durham Constabulary,Durham Constabulary,-1.525121,54.516695,On or near KILDALE MOOR PLACE,E01012319,Darlington 013C,Investigation complete; no suspect identified
2e55b0c280f75d29ae855167d2e5caa4d28f56091c135ff76d0f6e064db7bc06,2014-10,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
f5c3ac7c997a0270a237643a928fbed5851bf2b06d2700d1c84a54af137a02da,2014-10,Durham Constabulary,Durham Constabulary,-1.535882,54.526775,On or near POPLAR GROVE,E01012342,Darlington 009C,Investigation complete; no suspect identified
05a07f6982502a5e3d000919ac121e00781bdc0af75055a5d53c8ed44358e8d1,2014-10,Durham Constabulary,Durham Constabulary,-1.530654,54.538060,On or near HUTTON AVENUE,E01012326,Darlington 005B,Investigation complete; no suspect identified
40fe3dae97dd2a17e1d876bdce95f7fd78d0f15ca1a7f0fd1d46caabd6f8913a,2014-10,Durham Constabulary,Durham Constabulary,-1.567973,54.531198,On or near OAKHURST ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
06c0467cfc0257eb295e274fce370cab96ee6f8aff8db0fd333d0124773798f4,2014-10,Durham Constabulary,Durham Constabulary,-1.600287,54.538876,On or near SAWLEY CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
b2cfb514ad0e380b3d6ca64f8e82b758c28059512528364d4721bab6d15698b3,2014-10,Durham Constabulary,Durham Constabulary,-1.535882,54.526775,On or near POPLAR GROVE,E01012342,Darlington 009C,Investigation complete; no suspect identified
b304fa79b51474d167b3a5fd8ff1f3376e4e0bee532e1479cc8b7f289bc40d1a,2014-10,Durham Constabulary,Durham Constabulary,-1.543192,54.521078,On or near NEASHAM ROAD,E01012305,Darlington 012B,Investigation complete; no suspect identified
7736945faf5fcba68ec33a45d8a64abf9f486dee50ad94a0d2eb75bdf511efee,2014-10,Durham Constabulary,Durham Constabulary,-1.563564,54.517253,On or near Petrol Station,E01012360,Darlington 010C,Investigation complete; no suspect identified
e9fdc06bc42d2c994c72d2eab99547b74e4b4b29c2585621a2014eb7c72c4928,2014-10,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Investigation complete; no suspect identified
c804615539510d37b74d6da0869d3fbbc9d2e0a4b6a309866f4c8fa58564c8fb,2014-10,Durham Constabulary,Durham Constabulary,-1.532393,54.540053,On or near HUTTON AVENUE,E01012333,Darlington 005D,Investigation complete; no suspect identified
846a4209329c308a267c2afc5b7394fa49135d1c12334111877ad4c80b6b2794,2014-10,Durham Constabulary,Durham Constabulary,-1.591299,54.547465,On or near HUNT MEWS,E01033481,Darlington 001E,Investigation complete; no suspect identified
ac4028f420739161ca7fcb83cacb5d0e6816e40242aef540be3795732f50e53f,2014-10,Durham Constabulary,Durham Constabulary,-1.565265,54.525751,On or near Further/Higher Educational Building,E01012316,Darlington 010B,Investigation complete; no suspect identified
fa2fe46f9c23d7ffae84f39bf917629013608e0377c8445f5b2607edf01ee179,2014-10,Durham Constabulary,Durham Constabulary,-1.548843,54.545211,On or near PEABODY STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
66cdcd4c400ff3abc8023be9afdf952148c6066f1c2d54cd49818c0ac9689308,2014-10,Durham Constabulary,Durham Constabulary,-1.552828,54.507337,On or near FOSS COURT,E01012338,Darlington 015A,Investigation complete; no suspect identified
0ab7f3cba6e082dd8053034af1d3ce8ea4d48c4b829cd9f9f4d9bbd39355341c,2014-10,Durham Constabulary,Durham Constabulary,-1.550297,54.581667,On or near BRAFFERTON LANE,E01012366,Darlington 001D,Investigation complete; no suspect identified
67447e6347a3a643e0e955040d153c96efd300589923a42d95062ff49867a459,2014-10,Durham Constabulary,Durham Constabulary,-1.557618,54.511336,On or near HUMBER PLACE,E01012358,Darlington 014C,Investigation complete; no suspect identified
4c2f7230ed5752697a67f861a399c888c06caeb26e0ed3ba7f93e005ca25b2ad,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7b60efcf114ea8af1453aee979958a4abb28da695a74db14ce5d45c05cd73706,2014-10,Durham Constabulary,Durham Constabulary,-1.506637,54.521339,On or near WILD ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
e93bd28de52efafab5716fb2afa73fff735de891d879560f6d7d507f9b1f6eca,2014-10,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
db4b90d53d28e268945a814892c3711d8cd6639c8fbfe50e5d184b5fa0ee45b9,2014-10,Durham Constabulary,Durham Constabulary,-1.593346,54.532787,On or near HALL VIEW GROVE,E01012348,Darlington 011D,Investigation complete; no suspect identified
a8b3d63ab288de046d5c904a3438ac78b76b5374180f29fa6e05e6b99c76d3ce,2014-10,Durham Constabulary,Durham Constabulary,-1.593346,54.532787,On or near HALL VIEW GROVE,E01012348,Darlington 011D,Investigation complete; no suspect identified
f9a8d6dd76fc2ffcf16696687ad3ab40651f4b4d359390f2699e2fd2f8c5ae93,2014-10,Durham Constabulary,Durham Constabulary,-1.566621,54.540702,On or near TRISTRAM AVENUE,E01012309,Darlington 006A,Investigation complete; no suspect identified
f65b4e8d94f312be63fbeaa8ee2eabe7d037db8210966853814e78ac0843cb6a,2014-10,Durham Constabulary,Durham Constabulary,-1.548893,54.544906,On or near CHINA STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
141e39192d870ba9315bf233fc5997bd116a7c78064eb8136f92109604f6638c,2014-10,Durham Constabulary,Durham Constabulary,-1.580802,54.520315,On or near Parking Area,E01012337,Darlington 011B,Investigation complete; no suspect identified
36e137a82bef28c2d625e2abf5298db54634c01ce269315521fd4ee795d2e67f,2014-10,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
b013608b16d2c2108f21a6d083af8732f267dfbe53d9a01ab608d4d978f38997,2014-10,Durham Constabulary,Durham Constabulary,-1.672348,54.534123,On or near Parking Area,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
cf046c832ec92e7dde5a47c558b61626e9b3cafda0dc977ceee2bcdae50b677b,2014-10,Durham Constabulary,Durham Constabulary,-1.541730,54.523319,On or near WESLEY STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
d011b5d0edf46a701a02e76c22e6cd861bb2a762bef43f8ff7a6e8a3d9509ae5,2014-10,Durham Constabulary,Durham Constabulary,-1.559272,54.531320,On or near KINGSTON STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
09e222378a5446c5b7f5d83b9346bb9d5ce66ddddc1ee6aec8f92dc9984d1340,2014-10,Durham Constabulary,Durham Constabulary,-1.593213,54.541585,On or near WENTWORTH WAY,E01012312,Darlington 006D,Investigation complete; no suspect identified
a56c47f9549cc9839b02e148734b441ca8e2646f49db61c2a791508fdfa703b0,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
20f156f7143bda3da4484db2ddb74205d3dc3110f96e12c43549904747f65a40,2014-10,Durham Constabulary,Durham Constabulary,-1.588305,54.540876,On or near WITTON CRESCENT,E01012312,Darlington 006D,Investigation complete; no suspect identified
7cd1df33ba425528e9f0f2c43f7bf04f4a64a0c3c26ed52d0a7722b269b8da21,2014-10,Durham Constabulary,Durham Constabulary,-1.566138,54.523544,On or near FIFE ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
b0327d4eff9ebb2efd0e286ddf638c89038611f1bd577200aeeb881f48f90871,2014-10,Durham Constabulary,Durham Constabulary,-1.578984,54.897722,On or near MAY STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
dcfa356ebae6efb0aac61703176e0897278ffc718f82f323b643db9fe4da41cd,2014-10,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
941b861bc86f18692ebc2c4b965620ce3b9f9a4ce196d926b6b7d97678c7f6ed,2014-10,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
71391f7a61369b5c26572add4edd6676b92c10e5c4f6b09d5043ae8c4e43b87e,2014-10,Durham Constabulary,Durham Constabulary,-1.602553,54.539513,On or near MALVERN CRESCENT,E01012314,Darlington 006F,Investigation complete; no suspect identified
a267b2f03cea85b10878119bda1c771b950cac6ec21cafe3aef3bbf3fc9d14b2,2014-10,Durham Constabulary,Durham Constabulary,-1.599493,54.541084,On or near ELLERTON CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
5224effda739b19c0aea183e7903b0cc203e579292c3aed2b816953dfc637e89,2014-10,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
f46e70bbff002d1f44c8a7fe6741005736235dbc519a951626b86a631fd91139,2014-10,Durham Constabulary,Durham Constabulary,-1.602553,54.539513,On or near MALVERN CRESCENT,E01012314,Darlington 006F,Investigation complete; no suspect identified
ea89b17ba1e7445ddeed689633381e400fc1dee0ba64564bd3fd286b279d3432,2014-10,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Investigation complete; no suspect identified
69ed5694b88cde8a395a6c4466747bc6625134e3f1b0249ec90a4c620218b288,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7d803cc9d0846e95af2929e47f08b84b5d12aa0b072a9875ad18c0b9cbd59f8f,2014-10,Durham Constabulary,Durham Constabulary,-1.563996,54.533242,On or near REID STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
8534bec8397974ce23484e2340ace1424654541e53027a031443ac77acd044fc,2014-10,Durham Constabulary,Durham Constabulary,-1.593213,54.541585,On or near WENTWORTH WAY,E01012312,Darlington 006D,Investigation complete; no suspect identified
b4aa089b01e0eef5e6a05525e89ea2f9c4af56c4cd2cbe3891500e60eec39bbc,2014-10,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Investigation complete; no suspect identified
f34e7b905610eb2d023c434f4cc0527b7d3fb8bea9310fc1a5516a16dc6372de,2014-10,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Investigation complete; no suspect identified
832c5df0825a57ab73bc2a2a411e74792dfcebcc04d96bcf95df69eb4311a2e3,2014-10,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
a35a632efdefe43c8a8ce675560d0df6dab4f931ea9fc345aa2062980c507f26,2014-10,Durham Constabulary,Durham Constabulary,-1.556002,54.532188,On or near WILKES STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
df4e21be3311b3f1e771a8951f3f284fef1f4f24ba731f0df2530febfbfaa1dc,2014-10,Durham Constabulary,Durham Constabulary,-1.571084,54.520470,On or near FLORA AVENUE,E01012360,Darlington 010C,Investigation complete; no suspect identified
f87eadda698ad503d443193a780b7882af2e5d44cfbf6c0d501411fe94e67119,2014-10,Durham Constabulary,Durham Constabulary,-1.535525,54.544576,On or near FURNESS STREET,E01012331,Darlington 003D,Investigation complete; no suspect identified
1df56b613bdd5a968db7f0cd92617c44eceb32e57f3d03e02d39b1b4c941c0b8,2014-10,Durham Constabulary,Durham Constabulary,-1.554013,54.531831,On or near MOWDEN STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
ee15195a302cef3a944077a5694e75eaed8a6be05082a1b84ab228ac0a75f261,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4df7fe457a9a9354954427d9ab19411e0da23d59598e3b0d6f4f273bf0c3e157,2014-10,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
80177c428f68e47c1c9074b929e1629df746a1c2af4ad1743839c03d3dc6a3e9,2014-10,Durham Constabulary,Durham Constabulary,-1.520280,54.550188,On or near DUNROBIN CLOSE,E01012328,Darlington 003A,Investigation complete; no suspect identified
b72aed36216c57521975c919d32ae9b42d2d22f6e5812af35c33b338b2f047a9,2014-10,Durham Constabulary,Durham Constabulary,-1.571591,54.522197,On or near ELTON GROVE,E01012315,Darlington 010A,Investigation complete; no suspect identified
18c45dd5c498b1ef091c9e99119b0e53067a0b1cb1b994e85ece2e94aaeea55f,2014-10,Durham Constabulary,Durham Constabulary,-1.553749,54.524856,On or near TUBWELL ROW,E01033484,Darlington 008F,Local resolution
199728074bd849132e33ce9ffcbe02d52a65d0a2e057eafb9de43bb7be9bdc73,2014-10,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
12b42c51db9ca5e5161fb1d96a1205c576e2a54a668c37351f97432e51a7e17e,2014-10,Durham Constabulary,Durham Constabulary,-1.558813,54.513749,On or near HESLOP DRIVE,E01012358,Darlington 014C,Local resolution
574b3096d6a40a79868759c90cf2813b244d64e4373b2f17f7ef8477397101ae,2014-10,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Local resolution
bbbb2e01ae1de4ad4f85eb5387ab4ff39194d16ef6377d8383b8495edce089d9,2014-10,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Local resolution
7cec482fd8723492cb22d185548f2f98622b53d25ec09423394eaca67995f7ba,2014-10,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Local resolution
494d9430cf79182da0a991d35ba7b5b0593dcc957d26b71476f50a09dc3169d0,2014-10,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Local resolution
a4ff480d76b1c01e377876f75b10b937456000af6f38266bb8c1a83842aefe48,2014-10,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Local resolution
921b9e965c825c720d14c66a3ee70eeee9d1417efbc14242cd23dd664c6b01ec,2014-10,Durham Constabulary,Durham Constabulary,-1.563367,54.540043,On or near ALDGROVE WAY,E01012309,Darlington 006A,Local resolution
d6f71a082dbf25ae7e3613452eec7d876a9e60c7814730effb1bb5265febc1a5,2014-10,Durham Constabulary,Durham Constabulary,-1.563412,54.518465,On or near HAREWOOD TERRACE,E01012360,Darlington 010C,Local resolution
d6f71a082dbf25ae7e3613452eec7d876a9e60c7814730effb1bb5265febc1a5,2014-10,Durham Constabulary,Durham Constabulary,-1.563412,54.518465,On or near HAREWOOD TERRACE,E01012360,Darlington 010C,Local resolution
22fb35252d25b8c5c19618c74a66b18ab6f82369b6f3ab325b737db4ae4755e8,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
1442f5b9e28ce7b900964a396db04b434644a17534a35cf1d734a88e9f0ad3d5,2014-10,Durham Constabulary,Durham Constabulary,-1.523094,54.548824,On or near JURA DRIVE,E01012328,Darlington 003A,Local resolution
aea4af0d960f88dce793eed38d39541664fe8d1a664511dcb997f918b0c72358,2014-10,Durham Constabulary,Durham Constabulary,-1.552799,54.529768,On or near NORTHGATE,E01033483,Darlington 008E,Local resolution
9f51951ed6709db3a3391d5c7107c4680825203dab77055ee0fd108541c3576d,2014-10,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Local resolution
e5be904636086660d386331f2b35630f4f0d1d7cce2d91145f9270e3ebb0294b,2014-10,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Local resolution
1f9b6f25fac59c12362dbf001eeebe842dc944015516836b8c9f55676a1e33ca,2014-10,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Local resolution
1afe54ffe8c56fcae68d663674d2bff4928ae3e8f64bce7aa36f7fe9608e0eaf,2014-10,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Local resolution
13524257792c4c8c3ef4a5d84546363dccd2662f3bb88216c6f861aca04f8946,2014-10,Durham Constabulary,Durham Constabulary,-1.569076,54.532182,On or near BLOOMFIELD ROAD,E01012364,Darlington 007C,Local resolution
f613d7b8debc38c721539e11a2e4a4a1b3f74c7f5551255c30516306a91b11f6,2014-10,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Local resolution
8d420f694f1c2c57ef2fdd607e8a997634f7fbac73c0cc917b66753e7f70fb6f,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
6647967c294c22225a86eaff4c19305fa3486c68638e306061848afaa4f88f46,2014-10,Durham Constabulary,Durham Constabulary,-1.586020,54.549738,On or near AMBERLEY GROVE,E01033481,Darlington 001E,Local resolution
092edfe077e77f179df6b0218963b608ca28eebb7548da691f3996c72bfc5a79,2014-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Local resolution
c29363234a15a6ef3f48ff977d09f0510f3d8a6e9c7bcea4ffd5be2a10d533b9,2014-10,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Local resolution
12b72f43e2e2b41a3ae39b8d29cb9a2ec2a2dc707bd6b41eb1d02a9e6b6f73dd,2014-10,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Local resolution
1d0eb89ac1581c00b9863eb93613a971c6b6c9242da8344c900bb215af115efc,2014-10,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Local resolution
644b0545e1425a9f261cd5904d19c2a0aab0dc36fc85e4deabf285e48ba5f924,2014-10,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
5ec14e80b156554e696d64a5ad383580b53990e6fc9132fb7a4c3f9c7240cdc0,2014-10,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Local resolution
d2cfc6c11f54c40f71f5821857d88e6fab46565a9179bee952df226650adf2de,2014-10,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Local resolution
d692a51776e992cb973ae29841ef847ede54711f2ffa332723f6aefe9fbad0e5,2014-10,Durham Constabulary,Durham Constabulary,-1.554362,54.542374,On or near HAIG STREET,E01012352,Darlington 004D,Local resolution
0825cb791f2ad51028d457cea3cfd07f52063a2ffb4dee19bc54af2640d8b7f9,2014-10,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Local resolution
1980df0387af6452027d3217dc8c8ce8ac3d029323ba95f5942f63a15b8c2976,2014-10,Durham Constabulary,Durham Constabulary,-1.558479,54.541805,On or near WHESSOE ROAD,E01012352,Darlington 004D,Local resolution
e55fd6ddfa1cb26988e86b39719154b49752399e350cb2494ff06412e9f50a3a,2014-10,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Local resolution
7aaf232bc1fb01e99b248d99202e0b104a295bef0dc465c403b6952bd0520b51,2014-10,Durham Constabulary,Durham Constabulary,-1.592823,54.538780,On or near BRANKSOME HALL DRIVE,E01012312,Darlington 006D,Local resolution
009b0d7a05944fd21972cf5cab195e5e20a280c20b477ea99d82ae9868cc08ac,2014-10,Durham Constabulary,Durham Constabulary,-1.856738,54.844331,On or near PEMBERTON AVENUE,E01020644,County Durham 014D,Offender given a drugs possession warning
ca408ea83f93deeefa773aebb75feff3509a45ac8a4ad60d445eed66cd5c6344,2014-10,Durham Constabulary,Durham Constabulary,-1.577516,54.856155,On or near BEDE COURT,E01020593,County Durham 011B,Offender given a drugs possession warning
1407e9273a6d6977fe59aef211d4e61010bc084778886ebb9cfea3177e631eb4,2014-10,Durham Constabulary,Durham Constabulary,-1.577516,54.856155,On or near BEDE COURT,E01020593,County Durham 011B,Offender given a drugs possession warning
bee9be57155e40c4ae8bd755ab48359ff79abea838807e56cdee2201af62f6ec,2014-10,Durham Constabulary,Durham Constabulary,-1.580737,54.703062,On or near TUDHOE MOOR,E01020842,County Durham 049D,Offender given a drugs possession warning
3d61ab35eb8548597fc50d9ca326263522f507397202d60511c8452240327f68,2014-10,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Offender given a drugs possession warning
42be5c5854e70d9a70b6c62b641c529189f0f84de643c619917ee3c0c34dacbc,2014-10,Durham Constabulary,Durham Constabulary,-1.596826,54.621948,On or near ALSTON CRESCENT,E01020816,County Durham 061A,Offender given a drugs possession warning
95d3bd8864343318842ddbf841cdacf51580a0712cb10bf588cf2ea1269518c5,2014-10,Durham Constabulary,Durham Constabulary,-1.642093,54.632650,On or near ASH GROVE,E01020841,County Durham 059F,Offender given a drugs possession warning
014818010d3a9da62fdb35505a3b3e2171c835e28c0bf9ae93e79a2141f5eb5c,2014-10,Durham Constabulary,Durham Constabulary,-1.642561,54.623467,On or near ADAMSON STREET,E01020802,County Durham 059B,Offender given a drugs possession warning
64783adf51395cd4454c42e39344fde5c7cb579a0fff636f74cbaf68342d4720,2014-10,Durham Constabulary,Durham Constabulary,-1.563430,54.621060,On or near SHAFTO WAY,E01020834,County Durham 062D,Offender given a drugs possession warning
e6235b5b0851cb672003ff5aab6900e0122a538b98c66e125cdec7ab53feed91,2014-10,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
4f1e17aca983c90dfe16d442ef6cd56415e762f7c796769f291f2001be6498cd,2014-10,Durham Constabulary,Durham Constabulary,-1.636209,54.632417,On or near HOLLY HILL,E01020841,County Durham 059F,Offender given a drugs possession warning
3cf59377ffee72ed1321da0ee7f03a84d3cbdabf9424d85243f4e8ef817c9482,2014-10,Durham Constabulary,Durham Constabulary,-1.809695,54.578587,On or near CORONATION GARDENS,E01020867,County Durham 064H,Offender given a drugs possession warning
