Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fa698a223fed7ddf77213fd88df44c03a2ddacdb725d9c04f82c832a8889706,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
73593ee9a9095e98921348069ae63263fcf39a06474f0c602153268cc0efa58b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075452,51.897360,On or near Parking Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
863cf72a6bc88e0dd076f04325f5a97677b26218f696fe881828cda52f938828,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.307258,51.682968,On or near THE STREET,E01022370,Stroud 009A,Investigation complete; no suspect identified
6cf705a127b0ee94003a57b58f9669b00609d806d06ddb173aff5fbbb5b95630,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
a268264c71ce3736ba55dc7feee952dda2d04f693b3b45a1eff40a08f346bd7b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233724,51.733938,On or near Theatre/Concert Hall,E01022394,Stroud 007B,Unable to prosecute suspect
b1d916c2ab315f3f5a2cbf8e71df72553add5587ec872b3224d24dc95f485896,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205988,51.738818,On or near WEYHOUSE CLOSE,E01022410,Stroud 006C,Investigation complete; no suspect identified
2aaac9d600d3a4461892cb0f2cdc96e47315f84c9d9486c94914841d7ed65a03,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9ca40b4990ecb3d8fa1e0321b070527ed00207b08bfa422fb1065523374e2a27,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078657,51.893941,On or near CALDERWOOD COURT,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
979e12a4199263851bf512998e23f4e9b334853c8b133ae45e74c7b4d35df2be,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969151,51.714683,On or near ASHCROFT ROAD,E01022194,Cotswold 007A,Unable to prosecute suspect
a9aea927e1c569c4854b9b515f6eb75db2e2b6768dd248d8349bb1f9b16057a6,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088848,51.903042,On or near MILLBROOK STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
566608835967371bc55fe7e6a9dcbc88198ef1b493593b966ef297d30d865fef,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701567,51.707880,On or near Park/Open Space,E01022208,Cotswold 009D,Investigation complete; no suspect identified
ce1446cf434ef057f78b22e2af98bd0cdf80facebdbe8cef15eb9abc5908b105,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
6cbdb3a8975400f0cdc3acab5a51145c6df051f7521a5fad5ac80ad79866c7d9,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232056,51.696574,On or near BUNTING HILL,E01022388,Stroud 013D,Unable to prosecute suspect
c488283a58f8f1cace66eea8f5a7582a8267d2f98ddf79f3580875c6d4134880,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
8c6d986d334c3522b835f70402d81a30c273e36c01721be706e7fb80c1dcad31,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221325,51.691659,On or near ARNOLD'S LANE,E01022386,Stroud 013B,Unable to prosecute suspect
74b593448f6e469ab484812ac586891d9329de535b117fdfdb989c45562c92a2,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967229,51.952349,On or near QUEENS SQUARE,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
b5149925a676c494e19d9a478ae526b7d8fb10229e5948bbb9eb29b404740ff7,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113380,51.901986,On or near AMBERLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
d6f1c1d55eae12bbfb095a749b1f4849fcfada0bfe63d2adeefff6cb260316cf,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156640,51.849565,On or near HURCOMBE WAY,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
0dc4cc919cb78d2342013a62bee67a82dea1bd97f48600604c879077195be709,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Suspect charged
0dc4cc919cb78d2342013a62bee67a82dea1bd97f48600604c879077195be709,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Suspect charged
08fa1dcb1acb01acaef6a54167ac0405d64a0441ed50c32a7432ec4ab4c47ba3,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Offender given penalty notice
c1dd5aeb7cdd485d190afde51b9ae6facaea6c97d4297e51a5833d73f0cffe20,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194299,51.718230,On or near VICTORIA ROAD,E01022382,Stroud 010B,Unable to prosecute suspect
83f01fe1e41a94e5a19e075c36b2bf473ebe1d03332414b9135c5649c851a8ac,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
f5790b3387312abade878a65fb7dabd34b800ad9d92e707f6b0bee3ead89bb69,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366275,51.729958,On or near BALLARDS LANE,E01022398,Stroud 003D,Investigation complete; no suspect identified
d2792098535a3fdb9b60c67cc00896256eb2f8dd853dba798546cce035b769d8,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142133,51.985911,On or near HARRIER CLOSE,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
167138b3a2ecde5ca887da8d769119608d9d3871090ab1f2bdbdfcfe75dcc8ec,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5542cfdcecf8419627289b44184d3ced38441acb7502bdb8aece00c20f85b61e,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953193,51.708042,On or near SWINDON ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
41145a9214b3d15889015970ec3db4cb7009a49a84a14e5d34f1adc847d91732,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
08a03efea545fa76b784ac3f0aba4c0a77b40289d871f94dbac699951bb41c9c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261907,51.819563,On or near WATTISHAM ROAD,E01032936,Gloucester 015H,Unable to prosecute suspect
9cad4839959655f11d13d3945fe156b594c3898cd159e1043b8f47afdca743bd,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101219,51.897637,On or near LIBERTUS COURT,E01022150,Cheltenham 007C,Suspect charged
becc5a74ce4feb5116d2a5bb8b1760acf504b0b702c936a1f26ea24c02559278,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Investigation complete; no suspect identified
76221e62c6e86db129805e5258ecd0f2c72cc796f723ea9555513c5591b21962,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.658426,51.640389,On or near Parking Area,E01022272,Forest of Dean 010B,Offender given a drugs possession warning
fe58b728bd3eca95de4b7d18bf1bc6d81026df61d84a69f6b777cb07afdb5352,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242243,51.880564,On or near Hospital,E01022310,Gloucester 002B,Investigation complete; no suspect identified
05ca9b509b6093790239c654a742cf2c44ebee941e6afcd9acbc5e95be515d96,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237977,51.851415,On or near WELLESLEY STREET,E01022329,Gloucester 008E,Investigation complete; no suspect identified
6062c19f20469d2bf766ec8037db68cd5aa22e60baabd964fce80b6c52d9ff8f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184633,51.719163,On or near GOLDEN VALLEY,E01022409,Stroud 007E,Investigation complete; no suspect identified
b99029ffd8487bacec68daddfae38354b21f86faf4052b8db5c0f5298b96a9a9,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
71c1a2bae1fac8dc32eb8ca695c1ca28c61b8e782ddad2b6d9657106df4d2231,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050801,51.997512,On or near Sports/Recreation Area,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
fbe37720f8524ef92a0c7324af3f6eb7e5b696a2431b2ef61a8f8ca0adb33bc7,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247047,51.871779,On or near MERCIA ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
e28c7eba0fe5f5f1051c266daf2fa6e4d0c09b2797d2cd1ca1c84d8b6c3c8af0,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
06eba6129791eb5a923eda36008d9a528003a3cb116fbe92f078c1ec0cbb9087,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223150,51.838848,On or near MULBERRY GARDENS,E01022325,Gloucester 011F,Investigation complete; no suspect identified
cbf88c1c0a4f0a12c1737ec74230f65b01e15d6aee89ae31ee4b7ad83a428707,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.713210,51.729470,On or near WADHAM CLOSE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
cb958056bee226e1b843cc3e11b3eb8a11008c935f43b8600ece2e73ff1ccc52,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
56f546bdb6db3a5f89eb80d71fa40c03e9e65d7332d363d8b20fcf01a8bfec6f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Local resolution
586b12dfb11ec074037def666a74866cb38c906164c441eb7df1358d8570fdf2,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Unable to prosecute suspect
04358a8f7ea1062a19630876bab94ebd45d03e6df4d3c4254111a1d4621d830d,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972597,51.786451,On or near Sports/Recreation Area,E01022187,Cotswold 004B,Investigation complete; no suspect identified
c5ccaf4dc5dd59a7f28fd98c6756b4068ed77176cb2d0d07b5dd1b7d2bfe92a9,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Local resolution
dae9e5e47e09078cb6c76a3949949ae3f0dede6106e44a32575d8b193e993063,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
638fc52aaa3b386283bdf19f76fa0b2e85a61f1c52abce9baa5e33dee13a6558,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near LANSDOWN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
275a0a41a490da396e7023b8ca6eadd5a773409098c28033fdd3d3edf0a5d82c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086400,51.915127,On or near WINDYRIDGE GARDENS,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
c7bdc9c7b690c470e698b692b716d8943749e1a64dde8d28bab058ce4faae923,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Offender given a drugs possession warning
723c1044b48d59787629c26bd4f27e441f55db38c7383b2a482bff812204ed70,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.762341,52.012919,On or near BELL LANE,E01022179,Cotswold 001A,Investigation complete; no suspect identified
81ed0511b4cf12d29c5c4fcbc2f7cbe7727cfcfd9fb5b4f1148d94caac82fc33,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
5deddd5d9cc364c1ebde0d165bda4c51d548437caa140d00b6c6d5827a14e4ca,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near BULL LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
9dd2696b51b358876ca5c0d106b96871862173bd83769eb3d5f7ca8cd85d5a1e,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Unable to prosecute suspect
f0b98428063bc35afab9e6e907cb57c668b85a7b2baab062a3ee4b3cd10daf34,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063674,51.913730,On or near Further/Higher Educational Building,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
7a4b4406e9cd00a3836b968368a6807da93ada7c7c31bd8ae96a695409189731,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near ST ANNE'S ROAD,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
a1c6b3ec0bc695dd5aa6ec5718ab7ea51fd21e2e0ba8613d6f8c1cd67d976f18,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Formal action is not in the public interest
61288fff7b1b0b57495bd028788c15a6097832383cf0ed47dc922da85bf3b9a0,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Suspect charged
0a055720d4ef90880cd6a20a18edf4895550cdf7975f1dbbd035c51ffe2f1f53,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b3a1ea53c5216d9015fc492e77e07f28823812bdc3174629072a5ef664ad5194,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269603,51.842617,On or near DAVID HOOK WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
9e94e026bc218258c283450b413ac94efebc926fc960dd46156152577abc5698,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
8ea088982f849ecf65b9e54388b9da525baaa8dc3325bec94e065dff4b865bc3,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Formal action is not in the public interest
7cf724d0f9b6a9b888b6e89f1e36c7ee48ea0e4a72e51b503807a184da950456,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067514,51.876434,On or near SOUTHFIELD APPROACH,E01022114,Cheltenham 014B,Investigation complete; no suspect identified
aac9372755130fcc9f8fcedfa3370c9e62305331214360219bb913f93afcc11c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197392,51.836637,On or near STAITES ORCHARD,E01022412,Stroud 001D,Investigation complete; no suspect identified
dc0e83b8c5ce60e5b60129de3a463c0a291567afb2e902e06c228a76722147b9,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Suspect charged
33354864f7adb80272b45efaacd62e67cbddde6231d44131e440830e0f4f7016,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157800,51.956617,On or near A38,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
bed016515904796dce4a000f984cc17ac5183762b62eb83ca2294a5c206754ce,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955829,51.706344,On or near ROSE WAY,E01022198,Cotswold 008D,Investigation complete; no suspect identified
15b677cf75da15035174de8a1f20ac2dc9e1f13943dd25eee6e0e1dac8a5424f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171610,51.682130,On or near Sports/Recreation Area,E01022176,Cotswold 011A,Unable to prosecute suspect
216ef7b10bf0daa768c2795b0ed98f91ac8272d47e8404d5b1417e8f5bedc274,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
17f8fd213b29af56d3445508750014e20bcb568f1e4db4b9829d90e394916fac,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276036,51.831129,On or near FOX RUN,E01022341,Gloucester 014C,Investigation complete; no suspect identified
a899dfdfaf74623d4ab3bc5191f1961b7b9088d062164ff7b7f27072eeac3257,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
4d0ef4a26cea3ba1784dc12f3d1fb662c6a03370018c165806008c63dd4414ec,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Investigation complete; no suspect identified
10f50a9061d02f728ddf3180ac1c62d9bc1ea91304991a0047ea23a51d2b0f2f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Suspect charged
10f50a9061d02f728ddf3180ac1c62d9bc1ea91304991a0047ea23a51d2b0f2f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116170,51.907315,On or near OLDBURY ROAD,E01022120,Cheltenham 005A,Suspect charged
dd7cb30ee4e5fe15f832ad9b8715d294156eb1f15ecfa5932d480fd34bea52b7,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215093,51.853635,On or near BOUGHTON WAY,E01022286,Gloucester 007F,Investigation complete; no suspect identified
db61cc0e57ab06915bb77c8afab0218f72de3e8dcf9100a304ec9d46e6cbfbca,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173079,51.847087,On or near Petrol Station,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
598d27633cf0f9708f4e95e0d0f9f0d4f852834d908b430edbb9d2d1820edc6b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238941,51.868847,On or near COLUMBIA CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
323cbe60e64deb070a8cb59911512fba2d4aff3d10b01b7f744d686a90f6627c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069456,51.901715,On or near SHERBORNE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
4d7be9e5ed32fae9ae2e0422eb06a0c5299dc72b02970fea64f124709d3b285f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.323871,51.910676,On or near PARK ROAD,E01022247,Forest of Dean 001C,Investigation complete; no suspect identified
92c15af99e52c5d094b8afd469abb67cc49aef28c586f4e24fc8e996a6a0b207,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071390,51.947711,On or near MINSTER CLOSE,E01022439,Tewkesbury 005G,Investigation complete; no suspect identified
47d639f3586d6d75ffa267890885bd4b95a036a0feae9011ea30183b5405ec04,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097004,51.843461,On or near A417,E01022187,Cotswold 004B,Investigation complete; no suspect identified
81eaf7bc24409852047e61cf15cfbc5567600465410b5db4f570dfaf374f0040,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070455,51.908350,On or near WEST DRIVE,E01022141,Cheltenham 008E,Unable to prosecute suspect
7d3563b5da36bd2431dbd3a1fe76615ba91c09e7d52a367d2cd8848f05847eab,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101040,51.888925,On or near WINTON ROAD,E01022174,Cheltenham 011E,Unable to prosecute suspect
bfd970e49eb2be3ee7d185f6493b861fd0092159afd029dfe17392769823c992,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
1268eb0abbfa07eac97d80a6cd24d659fb71ad6c6694cee3a47d713400f8b0a1,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135843,51.837264,On or near Sports/Recreation Area,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
55514c321cae4ffc9d6ebe67ab8612cd87b5a26bbe61a3fc7afea0f16c9014df,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067740,51.901114,On or near FAIRVIEW STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
a32114e21d53cfcb55768fa470149872389cc099e1159870efb2c9a195f74f32,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087103,51.910505,On or near ELMFIELD ROAD,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
8213a5528af5f1a02a9429dff7f484a928f135ce962533b9c92dc39e0fa7b025,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Suspect charged
aec37c03e367c859d0ad87ce7db38a5f4044194d16db8ab3cb8c3d339b422d61,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.713193,51.729937,On or near THE FARRIERS,E01022215,Cotswold 005D,Investigation complete; no suspect identified
aa6180c22c65186da30576dbbd8c98865786b2e6a182bcad8332eed6266623d3,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250083,51.866747,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
1e6823402350db56ca4a4f2697750fab401f40d1424a49bf03ae77329b82ec3c,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.145092,51.847323,On or near GOLDFINCH WALK,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
c9aab065f7b85e19b894590b4ed7ad038655a708b579e08710e950d6d72252fe,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770826,51.711524,On or near PRINCE CHARLES ROAD,E01022204,Cotswold 009C,Unable to prosecute suspect
dc510e27b2cfe1f5a8496f4d8d297926da081793cd23cfaa1e3f75530c60ae4e,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
caa7b623ac9343d08557ac0d02a37ae9efbd6fd7c4f410e6223715b8c869dd04,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205889,51.857050,On or near TOWER CLOSE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
c232cd10927cbc3fed542604531b4f343516503405aece713e5edefde94bae7f,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261444,51.822387,On or near SYERSTON PLACE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
f2c115d6fed25adf82dadae48ae1288cbc35d95144e280276bdd1e9f80cece1a,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
298a703bff32ce97115cd67f3f564fe9a8b5d766987a14a0f67fef3686699a26,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285571,51.748704,On or near QUIETWAYS,E01022400,Stroud 005A,Investigation complete; no suspect identified
49aa6a3dc093b0b46e63b280e036ea75bbf515243b1b23af90b94f56ff88c482,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050768,51.826974,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Investigation complete; no suspect identified
733bdb8700b3f22d3572539b0fe2dbd34cbdae92ed875fffe179ae50272a522a,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged as part of another case
bb48198b109884917dd078779ef66321a4426ad09ffb87e4de2fccd60f55b54d,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near HARRISON WAY,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
79d9829836b7b7421cec35e20d927f1f97e34e5ec3b694ea536ba43302698322,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Unable to prosecute suspect
6d8dad8224e5b9258e6ac4892d6a13da41cc5e23a41f3187ea316e74b38aed4b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near BARLEY CLOSE,E01022379,Stroud 001B,Unable to prosecute suspect
25e1605971e93717de1c12db6370f78cb4d25a92ec8c37ae165d30e07530a3f1,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063674,51.913730,On or near Further/Higher Educational Building,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
1365aa5695b33bd7328895c2d09f68067929a2f853728756312beed32fb3ddf6,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080741,51.888851,On or near SUFFOLK STREET,E01022137,Cheltenham 011C,Suspect charged
2a7a927eb848fc18de55a2038b4a26b5fe67813a4f5d082e4a7b4ecd81083070,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063674,51.913730,On or near Further/Higher Educational Building,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
26f8d08c448f4abdb7fd4a704f71a6acf22a60710f75739b3eeee83561d613b3,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238062,51.848205,On or near Sports/Recreation Area,E01022329,Gloucester 008E,Investigation complete; no suspect identified
18513464ba69be0befd025bc5b62f5c3fe914b48e97da138754b1fc3512490c9,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616753,51.793790,On or near MARKET PLACE,E01022241,Forest of Dean 007B,Offender given a caution
8701b79d40ceb010bec5f981a88f5c53b2fd5ee776f2d2d981a0507852bf5f54,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near BELFRY DRIVE,E01022458,Tewkesbury 002C,Suspect charged
8f3bdd298a70cc21b876de37cb43df1f7b358bebe8c3024e80aae667d0b854f1,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054227,51.904178,On or near WINDRUSH ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
51a05af869c1deca5f60b28b82320862e1f989c875e674cce9c8a48b4c49f58b,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108922,51.897873,On or near MILTON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
0800521ff5f7869cf4524783201ec9b362cdcd070cc4817d4820b022c41b7f47,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
402fc235013c33caabb4741cd17147fff0d6703785b92e4ffdb95ec686b02287,2014-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near BULL LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
