Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e6f44234cf05953b05b7b4b07a9f354d5e44562c7f6dfce8b01d4a5fd67e79c,2014-10,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
83e33d8ce19efec232fd7cfc5f6a9dcd1c439a81d551b98dae653c54819b5a51,2014-10,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
b1d6307e78f496b0cd11697762946c09f1f79ffd4d6e19f7bbb2a97433cfc56f,2014-10,Gwent Police,Gwent Police,-3.049542,51.694847,On or near Sports/Recreation Area,W01001496,Torfaen 004B,Unable to prosecute suspect
1f334bab29d93f2ebfe2df85ebeb54b500aa1dc11d55a626ab28c910d2573c51,2014-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
5a34651b04000419a8d8fc8f89f1b2e245f8430481083158cf61d14356a25e17,2014-10,Gwent Police,Gwent Police,-3.230332,51.682761,On or near ALFRED STREET,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
65955d25f1825eba8acdb2ae90cfd8330a151ee0dd75c29098d3f680ef269cf2,2014-10,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
70e91b79e13913d0bc540397e618d7e99d8deb02a9da2b9ffaae9ef4ebb318c4,2014-10,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
6ce49adb0fc383c8f3cec394cf06f500221e98937a636fd5c38b2f99618991c6,2014-10,Gwent Police,Gwent Police,-3.146783,51.572766,On or near Parking Area,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
1a265a5ec4a49eac880888992448db809ce4a51f0649e76222555d5303dd7f16,2014-10,Gwent Police,Gwent Police,-3.011315,51.663001,On or near EDLOGAN WAY,W01001493,Torfaen 008A,Investigation complete; no suspect identified
b843cd8fec924e166e2b8a1b38903a3c0ca71a2d676e8c222c7d37058573427d,2014-10,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Investigation complete; no suspect identified
cab8496dbb3898728413c3a47a2eabf43b9f5db98b9e8479e82677dc936bd876,2014-10,Gwent Police,Gwent Police,-3.228510,51.684911,On or near EASTVIEW TERRACE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
01f31da525d67b4f74ee653b0058bfc3a0eebafc2bac45d849367e8d08669e65,2014-10,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
3a4bf2a85cf9961d05e26d7bae0d3dcb7ff66a9a691a37c85edb38eb5345e5d6,2014-10,Gwent Police,Gwent Police,-3.136099,51.736679,On or near Parking Area,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
1f44dce50a42dcbda73f6c4d19ad545dec3ad215ed26e886c110761a6cb92903,2014-10,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
620c8f938e60d1f6250515642d7a6d5464aed781764552498d1a2deda6cf49da,2014-10,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Offender given a caution
809cb3dfc6d7abe7503cc41af03d2483b5f23983b326ca72c053e55fae37648d,2014-10,Gwent Police,Gwent Police,-3.209828,51.789290,On or near LILIAN GROVE,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
36a121bb3010112820d78198c5ffa6f4d01b2436b981f68b2da796e22fba8ced,2014-10,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
567abca8e9ed766ae27bf805ad56604c78685952cffe2d912fc18b6184cbae07,2014-10,Gwent Police,Gwent Police,-3.063137,51.593326,On or near COURTFIELD CLOSE,W01001672,Newport 009C,Investigation complete; no suspect identified
8af08e02852af24e0e924ef4acd59adde3323d3a81f242354153d06a38341ca0,2014-10,Gwent Police,Gwent Police,-3.130122,51.649707,On or near BRYN ROAD,W01001328,Caerphilly 014B,Offender given a caution
f0eb14f8c2bcc8a7c2583caf0486745167c6d78ed4c1e8a8696e1fa6d8385c96,2014-10,Gwent Police,Gwent Police,-3.041291,51.702221,On or near MARKET STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
caf3f3294bdf1a24e5fc72ea1f3fddd565cd6fceb3180f2f737d25442c255e4e,2014-10,Gwent Police,Gwent Police,-3.079600,51.608749,On or near TWM BARLWM CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
1f50d17624195da089667f7336bdcc39371d0666ba1ebff2e865ae970f7750f8,2014-10,Gwent Police,Gwent Police,-3.183226,51.801034,On or near GURNOS ESTATE,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
85d565725b6219b9e68e094305c6498e809becaa6dac1240ea6c9bbe357f544f,2014-10,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
19e64d45b77d6d052d72828eb507fb1b34d19af9ab02b21293f90c525102ab13,2014-10,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
807e26fc8241bc93251523f63a262c348f06c256badf5337ed1c970c08be0bda,2014-10,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Suspect charged
79e038bc17547d8d816dbad0b74d635aed5e64fd6fc132ad44c8c8f3a51da18f,2014-10,Gwent Police,Gwent Police,-3.131343,51.722518,On or near LANCASTER STREET,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
dd93f2fe09ecbd14d6f09ab278c11f06671526bbfaeda6722ae183ec1faa8b20,2014-10,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Investigation complete; no suspect identified
29fddd00f7b64a7167d5c3814cd2ec2ebae749a4d0f33b6272113b4f0e38032b,2014-10,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
48c284ddcaeba5edf1842cf052d6b059177eeaf834c8663b08c7a07af977eccb,2014-10,Gwent Police,Gwent Police,-3.229561,51.607301,On or near FFRWD TERRACE,W01001367,Caerphilly 019B,Offender given a caution
7f57446324c8d2b307d9f1cb3c81a025a3b2b6ce3035d4cb98edf6880141eb2f,2014-10,Gwent Police,Gwent Police,-3.132812,51.670641,On or near NEWLYN ROAD,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
c4bbfa2e86a09d3629ac7d41d368f7c485d48823028e9eee705fe41958475197,2014-10,Gwent Police,Gwent Police,-3.233400,51.688672,On or near PARK ROAD,W01001338,Caerphilly 004C,Suspect charged
6fa590eac06352072e9c4ee76916230ac6f93c692b9f1a13abd434124dc9d2fc,2014-10,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
32d917efd458433a5558e269c8893b6d1e02afea43a97b9e6ed340f0428a1bb2,2014-10,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
75522f325e61f9ff957f63e16e34eb2dcce5d87b22f97da714740a1f3db2422b,2014-10,Gwent Police,Gwent Police,-3.031476,51.827306,On or near BELGRAVE ROAD,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
07210cbf4b161eb8b92359c58ca32153e3bd5aadfe816f4d76a7d01dc392a49d,2014-10,Gwent Police,Gwent Police,-3.031476,51.827306,On or near BELGRAVE ROAD,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
dc066f520a155ecbaea3007cfe9c19409b9d79bc57d2a323d1efbc46f107e3af,2014-10,Gwent Police,Gwent Police,-3.134408,51.669699,On or near ST PETER'S CLOSE,W01001381,Caerphilly 010B,Offender given a drugs possession warning
38bd53b05313eb1cc8dd656ce84b4dfff56ff87784c74e50e511e2293542cac1,2014-10,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Suspect charged
19e56767231011894e6b7d127b64ee80b9118964f3a04c012f287ab086f63b1a,2014-10,Gwent Police,Gwent Police,-3.236887,51.579287,On or near THIRD AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
3a79b8c4a7f92314e33d7b2873f436a71fb9756cc9cb69ebbfac3093af2c2cb0,2014-10,Gwent Police,Gwent Police,-3.048949,51.662330,On or near TY-COED,W01001538,Torfaen 009D,Formal action is not in the public interest
e288e9862816fac6003684edd8a0385dc6d9598112da65b943f977022c712f42,2014-10,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
75368dc428b4992400310b6ec2fc70f426c86825d3b9c91cf375fb1677e2d391,2014-10,Gwent Police,Gwent Police,-2.761984,51.587135,On or near MASEFIELD ROAD,W01001598,Monmouthshire 010F,Unable to prosecute suspect
4bf4e109ac9a32c7fa72e9944eeb9c91859883337d479a8a58ca2b8c020c65d8,2014-10,Gwent Police,Gwent Police,-2.996025,51.599346,On or near ARAGON STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
ad610f512bd4b31e9c380a0f6b2dc58a9f81b13fbc3e974c0b2722c43a7a2d6d,2014-10,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
32198466338d31a74a1b246c9f532d80fcd706a523c9793211cbb0a0bd48d642,2014-10,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
dbbd28756b1332a4be292b8e787a7e57df2ea85ea991a35ebbfc63e75277491e,2014-10,Gwent Police,Gwent Police,-3.031139,51.557258,On or near IMPERIAL WAY,W01001913,Newport 020F,Offender given a caution
60c54030eb88f5053e9a767c47cd80b0ff59fd7cbd61180418d2790280e109bd,2014-10,Gwent Police,Gwent Police,-3.241374,51.783350,On or near CHARTIST WAY,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
38a935ffbbf22113941b65411c4d533852ff29c2cd8376d4364a2c791f31623a,2014-10,Gwent Police,Gwent Police,-2.957747,51.577914,On or near DERBY GROVE,W01001647,Newport 015F,Unable to prosecute suspect
4e78a657f3b02f581438f4e3be440ad151e34e00b09cea218d48219176ec3eeb,2014-10,Gwent Police,Gwent Police,-3.244695,51.657963,On or near EAST ROAD,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
6c722ae22e5d476952744eaaea945c21118f0dd90ec5bafb23ff9761783acd50,2014-10,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Investigation complete; no suspect identified
4bb889f770a8c35e9e1efe5736d101973e639bc0a7c0c893689368fe81b505fe,2014-10,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Unable to prosecute suspect
8b619c3a97b9ea20f4fb844e099d500e6c0dd9fcb40a0694a785a8eb881f4fac,2014-10,Gwent Police,Gwent Police,-3.055871,51.515892,On or near CHURCH CLOSE,W01001912,Newport 020E,Offender given penalty notice
731cd17967930e02cb9003da590f5581248d1244188d6c1c3b83776a08d11161,2014-10,Gwent Police,Gwent Police,-3.204515,51.662132,On or near BRYN-RHEDYN,W01001349,Caerphilly 009B,Formal action is not in the public interest
b253fc46ba2ccd89711d05c40b9a4dfc153575a73ac72b622e1a8845a043cefb,2014-10,Gwent Police,Gwent Police,-3.193546,51.654637,On or near FIELD CLOSE,W01001403,Caerphilly 011C,Offender given a drugs possession warning
43b56fa53d520e4f15d8d1673459147f6ee7c2b040ad159c44ad49e87e76ed36,2014-10,Gwent Police,Gwent Police,-2.961675,51.596494,On or near LANDSEER CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
740daed1bc8ddf3298fdaaac0401e6585e4648b79b1df002ee5ee08e2bffa2d3,2014-10,Gwent Police,Gwent Police,-3.022171,51.658403,On or near PLAS TROSNANT,W01001519,Torfaen 007A,Suspect charged
46d7d374ecb986efd85af93f20bbd91abf5cbbb972f81ad18ba82e90497f9169,2014-10,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
150a66002199d4134397379451dbf88995a2b7e5e396958ab6c47729ba076397,2014-10,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
32fe1c0d9690254e40005fc41149c292bac8d88c3bccacc2818f3e6b90528c46,2014-10,Gwent Police,Gwent Police,-3.030699,51.826315,On or near BELGRAVE CLOSE,W01001545,Monmouthshire 001A,Unable to prosecute suspect
21fe6ccfb6ebcd8ec6580062ac0b1110f5f1a52309a6b85ee2f1aa1e162207af,2014-10,Gwent Police,Gwent Police,-3.133532,51.683258,On or near WALTERS AVENUE,W01001464,Blaenau Gwent 009A,Offender given penalty notice
ad72498423066fa93f60538b8146e388336b99a957394ef1e3d38dec9f87b4a5,2014-10,Gwent Police,Gwent Police,-3.235974,51.628607,On or near MILL LANE,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
729ea18d59cb10d6dbeb3a1a380f9011fccd617c513f078d40aee1eb28991162,2014-10,Gwent Police,Gwent Police,-2.930412,51.599012,On or near FISHER CLOSE,W01001664,Newport 010A,Investigation complete; no suspect identified
4783048805ef51a84482f297516db564d22ebd51cc2d59ba7c7df0d2a54dd2c0,2014-10,Gwent Police,Gwent Police,-3.227226,51.647069,On or near HEOL REES,W01001365,Caerphilly 012C,Formal action is not in the public interest
319c3489db6510c38eb386b2af97100ed9037480a8ff92f4483ed051b2bc5d89,2014-10,Gwent Police,Gwent Police,-2.960965,51.583372,On or near COLLINGWOOD AVENUE,W01001642,Newport 013A,Formal action is not in the public interest
f564b1fd1dca6c63b6c3c9a6982fa8090a60866419c13eec40f108a1c19f501a,2014-10,Gwent Police,Gwent Police,-3.009379,51.827444,On or near RICHMOND ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
b006b43b450a883c0f8c77e0765667e1fae28c1e525fe36c3ed3eae4ef0422c0,2014-10,Gwent Police,Gwent Police,-3.212709,51.665788,On or near CWRT HENDRE,W01001353,Caerphilly 007B,Suspect charged
7a91958ee7f603d0040f99f88411a09b81e732636a7d61407b8214df9be42990,2014-10,Gwent Police,Gwent Police,-3.209596,51.780085,On or near WALL STREET,W01001461,Blaenau Gwent 007F,Suspect charged
51b5e7385c9a6ca548240347f01f399d06b4a2ffcc65a10983d34cec98b2c623,2014-10,Gwent Police,Gwent Police,-3.133405,51.730870,On or near Parking Area,W01001435,Blaenau Gwent 008A,Unable to prosecute suspect
d069f8c508e5af9065f40bfa67d39f35e889a48e748537c0a093ff68db11d985,2014-10,Gwent Police,Gwent Police,-3.243220,51.666898,On or near FARRADAY DRIVE,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
bac3e892e19cb75c7fdfa3ae74a618588f309aeab843dc1bf218a6363c24d39f,2014-10,Gwent Police,Gwent Police,-2.697860,51.629893,On or near BADGERS MEADOW,W01001590,Monmouthshire 009D,Unable to prosecute suspect
2bfc38cec14fc3acc482452d8e02829b49ca50a892fdd3da967cd3ca4a43262d,2014-10,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
dbe60913b0804dd6b514db78f4937341c7e06f5555941711c2cd72d174cb15b6,2014-10,Gwent Police,Gwent Police,-3.016668,51.588181,On or near RIDGEWAY HILL,W01001602,Newport 012B,Suspect charged
80c28b78d67615325d9603e95221479d1f92a1e0eb3abcb8f6eff3da9068294e,2014-10,Gwent Police,Gwent Police,-3.074743,51.595127,On or near POPPY PLACE,W01001636,Newport 020A,Offender given a caution
17574512c2cc63408d2932495264f81fa268c3cddd6fd3a526b552b225cc9f17,2014-10,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
a8006ebb7f68976314764576591688c87cfb2a0d4f2c7bdad7f860dc768af16f,2014-10,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
870d180c634c5314cb38d30430a6b5b265bf7601ac320c84b115246f10bccf24,2014-10,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
72c629068f8d364d0bde7c4076102faef1d0122d1071ba4c480fca680b0a9338,2014-10,Gwent Police,Gwent Police,-2.727059,51.813102,On or near HENDRE CLOSE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
725bf191b8d0b4ce4ea27c90e0a0900b0358aa3ac67e39011cecf63f7759023a,2014-10,Gwent Police,Gwent Police,-3.058718,51.722863,On or near BROAD STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
33433ef7b67cbffeee64c95150c56d42b95650c52f60a601ba5b2f2fd2998381,2014-10,Gwent Police,Gwent Police,-3.228709,51.652197,On or near BRYN AWEL,W01001364,Caerphilly 012B,Unable to prosecute suspect
6470d3f98d23bc7cfebe2efbed7b3ddfa92235659b539fbc843bcdc26794fe12,2014-10,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
c194ced09fe256b6667623ef6f42c3ed0046d28b01eee39a2a21616db6b83d0f,2014-10,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Local resolution
dc2dece69c9a897ec1264e16ca040ff67f2a46ab4a717cddb4584ce886362325,2014-10,Gwent Police,Gwent Police,-2.981182,51.611367,On or near SILVER BIRCH CLOSE,W01001624,Newport 001B,Investigation complete; no suspect identified
8816055b49f831af4c834eaa9f39b0bb716724332d64474d8391267f9ca4bee7,2014-10,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Unable to prosecute suspect
d9e017e7c3cb10d1cac73b50ad7b5fc176291cc42c15b4f0c89bd3a11c83d304,2014-10,Gwent Police,Gwent Police,-3.234731,51.579615,On or near GRANGE CLOSE,W01001396,Caerphilly 023D,Unable to prosecute suspect
b5acd05b39693bdb15fdd8f1ec4e0eb0e0f84c093c162d77e96ddc8222adb214,2014-10,Gwent Police,Gwent Police,-2.950281,51.579755,On or near EASTMOOR ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
63484d989b63338922971a4def01e3235251c4aa6295812d29bc61a015ded08d,2014-10,Gwent Police,Gwent Police,-3.018778,51.576680,On or near Sports/Recreation Area,W01001630,Newport 017B,Unable to prosecute suspect
99e63ed4e8f7d38632a7faa82704e6755786e3c97e945e5c233e06ddfebb557f,2014-10,Gwent Police,Gwent Police,-3.285843,51.749936,On or near Sports/Recreation Area,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
6c5b955944799bfc554dbeeaf16fb818daa6e3b2b23009e10289c43b0f94ef78,2014-10,Gwent Police,Gwent Police,-3.237769,51.765504,On or near RAWLINSON TERRACE,W01001463,Blaenau Gwent 006B,Suspect charged
a24c35107e619045e2f2f35c83e30b10c4acd2331054cb4dc9c5859abb836d6a,2014-10,Gwent Police,Gwent Police,-3.026775,51.613270,On or near CORNBROOK ROAD,W01001622,Newport 003F,Unable to prosecute suspect
cf5a1a56b074b38a1e440fc0abd4e78887e81bac90c1c302be8661535da28b86,2014-10,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
c5b3e492f661f8e080a2f3077516117cc5ed79a371e8f9353b3600c4d1e19577,2014-10,Gwent Police,Gwent Police,-3.128160,51.623677,On or near PARK STREET,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
9c463c0153568aaad8dc31a7f6c758a7deaaded0128727b1a5fbaa73c735e98a,2014-10,Gwent Police,Gwent Police,-3.149175,51.741776,On or near ROSE HEYWORTH ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
e8732850218c713751ad269b094c01495a123a68fd6ddb945ba93a32b5d2e8d2,2014-10,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
4e8a30118a07ba06393d45a94c25cec9ea59232780b0dde1480a0377553d3302,2014-10,Gwent Police,Gwent Police,-3.261242,51.595752,On or near UNDERWOOD TERRACE,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
1978179815e8af21e4840d11daf015071d80702c2add336bb186c46474b3404e,2014-10,Gwent Police,Gwent Police,-2.749098,51.644377,On or near THE LAURELS,W01001590,Monmouthshire 009D,Unable to prosecute suspect
b8b203e608523741055daaa153b0ef819011700ab4a04da2ea0d8c9ea591697d,2014-10,Gwent Police,Gwent Police,-2.749098,51.644377,On or near THE LAURELS,W01001590,Monmouthshire 009D,Unable to prosecute suspect
9e8b612c1d89d8e4941876d5965b5eec4bf25c9a46ff1c8ccc816c310dc10390,2014-10,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
dc4207b98eb09d1e9d57b7a249360ee9e6c89b69f7682a98d4a6acef3679320c,2014-10,Gwent Police,Gwent Police,-2.993542,51.580799,On or near CLYTHA CRESCENT,W01001662,Newport 018D,Suspect charged
a10259ac08b8e13dcc2a09ad1eeb5b627918af983d5011354be857676c76e40f,2014-10,Gwent Police,Gwent Police,-3.248729,51.777751,On or near STOCKTONVILLE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
676a6dd9a7a635802f59483088acfa6397202e94ac3c234376ae4e3248568b85,2014-10,Gwent Police,Gwent Police,-2.967734,51.587444,On or near BLENHEIM ROAD,W01001611,Newport 011A,Investigation complete; no suspect identified
44a618c9d9df2a035a6e7fb96074a084d4dbf96afa173de8c3007d7f841522ff,2014-10,Gwent Police,Gwent Police,-3.209640,51.783339,On or near BRIDGE STREET,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
a5a9728300342c66a617b79c104223b56b6623e1f6105c9282bba22a292a36c3,2014-10,Gwent Police,Gwent Police,-3.009412,51.574064,On or near Petrol Station,W01001629,Newport 017A,Investigation complete; no suspect identified
81f1d712bd8b37c007f4ff185a39fead7eeb3aee1808c5c49764952f82cbe751,2014-10,Gwent Police,Gwent Police,-3.022551,51.684250,On or near MARTINDALE ROAD,W01001515,Torfaen 006B,Suspect charged
7b7638ac84fd65c1dbfdec9a7fa0233d8b6e9904d8454ccca01c52546f580247,2014-10,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Suspect charged
a27b7bd8f0efacb3b0223f2424f4303e038b8b13a2bff3482359706ff4839c68,2014-10,Gwent Police,Gwent Police,-2.843415,51.616412,On or near ROUNDWOOD CLOSE,W01001640,Newport 004B,Investigation complete; no suspect identified
15676b27a0b8f4eae9b13d0311a4e6201f57ea6e43b08bfc67a9b1f04302628a,2014-10,Gwent Police,Gwent Police,-3.259473,51.786197,On or near MERTHYR ROAD,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
58a7b948da007dddd5908e1b43e09d4a43d55551c05c76880a57563321e43fd6,2014-10,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
8997c702c7db878a7172c094eaff63d6c0d27ddf6676a9d86c3d8be2b5e7f961,2014-10,Gwent Police,Gwent Police,-3.128319,51.724328,On or near RICHMOND ROAD,W01001476,Blaenau Gwent 009D,Local resolution
306009085aa22e48d3beeb4b76d80fe883e1109e127730f328ec0380ab22d3bd,2014-10,Gwent Police,Gwent Police,-3.277449,51.647981,On or near HEOL UCHAF,W01001377,Caerphilly 013A,Offender given a caution
593ff3b461bc6317c043c69196ea4f1d89eda7db9e6b89d4737d507ba1b6968b,2014-10,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Investigation complete; no suspect identified
76e7219f8113d0546e751681a8221391ed8a794bd68a7e769d9a369e11704b8e,2014-10,Gwent Police,Gwent Police,-3.000644,51.583490,On or near ST WOOLOS PLACE,W01001687,Newport 014D,Unable to prosecute suspect
372ad15e5ae300337e159a045ac5087344a166913271b27700c30ae6d305f3d1,2014-10,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Investigation complete; no suspect identified
714719031b2e6c08d15a91da65dcb7264b1507ab83a6f00bd0b96d3dfeacd9ca,2014-10,Gwent Police,Gwent Police,-3.021697,51.824775,On or near FROGMORE STREET,W01001546,Monmouthshire 002A,Unable to prosecute suspect
1f0d35faf75034aacfe352e42091da0380e8031d8ac03922f572db3b341abd16,2014-10,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
eecffdd95e1681b1eb6e6cfd6244a5fab65e33cb9567e92271360fd28a5add1a,2014-10,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
e4388f289f19d5da29ef9ffc0efff0ed0ff63cd91b7c0f1c80bcba03b69d21eb,2014-10,Gwent Police,Gwent Police,-3.129476,51.698736,On or near HIGH STREET,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
1e0572c837f15a36750a350ead3a9b332e184413adc531001cee3acf8942dd3e,2014-10,Gwent Police,Gwent Police,-3.138303,51.717758,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
eae7cccb8a2424b42b3d695c99051190019938dbeaffa8884a1b48b7628e6673,2014-10,Gwent Police,Gwent Police,-3.212538,51.781655,On or near FAIRVIEW,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
2c6c4e6d0c39202cd484964218d1e2bba14a7d73420d323b1dd2b1d14b4bca91,2014-10,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Investigation complete; no suspect identified
93b8353c6edca2be3074e13a216d59278c7a46e7e88fe7202c6c83392c4a9038,2014-10,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
2eedc2112304fac3b7c4457451c9edb5f005caccc97bebc7b65c70aa9000fcdf,2014-10,Gwent Police,Gwent Police,-3.242100,51.572533,On or near LLWYBR Y MARCHOG,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
38065f9741b8d3f4b91d7d37290aeae98600df8c7e134afbe9d18a8b99df61bf,2014-10,Gwent Police,Gwent Police,-3.166026,51.658150,On or near CAE SHELDON,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
9e17e123e0f4c5862153488744314ebb715b2f6094f8b50f30403d2eb8c2ff6c,2014-10,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
fd4075613ad0cc84c910b52860db8339d031fb24a89089766a2d3527fdaada80,2014-10,Gwent Police,Gwent Police,-3.020105,51.655876,On or near PLAS CRAIG,W01001519,Torfaen 007A,Unable to prosecute suspect
007836ddc4973b65d45f7798c21466a0dd370a3302d1c3ea6f71a4746f6e3f19,2014-10,Gwent Police,Gwent Police,,,No location,,,Offender given a drugs possession warning
