Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
446f0970b81d767cbca203ac13096ad235425680d3023f0542ae7fbfa2d865d5,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768384,51.434209,On or near BEECHWOOD ROAD,E01014782,North Somerset 008C,Investigation complete; no suspect identified
e7b16e2e8fcf2071cee03b680409bbfbf31f2c731f2fcc0a0a47fe773ae9eb4c,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574872,51.405897,On or near YEWCROFT CLOSE,E01014722,Bristol 052C,Investigation complete; no suspect identified
aec0a71620db623afef747b999970bd3b1d3bc0b0fa1f57f017fac1630ca3c5e,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764262,51.479401,On or near TUDOR ROAD,E01014792,North Somerset 003B,Unable to prosecute suspect
aef2ac01ba58ab6aaf834fa96104a33df032b345f856deb7cc9eece86f7551ec,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483216,51.416346,On or near BROADMEAD LANE,E01014396,Bath and North East Somerset 003B,Investigation complete; no suspect identified
bff69e02d30fd45abe28d842b81cdecf466d77706076828af1a0552c6260140c,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.477735,51.449215,On or near TOWER ROAD SOUTH,E01014945,South Gloucestershire 030G,Investigation complete; no suspect identified
9802c370ee7778d837b0bc9052df3138af402460d7afb38b7f71468e3db4c6bd,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967368,51.338131,On or near SANDRINGHAM ROAD,E01014830,North Somerset 021B,Investigation complete; no suspect identified
799dde255bcb98bcdadf9981e723af074d9ee02a690a7a3e163c6e4cfcc27652,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600171,51.407775,On or near GRINFIELD AVENUE,E01032514,Bristol 053E,Investigation complete; no suspect identified
c38f604316b71b5b6dd871ade0bbda7704abb7b5741931532fdb1bfd150c2bcd,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604101,51.457245,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Investigation complete; no suspect identified
2f796c945459a6dc5284058f08cb6813b38a7d292bfbb0580bb40e41d3d76bc4,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
95c9c130339bd6337d5f998859af49b140a00d17793c96d419275cbf8dcca855,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646530,50.931730,On or near SYCAMORE DRIVE,E01029242,South Somerset 018B,Investigation complete; no suspect identified
f1de026fa1686555a8df83aec5f7c58af99aa47cb7d47575c72f00a1251a8a3d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406043,51.376293,On or near GARRICK ROAD,E01014462,Bath and North East Somerset 011B,Investigation complete; no suspect identified
06703175b89451f01ed177ff47e7022154dda6f54f0081eb9b5c12911dd37253,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620859,51.451205,On or near NORTH GREEN STREET,E01014548,Bristol 034A,Investigation complete; no suspect identified
a180073ecc1eb760986915cbc14d963b0fe0dcb4e2c40ccc8f49598692664df7,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.457564,51.637864,On or near WATERMILL CLOSE,E01014989,South Gloucestershire 001E,Investigation complete; no suspect identified
3b3f75e177f71b939dbbcd864b6a5dc41b30e235c4c486aa0cf21f0a95a298d9,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603230,51.481779,On or near KELLAWAY AVENUE,E01014666,Bristol 017C,Investigation complete; no suspect identified
a3e2c1f846ca0d0be283518ea0666b5b9c6429b08e35db670b554b3c4a41169a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852805,51.430613,On or near KENN ROAD,E01014763,North Somerset 010E,Investigation complete; no suspect identified
15b3f61cc511de415122594d755b03dbc30635aa23de7aab17bd65a9494f7aa0,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600850,51.459519,On or near ST MICHAEL'S HILL,E01014542,Bristol 032C,Investigation complete; no suspect identified
4aa4501633f153a0e1f389ab0c3de5c7bca3d4b9c0d00bb0c029bb24cc86ea74,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593723,51.427203,On or near DOWNTON ROAD,E01014579,Bristol 045A,Unable to prosecute suspect
d9acfeaa15a42598e0a22fdcc754ed25cc1ca38d52ab38d2bd3b9ae9d62f2dbc,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612023,51.446909,On or near GEFLE CLOSE,E01033350,Bristol 032G,Investigation complete; no suspect identified
5c14831062480d2a201aabdb8f144168c34e33e8db8f66ed0ed1e8126d71c072,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662016,51.567358,On or near SHAFT ROAD,E01014954,South Gloucestershire 005D,Investigation complete; no suspect identified
7e817b4a9714da5e4afd248acd06443f34194983e1c511f3b15b602747e8f37a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a45fbb43730bf4cd8d6e9e6b4848d2d40de7aa37522ad37e5dcbb001635f9958,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549554,51.506464,On or near Hospital,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
2ba3c76be5946f3587a92d0d29b7390bba062af3fb2255131a6f7544fe364ee5,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549554,51.506464,On or near Hospital,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
693c300a633703c5500c4cf8672bd826660d5f767a582a97586165df8ecedb4b,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.399385,51.074656,On or near MIDDLETON LANE,E01029327,West Somerset 004A,Investigation complete; no suspect identified
901a083b6233e8523f0dd41510846d76c6b643ee50fd942ca6b569efec26129a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565848,51.491227,On or near CROME ROAD,E01014660,Bristol 014A,Unable to prosecute suspect
24d76cb3ec0aacc7364854fc4b02b38e9cff1fe683f628e0c26e5c89f6c05ff3,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.343651,51.142889,On or near B3188,E01029335,West Somerset 004B,Investigation complete; no suspect identified
ff48bbb4de03c808e593309b44e7d89a705a46f143436800c27a59f1111678c1,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.432604,51.546211,On or near DEAN ROAD,E01014929,South Gloucestershire 003C,Investigation complete; no suspect identified
3ee66df4ae19ce4bb5c8ec2cf751a5ed2c6265306240b117486d7f892a4398a5,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.441135,51.538158,On or near GOODRICH CLOSE,E01014994,South Gloucestershire 019D,Investigation complete; no suspect identified
277a4f43234fea2864ab93d111e6f272ada61d24674e4f167c123a22d7849146,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307040,51.569544,On or near STROUD ROAD,E01014890,South Gloucestershire 024E,Investigation complete; no suspect identified
db4ab4876c3ebe3595410fa85555b2995719d04166c3f62d29049717b9864c58,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596467,51.465575,On or near FREMANTLE ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
286226eb1b3f9ad7c0a579202c0b168f76c27db37d0e180dfd9765f78c7063e1,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
10709b8d6e669bc710850d57ad1031a9688170b89ecde9f549c70149fd805e4d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.861784,51.326016,On or near DARK LANE,E01014746,North Somerset 023B,Investigation complete; no suspect identified
41dd9c70412ae229329af6df83277ffafd1ed3b9ade83f7012661752cc026820,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577590,51.505160,On or near Petrol Station,E01014906,South Gloucestershire 018C,Investigation complete; no suspect identified
5d597e0b4671194e1c2f02b3719a9fcb481847e4239948381f78b5702bc9aabc,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513311,51.481587,On or near OVERNHILL ROAD,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
e47643a197ff22e1ad719877a5232da15305e378cfe74f202bae6a797a4facc9,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560329,51.474556,On or near B4058,E01014574,Bristol 057D,Investigation complete; no suspect identified
b6069f2851d4cbd6995c4014ccf0b9907c1d6ff8809b8bbf8d7df7e54fd1df86,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623929,51.450488,On or near FREELAND PLACE,E01014548,Bristol 034A,Investigation complete; no suspect identified
981f5d6e749b35d4568651a0338d4ddec5a4cb0bb20c0b620ef764be098d7f80,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957429,51.324122,On or near BROMPTON ROAD,E01014828,North Somerset 025C,Investigation complete; no suspect identified
17e056d7196aaf12285e65123011887a70bf07cf1c67ab530b3491c4f28fb962,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
29164489f18d7254c7f8bd953a5975ff8afeaea52f174ba7f7b8d2d35b0f4f3e,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605803,51.435791,On or near CHAPEL BARTON,E01014500,Bristol 039A,Investigation complete; no suspect identified
96e5802cb5fba8de80ec53e48e718f5ce9b99b53e0aae5469466dc06ab199e53,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489013,51.408499,On or near TAMAR DRIVE,E01014397,Bath and North East Somerset 003C,Unable to prosecute suspect
11074fe9fe27381a4a37e715dfd2f480d48f661d9c3a9d4c55d786ee212f1b94,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.794338,51.479912,On or near BEDWIN CLOSE,E01014798,North Somerset 002D,Investigation complete; no suspect identified
495aae197b21871b31b10233a3feef24a7c20934508d5a59ab1c4c8b2697e764,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554464,51.457563,On or near PILEMARSH,E01014566,Bristol 029B,Investigation complete; no suspect identified
2c6e7dfd00637585839123741c9d5246c8d669ef258c520891ce40f56c422774,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565857,51.500074,On or near Sports/Recreation Area,E01033331,South Gloucestershire 017E,Investigation complete; no suspect identified
96f51a82619be8a7ffe75a1c81f9278204fb9ae4b3020450df4d47f2d143fc0c,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Investigation complete; no suspect identified
62a0177699437e1eaf51b6222fd2f04e3d325e33de2f455a042d24ffedf08451,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979031,51.121125,On or near SPENCER CLOSE,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
d92b92adf46dd9aa8462759d9be1619647f9e5f95112aa72eba0062b569ca1cc,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640641,50.943309,On or near SANDOWN CLOSE,E01029246,South Somerset 016C,Investigation complete; no suspect identified
95e79f629efa046ffed4f9bc5085c132ea509d085455d6779c2edc8da009e0f5,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575661,51.422950,On or near PARSONS PADDOCK,E01014609,Bristol 047C,Investigation complete; no suspect identified
6595d6b82995521148e479c5d9084911e12d329553f89cf76203f617605fcc05,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.640641,50.943309,On or near SANDOWN CLOSE,E01029246,South Somerset 016C,Investigation complete; no suspect identified
ad01055be556b3c1ddb1f756f2b2d517fa31049ffc53f1264e656263ad031244,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108187,51.035200,On or near HOLFORD ROAD,E01029306,Taunton Deane 002D,Investigation complete; no suspect identified
579fd48797fffb9ccf4ea80b2946f81254e14db90291da073cb1adf35b5e9ebb,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
9555c1f515a8865feb8b0fc6a495184d8b8f6cd724aac33134438971e684189e,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9ee31a87f860b973c54c11cba53324e19b59de5a67e259dbb9ff6f8f4bd24fcc,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
be76669b7f5df297479cbcfaa81460557f0b3fcd3a2aa1553b2dcfb467a8ae45,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597062,51.457174,On or near UPPER MAUDLIN STREET,E01014542,Bristol 032C,Investigation complete; no suspect identified
00e18f666fbef459ef35f873bbe2f4dc25c9babdd03eb9e1349a24a5a2a5079d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587198,51.465756,On or near WELLINGTON AVENUE,E01014489,Bristol 023D,Investigation complete; no suspect identified
eb12feb43f9e7753a352abbb08d542bc0802170ff661712f37989e6a1a05e665,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581605,51.456109,On or near OLD MARKET STREET,E01033353,Bristol 054B,Investigation complete; no suspect identified
916b3c81f49bc50d90dfab50652f51d7aab622ac687cfe28e209b84216b76bbe,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.438481,51.484022,On or near DENNISWORTH,E01014867,South Gloucestershire 019A,Investigation complete; no suspect identified
984190fcee4d877d5b3c92e456cbe26f3fd59ede93d27244aed9e936bc926d1c,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001882,51.127244,On or near BLAKE STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
016f8a804010469c5fbcd00dcc753918bd9bd6de6b818da834057fe928ccd54c,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586596,51.484983,On or near Petrol Station,E01014637,Bristol 010C,Investigation complete; no suspect identified
238911962b632b67847c9a48b5f38192c573dab64fadeafcc248c79f2beefd1e,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588654,51.449106,On or near PHIPPEN STREET,E01033355,Bristol 054C,Investigation complete; no suspect identified
f93b9f30d1c569f2a7979466195c5f465a9f1c8a43562ab8ee403df208e481b3,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573699,51.425918,On or near CHILTON ROAD,E01014647,Bristol 044D,Investigation complete; no suspect identified
e848ebb9c07ed3ab2e11ed093b455e10ffca523c58084474fe175d6bf84ae1cd,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492030,51.476463,On or near FAIRLYN DRIVE,E01014955,South Gloucestershire 025A,Investigation complete; no suspect identified
f9f6dcb9bd99ba12ab0a8a4439082c4f168da5540247226b35ce35334f7c0efd,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552844,51.585340,On or near PUMP LANE,E01014962,South Gloucestershire 004C,Investigation complete; no suspect identified
584a7f5837e20a0ab094389d37acd71f8b66e407af6aaa7ddcd5c426c6e06f81,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567190,51.484414,On or near ORPEN GARDENS,E01014663,Bristol 014B,Investigation complete; no suspect identified
09c09623d8ad0feec215c6ad906c8cbe0302227911c7c09c47d19a42a908bc8a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.778044,51.482035,On or near LINK ROAD,E01014795,North Somerset 001C,Investigation complete; no suspect identified
f8ecf767165318514997e09e36609e46260710a5e7ba6289a1e5a1afe6d7838d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483760,51.285351,On or near THE ISLAND,E01014425,Bath and North East Somerset 027B,Investigation complete; no suspect identified
54adf4efd14b01e7e7607f5e0dd8996f705dd9f0b283995de6f908ae80d5392a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
42bcd851b5378eb25b8ff1203aa6cc923bdcf376495640aa26734870c2f1b9e9,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.322030,51.054082,On or near BARN CLOSE,E01029321,Taunton Deane 003C,Investigation complete; no suspect identified
aa71f1568725ea082ff6e82fc938a90da2a3316470ebc67c74086d079cbf570c,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777920,51.429030,On or near CHANTRY CLOSE,E01014783,North Somerset 008D,Investigation complete; no suspect identified
5a673997ec83c7689729fbd4263d45f4f49a36157ac03692d594468af55b05d0,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100723,51.010937,On or near MOUNT STREET,E01029301,Taunton Deane 010D,Investigation complete; no suspect identified
7ad781b182e2a8a9cbb04c6f3c528e2d27fc9482ffca280eb8f04ecba17c078d,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607255,51.404214,On or near HARTGILL CLOSE,E01014726,Bristol 053B,Investigation complete; no suspect identified
6b806fc0fee1b9fc01adcd87d3c1ddd4f94c98f552a5bc54309dca3c090b8c7b,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968464,51.347860,On or near STAFFORD ROAD,E01014799,North Somerset 020A,Investigation complete; no suspect identified
f3489ba89bbfcdb7059c44049cde1146266e2fbd039961858522acef76791846,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568815,51.464552,On or near WALTON STREET,E01014655,Bristol 055C,Investigation complete; no suspect identified
b56aa2bf9ce8cd07313587ecf55f4836a48d5c880ac6fee65bd08cf4ed9a72a0,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506402,51.448087,On or near GREENBANK ROAD,E01014917,South Gloucestershire 031B,Investigation complete; no suspect identified
c34f1c0dcdc5af6b94fbd6ac6480d4065219536594123228271ca66e6c752c76,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587155,51.463482,On or near BRIGSTOCKE ROAD,E01033348,Bristol 023G,Investigation complete; no suspect identified
db70149550c4ae6293ab35472f9772a1675ce2b33585430e8e41eeca18559800,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974331,51.333371,On or near SOUTHEND ROAD,E01014808,North Somerset 022D,Investigation complete; no suspect identified
38e0b238805cb96e56916694aed2cf163b23aeec38a2c1048a871e31e41b0595,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525885,51.457973,On or near MEG THATCHERS GREEN,E01014676,Bristol 027D,Investigation complete; no suspect identified
5adad7549ee5e8e63c1c614b5b39a50f6001f7a81ea1b92f175a0bc37eed5a9a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974331,51.333371,On or near SOUTHEND ROAD,E01014808,North Somerset 022D,Investigation complete; no suspect identified
434daf92addaf41dfd69e5d375e558e71c19b50b6853b6cae3ffbd672c738f71,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363492,51.387744,On or near JULIAN ROAD,E01014414,Bath and North East Somerset 007F,Investigation complete; no suspect identified
7cc9594c7a0963c90679453424577a5882e0de372929a8d5276b5ff0d1e6ed71,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3cae725552c5e203db2ea28ca4b1270ffb67b35670f67757894ef5cd8fb778f9,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608555,51.418765,On or near Sports/Recreation Area,E01014599,Bristol 048C,Investigation complete; no suspect identified
b2fad1838cd1972f96dd0ad1db5498118826d48b321fa6b162c86da149d841c2,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592686,51.455991,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
d3b782a4a325edc3d2c20828ddea5dc1fd5c87f4233fc356be79f69a8c25f611,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.118677,51.012412,On or near Parking Area,E01029302,Taunton Deane 011D,Investigation complete; no suspect identified
7103dadaf73996d18c6057a45be44b0eb68f137ae440eefdb7d5e3bf9ba1cec0,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573775,51.460608,On or near BEAUFORT STREET,E01014654,Bristol 056A,Investigation complete; no suspect identified
79476d08e82fc4241d44d0e9080543cafc7b93d6f22288ba2b22b3f13a012553,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233979,50.975568,On or near MANTLE STREET,E01029316,Taunton Deane 012E,Investigation complete; no suspect identified
dead5f786e49a3a77b373fc7e18d63819a1338dbc291d93f4febbf981a9896c5,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588974,51.459408,On or near BOND STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
e2ba5788cbb4025327812bc3dc8002fbadb1e20b3cbb1bbe21a8c30d9a6b0d7c,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587850,51.459306,On or near NEWFOUNDLAND STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
7f2ff835a0e881ffbc9b0bc96d8b1bfc30ff6c482d95f44744cac616df98e510,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528181,51.482330,On or near VICTORIA PARK,E01014590,Bristol 013C,Investigation complete; no suspect identified
5f663481696f1fbf6776aa7839d0af2cd6f2657ea00a80f0f43e17a6988f3dc6,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404699,51.627305,On or near DURHAM ROAD,E01014885,South Gloucestershire 003B,Investigation complete; no suspect identified
4280e54e57d633bb638b8988c3edc8c8e567b426bd63e790fffe4900c22187b3,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
15c9c8a8d99a8e7f1a6c1954d1548fbd3aa81093f19b1cd99b4ec1083c245b2b,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404699,51.627305,On or near DURHAM ROAD,E01014885,South Gloucestershire 003B,Investigation complete; no suspect identified
8ee78d93d154c8e17c3107050aa468dff5a0070de0003792774abe8f30c95e52,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508893,51.461141,On or near CECIL ROAD,E01015007,South Gloucestershire 028D,Investigation complete; no suspect identified
6cea6dee3398120fd71ad710782d3019268c3f9cc42d57061d0cd57767e62f66,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364755,51.383919,On or near QUEEN'S PARADE,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
19f06411f09774dfe96fb93938554bcb02caa80f6bfc8574a0e5a519854c7afa,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586787,51.460642,On or near SURREY STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
0375688bb32a5d7574b8beab6128c6f6529af46885095589519887da3e110b19,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584125,51.457338,On or near Parking Area,E01033353,Bristol 054B,Investigation complete; no suspect identified
faf51d55f12f5003b6063806e52506e73917d4ddc2408489d3bc44a36ac6d626,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694953,51.499191,On or near AVONMOUTH ROAD,E01014496,Bristol 008E,Investigation complete; no suspect identified
35b22aaa5db2c24713861aee994eef1bc150601df3d9074f97964c3ad118ac26,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
65a5dcc676864d58b8a51ef8130352f75079b8454df43e322705b873d1da38e4,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Unable to prosecute suspect
0be23c8c676af6f00d68ec4ab2dcbfbe82befd4a00ec8d478e6f23e7c07652c2,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489111,51.440500,On or near EDGEWOOD CLOSE,E01014931,South Gloucestershire 032B,Investigation complete; no suspect identified
dc1000fb94861812dbf0d7088c58a0e8229e40cf50dc83c3660946518e12ec4c,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ae89ebcae8030da4868b5ffcb8fb89eb9204e616d58767f905224b12e39eb18e,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8283ef64d0fa7620978c4bcd06159e8c7a63a545911bfb7de03f443b6283dd4a,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596847,51.502393,On or near WESTLEIGH CLOSE,E01014689,Bristol 002B,Investigation complete; no suspect identified
c1ffc9ee6ab82b8d1a06d5d3c4c15ce1d45b4c398d7831101f909e8efd21ed57,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619657,51.413474,On or near Hospital,E01014600,Bristol 048D,Investigation complete; no suspect identified
cfbe6f65bb83398b73f93003407b2d7e99e2c18135db7babdc16e2ede7fdd2a8,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542990,51.410014,On or near POMFRETT GARDENS,E01014707,Bristol 049F,Investigation complete; no suspect identified
e4e9d82b6e13e1e69e24675eb0d22732aaa699933f2283ac387f15366fd43778,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dde156f0698d6cfcc0d503dae5f114ba21bc22392ee1a2ad94880cfbbc8a80c1,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526218,51.608112,On or near Shopping Area,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
80e3a3766455616996faa79c033af66c64c50d8229651c1775ea6c4b554a3808,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.290854,51.316472,On or near A366,E01029057,Mendip 001E,Investigation complete; no suspect identified
8fba0f7610b84449451857f86b0e181ed4dc9661e58126567214bf82b4ba2d40,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
e384c9617b26f7216579392b41a9a1f9b2c893a27428cbb3dd8436d6647e86a2,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663580,51.428978,On or near YEO LANE,E01014851,North Somerset 006D,Unable to prosecute suspect
8a32fcd4f7cb4fa9c55b5b3d299ab6248ddfac3caef046035fe8e553791c66ec,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568402,51.434855,On or near RYDE ROAD,E01014648,Bristol 042C,Investigation complete; no suspect identified
ad3f07d64583d1e1ef92a5c1dbb6da3b117281c3f9e0674108e6ab5d507c85a6,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680251,50.945090,On or near RITCHIE ROAD,E01029159,South Somerset 018A,Investigation complete; no suspect identified
9680e06643d347a04974a4f9a827574f05fa4c32fb3481a15e619ddca1f74fee,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573831,51.453594,On or near SUSSEX STREET,E01033352,Bristol 054A,Investigation complete; no suspect identified
1c8765589d3e0daf0f94b72aec89d9c2644a1b5399346a2316f680ee8b2a7a74,2014-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
