Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eaa0f6753422f92f10fa9e215f4dc3281d22671cd1d8a88e6d096eb4bd21678d,2014-10,Surrey Police,Surrey Police,-0.390168,51.320044,On or near BRAY ROAD,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
58d075d3592f777cee6895ac738ce3120c9d88afeaffbaa50862e516f5874fae,2014-10,Surrey Police,Surrey Police,-0.405550,51.333338,On or near CANADA ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
137f08f6bb2d9c8d6f067a9b6bb592fd9fd58b726fb2e3ee27fde3f168b3c6dd,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
390a839e8b669f57e49bdba789d32ffce72b95a267ff19785451b95ad7e899b9,2014-10,Surrey Police,Surrey Police,-0.339278,51.374493,On or near STATION APPROACH,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
f95c769f8220155e2ded5ad4101b32e0ae35b1a287d82492407a911247262f82,2014-10,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
22dc7ba68da69d7c6b1aa9f374c7ccce670e77bcc78d9a7758e0a8939ebabfaf,2014-10,Surrey Police,Surrey Police,-0.344717,51.376675,On or near SOUTHMONT ROAD,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
17a390cfc1063e7d384b9cc052700b7788d3fa70e079b91470a293beedf6effc,2014-10,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
cb4888a4ba0107e9af767e0a7259f663527f8df9385240daff9ef4a063b4a383,2014-10,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
7a223b51274bb12f7b875f89f56140d9a184b694243b38663eafb421a3118e5c,2014-10,Surrey Police,Surrey Police,-0.321164,51.391285,On or near PORTSMOUTH ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
06fc682f80607d78ce389eefc056c444a296bd49e7278265d8e9b331b33cdb46,2014-10,Surrey Police,Surrey Police,-0.317658,51.385372,On or near FLEECE ROAD,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
7b203dcfed52d5f8f89ce6eb2f0f42f6be179475e8944eb21eec14b50b0e7ca4,2014-10,Surrey Police,Surrey Police,-0.325155,51.387475,On or near THORKHILL ROAD,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
2b9ae2254c5f23a8b3a1ba87eafd272575c87fb6ce69f90d640dcd7408d0850e,2014-10,Surrey Police,Surrey Police,-0.339583,51.385531,On or near LONGMEAD ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
d723ac6f887852c54c5bcdf052647608a388dbc48171c6f17da5813b7a4dcb20,2014-10,Surrey Police,Surrey Police,-0.334531,51.363185,On or near LANGBOURNE WAY,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
f78863bd418cbce2dc01e878a09befd068d57ac1ad616826eaf9b51362518f8d,2014-10,Surrey Police,Surrey Police,-0.333574,51.359062,On or near GLENAVON CLOSE,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
6f15c25074bcec242a7905a50b51d3e007497fb92acd53d4c8f99eaffa93b1e3,2014-10,Surrey Police,Surrey Police,-0.344563,51.357842,On or near KINGS MEAD PARK,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
22d70aa3c18dbecd3f1eeb65cdf63c852796b7bff5aab417f0b6b6a20e8c2586,2014-10,Surrey Police,Surrey Police,-0.343603,51.364555,On or near OAKEN LANE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
3e75eed25af5a46c90a17758ff067dd632223ad6a1472cfa461113668e987008,2014-10,Surrey Police,Surrey Police,-0.340311,51.355875,On or near FOLEY WOOD,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
c33fc60fc7478335ce72ef06a8ca7d83a9d752f67c7cab28ed3cf7b923f2a6b1,2014-10,Surrey Police,Surrey Police,-0.375132,51.370689,On or near PELHAMS WALK,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
8aff54769f19d13afe1d6845b81f7503a0238cd189fb214083674c9987b2c56f,2014-10,Surrey Police,Surrey Police,-0.357431,51.362277,On or near BRENDON DRIVE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
67d077cf5c42bc07eacf2cd6a26f2010f20018ac4ea7f65bda66f8799a05e34e,2014-10,Surrey Police,Surrey Police,-0.367114,51.367906,On or near Supermarket,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
c31ec693bfaf99bc108bc89c8affd77f45041fd52e6d2fb08231e6b9b39bbbcc,2014-10,Surrey Police,Surrey Police,-0.364389,51.370179,On or near HIGH STREET,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
e1dc4e99a4eca164003f4ebef336462df539403a2005b51066da8c616b5483f9,2014-10,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
71f062ecd7d3a8dda99ca931449bf94477bb3b585a5982ef4868a358871b2448,2014-10,Surrey Police,Surrey Police,-0.345450,51.403374,On or near FELTHAM AVENUE,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
5f3d47f9dce4ffe8288c58f44c198adb29d0f3864136ff2b1698d6334040cf21,2014-10,Surrey Police,Surrey Police,-0.369950,51.380670,On or near SHERRIFF CLOSE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
4ef67696e7e3f17a9d772225a45243af31bd20b8129bf4d51dc517e4a03cdf84,2014-10,Surrey Police,Surrey Police,-0.365511,51.379826,On or near DOUGLAS ROAD,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
98bd1f9ca49cc79aeb69844dbc6bf8a5076b1d5fff3dc3d557e3cc1791f6ba07,2014-10,Surrey Police,Surrey Police,-0.396371,51.365208,On or near HAVERS AVENUE,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
e2642a5e617377ca99814bd329da218fe88b85584fd5aa123dc6b6d5cabd98db,2014-10,Surrey Police,Surrey Police,-0.390384,51.375341,On or near ASSHER ROAD,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
426d9bf68b24941788c8e8620e040fa594148547307c209cf2011b2d755406f0,2014-10,Surrey Police,Surrey Police,-0.396651,51.371183,On or near RYDENS GROVE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
5adcd687c560857667dda2cac2dabaf43d09c9f06930bc3ff6643408e665adff,2014-10,Surrey Police,Surrey Police,-0.401186,51.370912,On or near HERSHAM ROAD,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
a283bb14670488164b95eac14cfc08765bddb65ae36070610b8bb3d4d783e193,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6748712c77f404acad9d80f1a2446aa683ad28793b166f53e690fbc4eec597ff,2014-10,Surrey Police,Surrey Police,-0.410101,51.388524,On or near COTTIMORE LANE,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
bafec1f6781c2dcb19e6ff118e0ed3c458f0267a42d8b728147715d30b7e81f8,2014-10,Surrey Police,Surrey Police,-0.410101,51.388110,On or near EGMONT ROAD,E01030356,Elmbridge 008C,Investigation complete; no suspect identified
a7c6afcb14f31280eac0d7f19eb3a1664d7e6fe16422394ea6c73e103281e11c,2014-10,Surrey Police,Surrey Police,-0.402872,51.397184,On or near SUNNYSIDE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
d23ef21758a3f9c50fe0581a5e3a625c98aaa3ec9b9ad00d295e1f447e9f3260,2014-10,Surrey Police,Surrey Police,-0.412580,51.395778,On or near DUNSMORE ROAD,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
3791c7541e159f4c8ebc0265266d5f1757a4ad6f32c44325d9ca957e95099bf9,2014-10,Surrey Police,Surrey Police,-0.405144,51.383511,On or near PRESTON COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
97ddf3acc4b0ef38e723a01e778b3704005fb510446aa9818ac3b86dd5fe7e7f,2014-10,Surrey Police,Surrey Police,-0.403202,51.383556,On or near NEWARK COURT,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
23fb6ecef564147f1c1ccd28163959c4af81e5dec03cba35df76a1f24ceb0ec5,2014-10,Surrey Police,Surrey Police,-0.389567,51.378154,On or near MOLESEY ROAD,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
e89bf67b55067c8fc6f8333beec45b6f53e01cd7f0d7b75a42c20f110c0884c6,2014-10,Surrey Police,Surrey Police,-0.419182,51.384006,On or near Police Station,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
08b1c7e60771fc7e24c6743db051789aa4b2abdc646f7ce02bb827ceac2d62ca,2014-10,Surrey Police,Surrey Police,-0.426037,51.389863,On or near THE CRESCENT,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
2ae0e823c8eda73dd3dbeb0f9a20049aa4ff8b62a5c402d693cea37ee464a1bd,2014-10,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
8581ba687e28aac94de8d86c8c00fd63e91a321d68de66d07f2264a0b938e4c8,2014-10,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
5fdcffa2514fe99a02f26a76652c7449cb518ff0c2fbbfd8adf6b0416ab08452,2014-10,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
a72efe268a5b06dd498da769cf7da7b257da715cff1a89750b868cb1b7b35a68,2014-10,Surrey Police,Surrey Police,-0.420238,51.388391,On or near HARVEY ROAD,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
0a6e88eed1bffb859ac5e460587b31a913057cdcbad4a4623fbf93db9bafe17e,2014-10,Surrey Police,Surrey Police,-0.459861,51.355008,On or near KINGSWAY TERRACE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
b5272249ef0f80f0f7efac4ec03988c300188fbb0e6a416c757d34a3d2a4f698,2014-10,Surrey Police,Surrey Police,-0.462969,51.347549,On or near PARRY DRIVE,E01030346,Elmbridge 016A,Investigation complete; no suspect identified
60a277956834dd290651e8b3dabc2e6c43d5f572fe521c8f5dc15349ccaaea66,2014-10,Surrey Police,Surrey Police,-0.450350,51.371312,On or near Petrol Station,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
61d604fc1c1b3d7dbfb9f7b0fc45ca8b3e93f4bb9954c72606156c48cc5d06b5,2014-10,Surrey Police,Surrey Police,-0.440083,51.366077,On or near PAYNETTS COURT,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
7873593daa9ef1b9c0dff6a9c72afb26fc1cd1f8a2125bea1217f40247b56322,2014-10,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
8d367a0e24aea43c4deeb935c5d8831826ca2a004606fd6f687a78fe2b079be1,2014-10,Surrey Police,Surrey Police,-0.455902,51.378372,On or near JESSAMY ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
908dc15ebc32338bd2adf38c8fec0066a58f95e56a976c9e283dda8f876e1217,2014-10,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
24ed073b68a6c599e17cf3b34424bd8f816f7ffabc61be6b16df24c92fe9dc80,2014-10,Surrey Police,Surrey Police,-0.464145,51.369075,On or near MAYFIELD ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
4a75913bcba14127e3a385e6b18d3e01e3f7fcbae2630d59c20edc3f820a8a45,2014-10,Surrey Police,Surrey Police,-0.458658,51.373328,On or near HOLSTEIN AVENUE,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
aab3ab1d71af6a4ae7885024d4a7de6dbeb4cd2f2da1c009a988cdee61e08a6d,2014-10,Surrey Police,Surrey Police,-0.461951,51.370673,On or near LIMES ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
184814ee4b1994ff1bb22146127dca2834f91882d20988ff357039f78503d037,2014-10,Surrey Police,Surrey Police,-0.460015,51.375270,On or near PORTMORE PARK ROAD,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
2c44a056a4d1ec761d5707b0b9fbeeb6be3faccd456efcf1eda7d7db5335a29b,2014-10,Surrey Police,Surrey Police,-0.369236,51.408456,On or near VICTORIA AVENUE,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
162d04be122d0f18b1a9c3dfd45ad5fae0ed5e1e14009ab5d5fcbcf21bb79172,2014-10,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
ae641607b8ff43b742fc694054683935a7e55dc9e27f4304b875e4d7ca92b36b,2014-10,Surrey Police,Surrey Police,-0.364123,51.405057,On or near Sports/Recreation Area,E01030333,Elmbridge 001D,Investigation complete; no suspect identified
44688527c195625936dc9a782ab1d57d9740dcac2e78894d94faf60f348252ad,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
a6624120fdd3d1e7187a372d5354dce68c7d98780a6368ec4d40268817f2ea19,2014-10,Surrey Police,Surrey Police,-0.370672,51.402838,On or near ST PETERS COURT,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
17e1fd134227b65db349a421960465d8926ed247579a906a37f26891d438d571,2014-10,Surrey Police,Surrey Police,-0.364296,51.399008,On or near BEAUCHAMP ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
36ceab78f1b96653f618d77f6f1c3d3446b89ec58e90cc34f22c57e84b7df4e3,2014-10,Surrey Police,Surrey Police,-0.364272,51.397668,On or near GREEN LANE,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
e44e30ba02013aa8f0a34d67dba0c70d261e51b19e81231f14a8f94a60d20357,2014-10,Surrey Police,Surrey Police,-0.366411,51.401384,On or near GRANGE CLOSE,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
215f47079115d8c513e9ac3170c112023d55fa84d18f5fcd80c653990d51dc37,2014-10,Surrey Police,Surrey Police,-0.373644,51.398500,On or near DOWN STREET,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
64d846e52eec48422a72c4fe85d1fd819cf3335c317d6bc7638560308633b651,2014-10,Surrey Police,Surrey Police,-0.373644,51.398500,On or near DOWN STREET,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
ca7d4c1e8055c50b27c1dcff2b3dcab6891ee265209f8903ecf0e1ad37d93cbf,2014-10,Surrey Police,Surrey Police,-0.421775,51.381308,On or near ASHLEY PARK AVENUE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
c7a0783678b91965e116e3f866d2a5838ad74a10bcf808d18db1c2434d2ac91a,2014-10,Surrey Police,Surrey Police,-0.270718,51.322882,On or near CHANTRY HURST,E01030417,Epsom and Ewell 009D,Investigation complete; no suspect identified
98f603bfe886dc5f2840083260f82e11ff9261374b46bb1c5908ec7c600c5563,2014-10,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
b10b36e0ece93221be7aed7e4d3a2389b5ff3073e486b5330ddd0abdf945f3c3,2014-10,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
a69d9ff241a4e2949571c935c732312a048ea1cabe5447e5e4844aa811a1f856,2014-10,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
aeff3ccf090cb21eb6151ea75a237bfd65fa8a3c6ce5d1986fe54aa951762115,2014-10,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
dcac88f9a57ab9643347726b6494263bc7508816fcf7324c6bbbfbd1fa47cb9b,2014-10,Surrey Police,Surrey Police,-0.274977,51.325652,On or near HYLANDS MEWS,E01030420,Epsom and Ewell 009F,Investigation complete; no suspect identified
b3cf79df9463cf73b0b26be0ff275b40b7bc26412bf992fb4b32c5d8e63511d3,2014-10,Surrey Police,Surrey Police,-0.269062,51.328361,On or near WOODCOTE CLOSE,E01030419,Epsom and Ewell 008D,Investigation complete; no suspect identified
1bcc54267ce9dbb80416eabacb1fd0b540bcef1c5cd2d95dc4104798b8300c1a,2014-10,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
0947267c532d940984284306d23a70f5925866e7fd5ec9c2fb62f1adfbdbe6c8,2014-10,Surrey Police,Surrey Police,-0.264877,51.338461,On or near MILES ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
c8165b2ceecd98695f211b526f724236e36fb026d247c181d40fcc6446c6847c,2014-10,Surrey Police,Surrey Police,-0.272725,51.341670,On or near UPPER COURT ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
768908acca2d0adbd0b905d51b89cee6efd43381fa8d6c725afc81f9376ab1e2,2014-10,Surrey Police,Surrey Police,-0.271165,51.340011,On or near EASTWAY,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
8e4962031ad2f1f694f19ffff197aa5d8e86fdc44f14377d67510dc36257c1f4,2014-10,Surrey Police,Surrey Police,-0.271165,51.340011,On or near EASTWAY,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
437066e4ff828b1d5a2bb0d23ada2f7dafe09c0fc140a3e2900389350067f253,2014-10,Surrey Police,Surrey Police,-0.272647,51.344106,On or near MARSTON,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
f4b8ab4df49e38aac2733f0cb13b39ade395d8d9c90e8cce569746029807a1de,2014-10,Surrey Police,Surrey Police,-0.258543,51.341955,On or near WESTON ROAD,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
03160681304ed214f57fe27a25a000a9735d3f9bba7bed5c63d50340abb40af1,2014-10,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6a42676aed82e81cabeb9e62bc0dc0ace859cc16480e35179c92153ad93917fd,2014-10,Surrey Police,Surrey Police,-0.260517,51.339107,On or near FARRIERS CLOSE,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
3491635df5504a097efc6c9d2ae6611c2af1a629906cc6735e8c941f142a66cc,2014-10,Surrey Police,Surrey Police,-0.260560,51.334557,On or near UPPER HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
988b0be1450b0bf0b067aec1dc873e45b0c568af40f5b3bdf4b40bced30f0e79,2014-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
5ffdd38ff0928b8aa448e39f225d573fbde55197ba610bc801d0580a3f7ae3de,2014-10,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
9ffd09a8f2b0cad2fd8234161804a8d990f182918b95084cd371d11be0800f9c,2014-10,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
8cd9aeaa3d85b778866e15141419483642aeec41c7749e1f4d51102811e82e26,2014-10,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
58bc6d4095eabade774c0134f8f09739c21a5723a3a6d757876840a2ca003582,2014-10,Surrey Police,Surrey Police,-0.268207,51.333537,On or near Shopping Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
6a4d5f509f3bfbf955d1291fe3b3e949f5791325b7c7e3a0196d96eaeeac73a7,2014-10,Surrey Police,Surrey Police,-0.264213,51.334000,On or near HIGH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
e4c80d83def9c0c94c07b8f0d907f9a62e8d7222df4477f212a080e797e2da33,2014-10,Surrey Police,Surrey Police,-0.268164,51.333141,On or near HIGH STREET,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
72d13c72f2271e4ba095088a236ae4f345bf4208bce063d72436f4ff2f341b5f,2014-10,Surrey Police,Surrey Police,-0.249709,51.348064,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
1eaf8d554e35493896ceafefbf1c41e982293261bd0ca952f552aa16758a662e,2014-10,Surrey Police,Surrey Police,-0.249709,51.348064,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
70645607fbcd6eb26d67d030b547ffd81f726c619aab21f215ef5e662c18eef8,2014-10,Surrey Police,Surrey Police,-0.727344,51.270014,On or near AVONDALE,E01030429,Guildford 004D,Investigation complete; no suspect identified
a6be0ab660dc2c21ffc2c76eb9d05b356cc878333f5833f2d968505204b6fb2e,2014-10,Surrey Police,Surrey Police,-0.730950,51.244236,On or near GREYHOUND CLOSE,E01030424,Guildford 010A,Investigation complete; no suspect identified
a670553d7164a1729725cdd999111e0b085c51a9a855b25da3e839cf323b51b4,2014-10,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Investigation complete; no suspect identified
9beb55004d60934c873f8957ab08826a79f6cdd00b491814ea50a6317ce42a95,2014-10,Surrey Police,Surrey Police,-0.720697,51.249206,On or near CHURCH VIEW,E01030433,Guildford 010D,Investigation complete; no suspect identified
aff74300def115abd6a110a071744d6c51bb32f08e55f7f8fadad9fa14c06ed9,2014-10,Surrey Police,Surrey Police,-0.719867,51.251220,On or near SALISBURY ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
86ae0125118b5c595ac14b013faeed593c7b4334e4e026fe8938490dd2f91d63,2014-10,Surrey Police,Surrey Police,-0.733951,51.235088,On or near BLENHEIM CLOSE,E01030422,Guildford 014B,Investigation complete; no suspect identified
94e5b28829745fd94325e83f78c677b4cb7c115135347a7ceda6655bd5534d12,2014-10,Surrey Police,Surrey Police,-0.724650,51.245625,On or near Petrol Station,E01030424,Guildford 010A,Investigation complete; no suspect identified
811c640ad1cf28b1f6319d331cf1aae6c39e3298893a07f6ed3d72ad1bb6f38d,2014-10,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Investigation complete; no suspect identified
b720f1e9f1dc5e62734a8d84474024b6ab8f00ca7d4418a94d8844fd60a9327e,2014-10,Surrey Police,Surrey Police,-0.696580,51.221405,On or near TOTFORD LANE,E01030471,Guildford 017A,Investigation complete; no suspect identified
f6ed6bb21c029436287fb68fead5839ce0f623949409b6fad0b21367c23381ee,2014-10,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
90b36ae7e962b34b7cd4908675e8caeabb76efe6a4ab72889698659a9b245827,2014-10,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
92c07d8cc74dfad05bd185bf80e388fec193d3a837f830cdab540b72da753ca9,2014-10,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
ee070bbf3edc6fbbc2cc548b4b108d48c851481f9f794c8044dd1df0565ac1d3,2014-10,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
e594fecdfeb5f67b93f8131ef8403843106659778a9e16ba8bb6c7a4245845cd,2014-10,Surrey Police,Surrey Police,-0.558826,51.235500,On or near ST CATHERINE'S PARK,E01030454,Guildford 016C,Investigation complete; no suspect identified
d7dc933edb917973f72f7a6362e3d7422de5691c1288559d8abe1f09f47779b6,2014-10,Surrey Police,Surrey Police,-0.558550,51.235172,On or near ST THOMAS'S MEWS,E01030454,Guildford 016C,Investigation complete; no suspect identified
69a53df7948c23d009ac7e9d7be3d00c714c78066ef71f3ba76cb999c280d044,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9d467d5275545c7297eef7d60ed050c12b422b1a36483e1fbf02387396ce1f80,2014-10,Surrey Police,Surrey Police,-0.536857,51.260181,On or near GOSDEN HILL ROAD,E01030435,Guildford 008B,Investigation complete; no suspect identified
3668c2bc16302f7af0d60dee0c356edf13057b016d80643bc204701e3095fea0,2014-10,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
6844890f1b78c90003caa13182fa1460448de8757a09fdd0f2d37db23ed0e4e2,2014-10,Surrey Police,Surrey Police,-0.580184,51.237352,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
323d3b46298874c71b8c9104693aa1a569d26df12d2fdac4dc92a50a07b98875,2014-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c135fd7afc67f673b9bb10e03ce3c504442222a9325e0ca7c8abe633eb5b64c2,2014-10,Surrey Police,Surrey Police,-0.630968,51.249836,On or near POUND COURT,E01030503,Guildford 005E,Investigation complete; no suspect identified
13b3593128291b0b19b3ca83b622c9e036f373d327f95eab44c6c2f61f948e16,2014-10,Surrey Police,Surrey Police,-0.615417,51.272881,On or near Sports/Recreation Area,E01030499,Guildford 005A,Investigation complete; no suspect identified
4a8e7ff0e8c53f834329cb0e5671fa37d06d6f88ff4fb7d80ee96af808bb8436,2014-10,Surrey Police,Surrey Police,-0.471595,51.295866,On or near GUILESHILL LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
85b03a2c791bc53bdb8d36cfae1e73404a6972f7ef4e9743008ef02b959c384d,2014-10,Surrey Police,Surrey Police,-0.490718,51.301428,On or near Parking Area,E01030459,Guildford 001C,Investigation complete; no suspect identified
0eedfed372cd241cfad342358558c22c2598806627d0c61ab7cf2c8d87a80b25,2014-10,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
55588ea734086a2cf82ed1a105d30d919919260ae1a78278f1f71b15d1d9e458,2014-10,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
4192f4a2a8e48af04b26d3904a88e5c4d10a3d2bd8724cb606e1baa79393ab59,2014-10,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
ee9cff9aa37ddb8f1c4f45fcff35f237d7fdd590fadbdde9bb7d084cc84747e5,2014-10,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
fc5122988ac95588b5abceec0bc77aa026625cfaebf539313300361dcded8a86,2014-10,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
aeca9ee8629aa9517493af26e7fdaa5580f08620bbe4bdf165ee114df59cac6c,2014-10,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
2ceeacb1f3ae0466ee5287ef9ac8cb706028ca1dd3b0e3ece95476d028deda66,2014-10,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
