Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6184c42ad86b70694cc2d4d9b7a5dcb64b4bbeec2a37baa9885b9405ec483d2,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.767285,51.252718,On or near HOSPITAL HILL,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
ba139511325bea0f849003b96773d186665391d022639137e1fa161e69eb735e,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.975477,50.871134,On or near EXBURY ROAD,E01022903,Havant 008A,Investigation complete; no suspect identified
9f5f52421673181220a1a8e7b3b17f5dc2f3ece25cf71c8d540e8df012559d02,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.355071,50.932065,On or near SHAW CLOSE,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
1af332db9519c2731899a572d166ed092c5386a267af6270b408fe89305200c8,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.748914,51.231616,On or near STOCKBRIDGE DRIVE,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
01881be0005d5c9745ea6e0768296cd4b8171c23375044d6f2803d2ba8dda9bc,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.556710,50.752237,On or near FORWARD DRIVE,E01023059,New Forest 023E,Investigation complete; no suspect identified
feae24b06044e05eee1fd09058e64fba3393d2b4027fe1998da485516e6852bb,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.155142,51.261725,On or near WORTING ROAD,E01022531,Basingstoke and Deane 015D,Investigation complete; no suspect identified
dc86fae890330c08f1ad14c9d59dd07e79a6a0e0f8241445db54a2069adffda1,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.015147,51.162382,On or near A339,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
71b1fc4d7026411db49bf2b9aa73e6340b5a3d8aa19e73291d6b27aee4c29301,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.352707,50.968049,On or near WELLS ROAD,E01022666,Eastleigh 007A,Suspect charged
a081e3a2a98cad5b7bd6b6771bf0760f91a49ce729c3a484666898a33acd4bdd,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.459591,51.211669,On or near ADMIRALS WAY,E01023201,Test Valley 003B,Local resolution
ecac4b72fd6a225b08a46640150b4b1c19c0c461f9221c554767e9cd85044f7a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.129834,51.174235,On or near GARDEN CLOSE,E01022561,Basingstoke and Deane 017D,Investigation complete; no suspect identified
b6e7ecfe69746e48295a8aa984f062ed013da8c0c3947b4a5b762d3fcee71cca,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.082078,50.789450,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Investigation complete; no suspect identified
ae806568e9d76831084e8e21a1d29bd29338df4e70cde3c7615b70c96a395f44,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.405381,50.904770,On or near REGENT STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
29e37dd82f33bb06a6547402ce3fdb44b7a6c7a5f30e76159a2f29e932553074,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.297129,50.754037,On or near SMITHARDS LANE,E01017305,Isle of Wight 001C,Investigation complete; no suspect identified
28fbe0c9d2fda524ab32b54a5e4076ff9dffed886cd0e54738a66345b0004672,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
eaeefe352edff7761de11a0edefdf3d9a880564cd155d262bae167a4b0ba2178,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
a4e2cb774ad0ef201732fe6f662aa4fb2eff8d78e27af9fd4109c13ec414533f,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.380971,50.963068,On or near SANDMARTIN CLOSE,E01022678,Eastleigh 006C,Offender given a caution
dcb392bf3ed48612d0d053a9a816a1c959f66dd24c93a7d9a7dc475488577461,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.755916,51.307082,On or near SEDGEMOOR,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
502d492418c84b3c161208a60d7aadf7de779b5ee0a6dc50a79872f5c77f05f5,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.096811,50.963384,On or near SHEARDLEY LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
ee90c96dfffb54c2b2d0744c4cd6da13cf471b080bab391038875f2632f1c4f0,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.154998,51.356310,On or near BISHOPSWOOD ROAD,E01022556,Basingstoke and Deane 001D,Investigation complete; no suspect identified
5d229e960f280b81688ac1d97972ba9b68eb2ab99134559501606ceb8053f674,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.133245,50.793582,On or near JAMACIA PLACE,E01022810,Gosport 008A,Suspect charged
313889a6954feabea95afc73b24ea0c60075c0b9422e2df523d84c3106ea593c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.024857,50.848958,On or near RECTORY AVENUE,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
a42c032050aa5bb783f77f2751f893eb97d23658990a064bad8a68ae3d382f4c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.024857,50.848958,On or near RECTORY AVENUE,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
ad16c27e44ef380a3521325ffe1ba6f0e8f675342887da04165f76ce249a693b,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.024857,50.848958,On or near RECTORY AVENUE,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
925f52ee085c2760ab752de0c9fec06b70bfec61d4e73863761e39ad6ceb0444,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.754401,51.291500,On or near Shopping Area,E01023096,Rushmoor 004A,Unable to prosecute suspect
ea74e6c2bd9303e62ecd8c335b2546c40aa413f7133ba4c2ff25e27f1301fd18,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.024857,50.848958,On or near RECTORY AVENUE,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
5f4f1b0deaf634cbd3e4d36343051eb45124ef1bce25e87b313c1da9bbf71d20,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.024857,50.848958,On or near RECTORY AVENUE,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
61ff55c0fb7da72b3dd08c02438975d55e3c3ba593468c34557c1083656b1c94,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.024857,50.848958,On or near RECTORY AVENUE,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
e33ce6a74ab902b0384615746b4728e4abcbc7ae4637d0c7487bd723ac5efca9,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.654719,50.752352,On or near STATION ROAD,E01023057,New Forest 021E,Investigation complete; no suspect identified
74c49e59e9fa3a1252fcb1a9602630ce98819e1026159fd49eb1f31c18579410,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.130539,50.794911,On or near HOLLY STREET,E01022810,Gosport 008A,Investigation complete; no suspect identified
01f2e1531449188180e6e9acf17e99632e51bf6554ec224d436d204cbdbe96c7,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.439006,50.928056,On or near HOLLAND PLACE,E01017246,Southampton 010A,Unable to prosecute suspect
38d11c9f6e6917b33f1603c3444761ea6dc6d63daee38890884cf309360be48a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.180570,50.831316,On or near LAPTHORN CLOSE,E01022800,Gosport 001A,Unable to prosecute suspect
f680a2e499200e6300e26b6a74289d9a80430ad7b8855f110ca5b6232b8d7e4d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.098472,50.851726,On or near WITHINGTON CLOSE,E01017117,Portsmouth 001C,Suspect charged
13d0b2d14819e18a93909396c55c7d7d06b2987dcca728e2b9ff4f0b81af031c,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.070645,50.812956,On or near PAULSGROVE ROAD,E01017045,Portsmouth 012C,Unable to prosecute suspect
e2aebbb05b9b1d959bb5aab49754c8c6e80d132a6cb5df91d732137f2ac8fed4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Investigation complete; no suspect identified
2edde394207f26fc2038288b829762023aa09e2e0b1be81f9ec9202d14c1cf30,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.339260,50.915098,On or near HEATHER COURT,E01017198,Southampton 018A,Investigation complete; no suspect identified
83e90efc848040c04132e9eef93e6eb3f4caefaefbc5f93b91b6a2ea19725485,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.982825,50.854823,On or near Parking Area,E01022957,Havant 014E,Unable to prosecute suspect
65233b1fe374425899b605c49d70725c68ed88e65387c7d4eefa47321fd704a8,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.088915,51.285597,On or near SPECKLED WOOD ROAD,E01032843,Basingstoke and Deane 007H,Investigation complete; no suspect identified
4ea4f0b229731b1651e9cd1ef853ea6ca306963262e2153380208253e6bee516,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.749609,51.108598,On or near CROSSWAYS ROAD,E01032625,East Hampshire 017E,Investigation complete; no suspect identified
1458ccbab442e3082d5b85c1e91ef5bf85774de90225a0f888265ae74c7d22a6,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.024857,50.848958,On or near RECTORY AVENUE,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
3349fac7b22df5232ecdf6c20f18c2e105b783899b4452ad483c1b87357ddc31,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.024857,50.848958,On or near RECTORY AVENUE,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
ab3852ea2cb1565a3b717951e506c42641c0f0885de889f4ffc71c233084a3a8,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.024857,50.848958,On or near RECTORY AVENUE,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
7e0a6f96c693b389a19f760d1f3dd5976fb54dae9c7e1fe8e99c199f520b225a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.964617,51.338714,On or near Conference/Exhibition Centre,E01022858,Hart 004A,Investigation complete; no suspect identified
8986f3d2d99c4f0e632ee7ea81f37dd5949ff9fabdf36d64181bba8aeac1905b,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.777791,51.247774,On or near DRAGOON COURT,E01023128,Rushmoor 010A,Unable to prosecute suspect
f980db08210ce3361ec39dcbebdb710164f219c8a60573abeb406edf3ba2ab66,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.779081,50.890743,On or near IBSLEY DROVE,E01023026,New Forest 010A,Investigation complete; no suspect identified
cf67f2edee55ed46943fa6efebe416c393312b0d0e63ae08eeffae860733bd17,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Suspect charged
02f4444677b876047f5e6928a29d369b8bbde53aa7cc6460ba0f0e198b3495d6,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.064177,50.794964,On or near RUSKIN ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
d1313ea22184d6a75cdf04d3e1488f0b2a891b14ca8abc38daf470dbb81732ba,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.320496,51.053797,On or near Petrol Station,E01023266,Winchester 008D,Investigation complete; no suspect identified
6786073a339637174f8f9eba6e15c24655f9547d0a9f913a88b96067955b3700,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.301459,50.765996,On or near CASTLE HILL,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
ea7a872c8497370bd20a55438adfacf48b8faaff99e7ea7d103ce6d87606b2f4,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
f3c92d2c04ce33005fbbbdcf931f8ffbd011192001ad2ed6766d5c728c9bc667,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.763003,51.310295,On or near Sports/Recreation Area,E01023105,Rushmoor 002A,Unable to prosecute suspect
876c6ba25c0024917645cde8bf1e236f600829931ec35088ff02a74a4157e2ce,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.305539,51.087466,On or near BEDFIELD LANE,E01023274,Winchester 003E,Investigation complete; no suspect identified
3553d54ddf2a16420fc38832e8b09adafbf8eb3118888d5fa0340dda0137f359,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.406324,50.915593,On or near CARLTON ROAD,E01017138,Southampton 023C,Suspect charged
2fbad4e418d5d1cd482c345da98f00cce51d19cc84a586d9e7161771fac2be4a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.762675,51.303269,On or near AUSTEN ROAD,E01023120,Rushmoor 002C,Unable to prosecute suspect
9ce7efe4263adb88087db86d479660006f2a4c80ddd9c59de5165c9b186bab59,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.602496,50.723958,On or near Parking Area,E01023053,New Forest 023D,Investigation complete; no suspect identified
a3242788987b560d3736fa567cb513a313805d7036142a322e424a3b69305f59,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.006365,50.864899,On or near RHINEFIELD CLOSE,E01022899,Havant 018A,Unable to prosecute suspect
504a6e78f87cdc9cdebe8b4744174a7d167dfa5dee4955b910eff2cd129dbca6,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Suspect charged
71484573d4c4d1d06790709503716cfee9e9e2ef0b4f48ca2befe56dad018c21,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
e552bd0225dca40c6beabdc519c2e96f0ee7d0b12c997b11db55de094dbd4dfc,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.764692,51.292265,On or near MARROWBROOK CLOSE,E01023098,Rushmoor 006D,Offender given a caution
4a33006a4a8b19c588a58b0b97e2ae6c74af195267e54c07bb58dfff53650b56,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Suspect charged
9fb3dd8d948d96a69be83a77b195d03ae230e53ea6aad19144924d20ad19ed28,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.475607,50.940312,On or near ORIANA WAY,E01023170,Test Valley 015A,Investigation complete; no suspect identified
9338a5fa3ccce4646b8731530837dbdc07cbb62c23a6cb9ecb5296a81621b65b,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.308058,51.064074,On or near DURNGATE TERRACE,E01023251,Winchester 006A,Unable to prosecute suspect
dc0b02618aff1d474718e028f556237278159899c74b0a8b29a9e2deac95782b,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.066599,51.287912,On or near GREAT OAKS CHASE,E01022495,Basingstoke and Deane 006A,Suspect charged
ee2814daa7290b43bbcc690879215c99c2b3116b2475e6583d17e9abd6163999,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.323552,51.065343,On or near Sports/Recreation Area,E01023267,Winchester 007F,Offender given penalty notice
6cd5a2b8848010511c145bf3c576948079de8482ca7df01a7daef7dbea581471,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.387930,50.826616,On or near STOCKLEY CLOSE,E01023033,New Forest 013D,Unable to prosecute suspect
4c7602feaa70db544437cdc535e26044bd90f5f7c63bc947f31901e6b180cf46,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.171387,50.631799,On or near Parking Area,E01017356,Isle of Wight 016C,Offender given penalty notice
9a39093deaa69b2f57abf8bcf9b0b66924e75a447eef4caecb9a5f3b56e12607,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.171387,50.631799,On or near Parking Area,E01017356,Isle of Wight 016C,Offender given penalty notice
90c8408f4f173af0aa20d98b35f77b72708a91dc2a01f0c033c9d0e989a4fb60,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.184312,50.843104,On or near A32,E01022738,Fareham 011D,Investigation complete; no suspect identified
ad22918ab7191125efcda85a5ab78fb1ddd3237f18d1da946b27efdbb41dbadf,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.114188,50.847710,On or near ELGAR CLOSE,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
66da6503d60641373ce3ea296c78b8a050ebf4d241235b4eedcbec70aded1cb1,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.369394,50.940974,On or near HOWARD CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
61838374945cf94aad563209ce36cf013146a8a2b2bca757cec5aab034a3f909,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
adb6af8b05d60f37066df1cc08ad29f8ee8e6087cc1c50896b73b10a6deb3180,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.132960,50.807456,On or near BRITANNIA WAY,E01022824,Gosport 005E,Investigation complete; no suspect identified
121597393371c0c97bd8d6b4fde1bea5b999cedc6a329ab90f438caee8fcdc9d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.045063,51.273288,On or near CHURN CLOSE,E01022467,Basingstoke and Deane 017A,Suspect charged
02a0790acc204d15bc5f527c6379d10661cf1c927c73e1713084e63f3b2ea80a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.476254,50.996760,On or near SAVERNAKE CLOSE,E01023174,Test Valley 010A,Offender given a drugs possession warning
76722230b638727c6e25c194d2258e4372959b53de2b3e450d4e34e3cc1c8b76,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.069942,50.791908,On or near DEVONSHIRE SQUARE,E01017025,Portsmouth 019B,Suspect charged
541c26fd83df8f531e7135efa467ef5902f5b0d32992a8da11836a4a95e21090,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.031751,50.900229,On or near JACKDAW CLOSE,E01022934,Havant 019C,Unable to prosecute suspect
01c589a3694c643deff3650b68b13473a5647ac04e2898a69c0feb113b9896d3,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.357347,50.958938,On or near YORK ROAD,E01022679,Eastleigh 007E,Unable to prosecute suspect
1a8aea27037adc11989376f5030f6ba477f94f5d3364f809f0700a30c8c02a74,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.336695,50.908357,On or near TATWIN CLOSE,E01017166,Southampton 025E,Unable to prosecute suspect
e2d5bbfac524f95660e80903dadc1e37c77feceea4ae42b7ec1b7e130de44131,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.069410,50.811517,On or near CARNARVON ROAD,E01017082,Portsmouth 012E,Unable to prosecute suspect
d9e26002f9473fa74b7ce38508ddbda993ffdb3a0bf758e2851ef851841b6756,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.476254,50.996760,On or near SAVERNAKE CLOSE,E01023174,Test Valley 010A,Suspect charged
fdd1500036e469dd4c8a56331ce0fb476aee581569ff9e36baed82d36a13900a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.394519,50.912178,On or near BULLAR STREET,E01017155,Southampton 022C,Investigation complete; no suspect identified
869dda3c6b5765b59ac6a73801c67c61b8bab4b766fe1f743db2d55586015f62,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.864364,51.109004,On or near Supermarket,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
5d0829fc7956381611b8efca424ff30b3c9d2df086b3e2f7a201b7133f2950ba,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.295256,50.696508,On or near ST JOHNS PLACE,E01017327,Isle of Wight 011F,Suspect charged
f487d9c7d966b2171cafd108e398c0c305790caf606935bbd144dec9667883b9,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.399921,50.932367,On or near HIGHCROWN STREET,E01017232,Southampton 009E,Investigation complete; no suspect identified
13f6fb9b9818d29d2807f89173ac8b7c31d83f0b67f3f6d6bc970ff3804a4035,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.071016,51.076477,On or near PETERSFIELD ROAD,E01022627,East Hampshire 007F,Unable to prosecute suspect
7ad326bd7e289db8b612c1d0ccb2d0a5a7019a1d7e08baa3bc4efc2fdc40d06d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.406220,50.912607,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
1085860c074eaddcd6faf7d33237a94cc39339132745ecc0f1b34762aec2dde7,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.033263,50.880728,On or near Pedestrian Subway,E01022973,Havant 005D,Local resolution
e4fa28f944ab80d60371ca0146d2079839212461f43ac16ed2e8e166ab182cb1,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Offender given penalty notice
f4798e15dd04baeb1281b8841829f4f40be10cf6231ebd3d1bac4c0307789a56,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.382165,50.934226,On or near PORTSWOOD ROAD,E01032756,Southampton 005F,Investigation complete; no suspect identified
186dc383c9aacef91a11a7344b476cc52579e5cc316a4ccc4b1c517c8b55ae10,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.317622,51.057134,On or near ROMANS' ROAD,E01023264,Winchester 007D,Offender given a drugs possession warning
f6febb3ec778e55393f90cc85d23739cab087d9c3d416d371c6b81295301043e,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.045063,51.273288,On or near CHURN CLOSE,E01022467,Basingstoke and Deane 017A,Suspect charged
785dceb8a4d6e7e980a370db75bde61ea574bafc5f07bd7d972bedd6cc191aa8,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
d8a2aeca94293b8acc1549cb5c96dd173d9f5aa5981aab84d598705e51b635ff,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.067602,50.846034,On or near Supermarket,E01017051,Portsmouth 002A,Unable to prosecute suspect
2d5ce304be0bd686fe4504b95c909ba0c5569c36e8b2608d31798f64c6741da6,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.342265,50.869370,On or near Parking Area,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
bb271b9a7beda8a900220bcf431bb3a13da25bca8b64b9ed50f4c37ff15553ae,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.093573,51.261696,On or near BRAMBLYS DRIVE,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
f859eeb3f32513a0344dd7b15fc358cb1c0579d05955276ce3f5842d13a25851,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.992707,50.847822,On or near BROOKSIDE ROAD,E01022954,Havant 014B,Investigation complete; no suspect identified
6ee34bbb3e979e259165b9fce5311fb04f46e43815633807c4c68a443f775900,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.119440,51.281289,On or near GREENLANDS ROAD,E01032840,Basingstoke and Deane 010F,Suspect charged
1838af12bd42ba3c11853c42eaad1ec196ea1e8932af4ec12fab1ddbfb076ef9,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.403046,50.902708,On or near YORK WALK,E01017139,Southampton 029A,Investigation complete; no suspect identified
8e7fafb7e363b007fce1772335e34da68e7386ea2e3cb80cbde16f2533f498fd,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.331162,50.975859,On or near DRAKE ROAD,E01022647,Eastleigh 005D,Unable to prosecute suspect
83c3bf5dc150e76051d1cd3766396c73aaf80d4a1ee3ad27849718a1fb94dcf0,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Suspect charged
ba182bba16f21fc23a43f330729a8523307844fbc6d9c6d3fdfaed317562d632,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.086436,50.801696,On or near TEMPLE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
35fea62a9b5ee3ee30f6e089949297fea01ed4c0a46fb92d9a57ce768ec50ca2,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.427307,50.918998,On or near Supermarket,E01017247,Southampton 011A,Offender given penalty notice
084e1fbcc899af1ae426881a0fc06ed14049c6dd2cf6582ba4a77996a866e40b,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.299103,51.165660,On or near HUNTON DOWN LANE,E01023286,Winchester 001A,Investigation complete; no suspect identified
3b55df846f07648481fffab65773148da0d1ffea716d438a817595b29bab639d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.345766,50.732773,On or near ROLLS HILL,E01017290,Isle of Wight 013A,Investigation complete; no suspect identified
320a87d9a5875f14fa6c9cd5f5dc92f1bf31545224968dafa76562197883c81f,2014-10,Hampshire Constabulary,Hampshire Constabulary,-0.774891,51.252285,On or near WALLACE WAY,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
e62d38a4c93c7ef644626ad5fa74957f019094b1091dd357b2dc91e327f874e9,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.452849,50.939075,On or near SATURN CLOSE,E01017184,Southampton 004B,Investigation complete; no suspect identified
7bde5212d60125286266413c8e6f6c892c1ac46c45cfb141e98c0cce7c6e178a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.330959,51.061366,On or near Hospital,E01023263,Winchester 007C,Suspect charged
bf95ee78a760573b122ccef7742f37bde80772ab27fc30dbe8386d414bf2f11a,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
963cf0766e821746e4da13fa9663265eb645aa744eb32c8d7b592f30289118e5,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
60e18963cc4d526f7ae338a0843de414c5aa9b699efeb30001b87eb1213c9b2d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812899,On or near Supermarket,E01017102,Portsmouth 013D,Local resolution
1a18118012ab3d1ee0fa82181702a8c15b7c398a6b2e02e55d282858773a7ed7,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.456937,50.935128,On or near NUTFIELD COURT,E01017242,Southampton 007C,Investigation complete; no suspect identified
00e86b4f731628d8243bfc3e570c2ca4180755a15dbea2248dadff990c683445,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Suspect charged
195734da532aab6d83bfce059f79c1e113ec56d1bac88d5fd85fd0150d0e6fc1,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Suspect charged
5172aaacd810d377a3664d6fb33d70794b4a5f4a6fead2ae2942eaa4a5e09fd7,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.174570,50.648647,On or near BERRY HILL,E01017318,Isle of Wight 016A,Suspect charged
e75fb90a6bf90db3c907f0e406e3f1128cde88df9cb617bc7a0d7adf373d9b6d,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.212081,50.594553,On or near ZIG ZAG ROAD,E01017365,Isle of Wight 018C,Investigation complete; no suspect identified
82de6d7353311c3fa52fbb96ca44c4a17a4d2e5feb7f936c56710d83c73605dd,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.357024,50.888436,On or near HURST GREEN CLOSE,E01017274,Southampton 032A,Investigation complete; no suspect identified
c7b632f2b3a7f67b6febaf49803628f74d5137b4d15eee59aa6b04fcf6bb3a06,2014-10,Hampshire Constabulary,Hampshire Constabulary,-1.341849,51.010810,On or near OTTERBOURNE ROAD,E01023230,Winchester 010D,Investigation complete; no suspect identified
