Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b919c709e1f49c79275df2f2138dcbd90cd69d33f92c172a0520a68f00dc27e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Offender given a caution
e266711a0e17e6a3e9811e629019b008948b7914248ddbf6e9ef6a98e79efc38,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ad1345a69ba195a8117a2d6f55468d3d2238413755b4a2886a766c91fcc61874,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
a0bc3d00e135e64c2147debf35d257301267350c5c06fd711e6356dba02515ac,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Offender given a caution
6ce87fe2c953b74762414237c1aed2ebf1a3c8e20f609bafaa154ffc655e1c9d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
d5acca81f9625925ea97aed4a73b15d94b6090a6fa0f432fc011f09031485ec3,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
2ea63dc702ada6f5afaa8a30a438fd7340bdab1040f3514d7bf662b3fcfdb424,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
6de53852ec5e865514db50e35a7ac6f34cdc918c297ed6ada9a9c8f38babb62c,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
bc0af02293a42a6222874efd327df0b67e401461d4b05bb72f52171e5985fb3f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given penalty notice
7b34e2abb53d362a484c60e1ca65b157a24e92ed5ba5a0064f75bc52607d84b2,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.242806,51.941143,On or near Park/Open Space,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
d740c70744b6a16cfa79dac18029f61057fe6b22e511471b35b91f554d31c5c7,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.242806,51.941143,On or near Park/Open Space,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
e9cac2341ff774c3b8ead82d6039091cce8687ca43b508e6baa78ea0eec44c4b,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Local resolution
8ffd98f3d6c4e926f54bc17e622bdac3e43643623a621a77620eff9217dde1f8,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.319053,51.856610,On or near UNION STREET,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
564ec08188cc96b98516a64aa657ae593aeebefa55e5e4f6a3163ce1b2d740c3,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.612421,51.818090,On or near Police Station,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
682d560ccee2af07fa5a468197cd8eef21f9b56c80bed6ec0b303831c4982e4d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.612591,51.816513,On or near STATION ROAD,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
4a609f6bdc01a21970cedfced5df73e3309950fe77efd5b9612ab7c9ae445791,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
2248ce932dcfcc2bfb9f05cf9bdbdafd61822c1a85afc636639a6732e3704ff2,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.627167,51.842574,On or near SWN YR AFON,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
06925150119ac6665dd17cd055942d159a0a212ba7d6ae487663eb7f035f0c5e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.596466,51.772039,On or near B4314,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
0e3b182bb3db48ec94b9e5bf7222d077e2a9838df79dec38ff31d709b7f5b1b1,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
ce529756937aab305937d1fffe320c4bc566cb63950b494ed4b1f83f00fdc4c1,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.009136,51.819501,On or near PARC PENCAE,W01000681,Carmarthenshire 011B,Suspect charged
7da9af78d2ddb3ff71caa545e7e93306db547610664b5253efb51b41e3245a41,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.004392,51.787471,On or near WINDSBERRY COURT,W01000725,Carmarthenshire 011D,Local resolution
82b27deae0987b5eff3a1065770f96487f0dc81c0a37fe4b9e27dc9cafff5da8,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.957609,51.813420,On or near HEOL DDU,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
6bb5ff4dcbd67a693b6fa82b22bb13fa96abd2767d9143d122e6c149533a37ed,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Suspect charged
61fed47322a7c0ca9b474617f085caa278b233de44c4d5aa60c453654750c010,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Suspect charged
b3c8c8d5b3a72ff815fea3f04d14f9f8ac2e575d539667a8af1af55b436a0347,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
0f9b1700bfef450f316bea75d6e97aa4b204076c6530519f6bf5945059d79a2d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
9b85ceb71ebfb5560d3f57d16c22d28e3c3e5e99aa98e4e2b83a9d219c952adc,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
e9ada5ac7c42ca4dc403a6fce74259b7bff2ccbd41d799041a1573cce9146dc4,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167220,51.672371,On or near DRUCE STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
07d580f8c9efaee0a002ca3135199effa9dd02503d52e6bd71c72921e9e79a82,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.206976,51.687467,On or near AELYBRYN,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
655df30c1da2a397927ed04c8b8b080800cdb1e7e2488f0d6b9d64694d1500f0,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.677290,On or near PEMBERTON STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
82894cc784a1bb1ec3f1c1347695ea406a2a2f81d89e8791c8b2c9463b86755a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near SEASIDE CRESCENT,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
17e5c24cfd2adef25be270eb9b5d92d792174ee3a0d81d7d3fd503dcb0b2346b,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
1b859bd68e62714ca8376dc00ee1195d157f37566f7c697de6fc67ea26829a39,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
34ed233d62a32f54e434063b2f95dcb6d617ac6f516e926fd436210ec42d96b8,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
b3c8c8d5b3a72ff815fea3f04d14f9f8ac2e575d539667a8af1af55b436a0347,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
e7da5e9716128c7da32c88c9de2d9850a3b958f9ebd1629bf4a3f0a3caaffa55,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
2704587c29680e2bcf4fa674148c04b46c0cadf361056e68d74d757442ef98f1,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
24032ac34d4e40824c82656d9493729a7d11cee803b74d0be154e30fa9030d78,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
f30609475e23036e370cd43997c8550d0b0fc82a7911e4fff325a0f529073284,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given a caution
fa27653156358fd54cdcf613e656b0f5670757af3f0845fb948771b2f6b9f2a0,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.294984,51.864213,On or near LLYS CAERMEDI,W01000638,Carmarthenshire 007B,Offender given a drugs possession warning
e031686c1c76dc149b1920a4c6c900555776f43023de2ffb1adcda826127646f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
04743a5a40744954cfdb20a92e0bd5e06fb65a9bc0e0beaf62a542e109870cc4,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.177398,51.782846,On or near HEOL LLETHRYD,W01000717,Carmarthenshire 016E,Offender given a caution
2995fdff68fb6ac51910c6a2ebb85f619fef64070226a62cf4046199f7604482,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.796782,51.995628,On or near STRYD SERRIG,W01000679,Carmarthenshire 002D,Offender given a caution
cea94a1f5ba735ba4b1ebdccb6ccc8474c7512551999690756c2aea1108047fc,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
ee94eb6e861be509420adce4e01a4b797d22f599226d5b01470cec26bff91a2b,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.006946,51.813964,On or near CAECOED,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
df6f6dbad6ce1e9eb0b72e302798b305f9c2beba2624104a5a58f2846f386aa6,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.922037,51.804925,On or near Parking Area,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
3763e326072fe50eb8dbc9e8c49b0a4d4e072aaeb130461d6330bc8d0938c1ab,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990576,51.796401,On or near RHODFA BRYN-MAWR,W01000714,Carmarthenshire 013D,Local resolution
0c7766248b89cde3e4a2299ab75b84c243c7a6859f7e226748ac622c596cad1a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Suspect charged
63a604cb047cfedb6d3849662863c620d5388c6e19c93c0ddb8aaeab837fdfee,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.902123,51.805285,On or near HEOL MAESGLAS,W01000656,Carmarthenshire 010A,Suspect charged
fb96eca06f5b3280f97844c18ba591c3b6d282d90b9c5902de429066e79c5a74,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.129324,52.654969,On or near LEIGHTON ROAD,W01000441,Powys 005B,Offender given a caution
b876db6c9a825054c8ce1847133d7509a1561c67be41384c28b19f0f1cafab01,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.129324,52.654969,On or near LEIGHTON ROAD,W01000441,Powys 005B,Offender given a caution
14b521f634eafd97f5e072e697e2526a0ec1fa9ae2d1f02e8c5e44b1841105fd,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
d5b9e11f8f9d616104e51ec6acccb18b44410394a6a74b3aef5889094f7fd9d5,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Suspect charged
48eb53dd2350950775544584daa619fae86fd728afabbdc49a7053bceb102a2a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
7da50f1f5e749af57a3d9ec62dccb5f86fa8fb35644aadd6746bedfc25663b63,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Local resolution
7da50f1f5e749af57a3d9ec62dccb5f86fa8fb35644aadd6746bedfc25663b63,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Local resolution
4cb4d5c07beffddcb7bb9606bceea2d1c8e00f05298f5eb79d48ba99dd622e8b,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
17a82449a5a4fdd04fdacf09ae7d30375e8a8ab0b7177d9db670220c560b2367,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
b335bc24b67ed0adf9450a70bee67fbeba66c1c261fc38084f38947566c2889c,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
23a6e7bbc9b913ad7351d051d586f20ede57062d7fc9ff21bc86c1d5155535be,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.915245,51.682068,On or near DEVON DRIVE,W01000607,Pembrokeshire 015C,Suspect charged
6525bf8c55496912ee37985668873224b574f20e36b46c95d6d99101b67f2bc1,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.720624,51.732725,On or near COTSWOLD GARDENS,W01000576,Pembrokeshire 011D,Offender given a caution
d2dc76892dd22bc4280ecd85244570b514044d26488cf9bcc5b7a02a24ced13b,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.950803,51.687556,On or near CROSS PARK,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
a9e8a6e7983befb2f7ea2ef5aefb90b5f89c08c7476c3cd830282430721a0dbb,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
4bb32e5339492884d36cf6422ebce05fa50e707b81b3a6561c9e95dd3d8a6f92,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.047995,51.714178,On or near DAIRY PARK,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
d7000180c1175e0b99c6f4b8f5eb3bd55c985149143aa5d95a92006dae4df023,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.045010,51.712636,On or near ST ANNE'S PLACE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
64fda56c6040240f4c0d5a2401c6dc48ab2662d3742636032522cc020a89f335,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.018854,51.772888,On or near DENANT HILL,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
1f61e9e9ed95a22e35905beebe208dfe78f0634fdb097dcf4b8c7ffe2ca769ee,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.077623,51.808157,On or near LEYS LANE,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
81a7d995d5b74066852176379772c6d87a74cb49318c032a8496ed026090d8eb,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
c6dd7d881244553e8d45526be658ce3fea8d1ae35f46c5e88b95f16fcf0ebe0e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Suspect charged
0ae7f0367a695fe2c75b9def37409e9117b54c9349e05d05698d41d969428bbe,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Unable to prosecute suspect
e82c27a4f8a6a5621a4a3774743ffa8064cbf6d59ad7f7cd339a61a49c7b11a7,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657459,52.082502,On or near CHURCH STREET,W01000511,Ceredigion 009E,Suspect charged
b472d514d19d027dc811b96fef46f362119d56034e2f09d9618a85dad0bab616,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
f1db75d26063bc1b64b7d016a5508f50de0ba10589daee3a5fc759e24fca49b1,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.106597,51.674365,On or near Sports/Recreation Area,W01000635,Carmarthenshire 025A,Suspect charged
ad2d8c817e911f8f226a610deb0d8bcd4115544357f0660fb01eeb512b90f862,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.178173,51.683616,On or near SANDPIPER ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
ae1f1b06cfa30bcec56bea48f45eb3483b33ed327feda17913a795d446e8bf13,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
b16ee1568442ef7f05f72244c3282642d24f8ee96efc3aed1953f6ff092f4386,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Suspect charged
0b47c478c54df692e7be62deca54f8ee08cea0a1e02c771bddfacaa5a2871c9c,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Formal action is not in the public interest
0a07f2e11743e34cc661390ff28bf3ebb943c94546a9d99306217ef380040142,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
84816bfc54c1c88ff833a02f356e25f9e82e6835395c2e435b1252d970d82371,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.877071,51.938122,On or near Sports/Recreation Area,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
813ea02b72f973b9cd8514ea920271e4979ddb05a227a176e93d496915aa35a3,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.992017,51.799155,On or near HEOL-Y-WYRDDOL,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
dabdc27bc9a9ec6c1b76aff32d2dc1f0c44644d072245f23bba1ef2b2e13d3fd,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.020609,51.781771,On or near HEOL CWMFFERWS,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
8f70624908e5200bc57f49b15652decd3692c263d6fa8fc9c822d4c3d05874ec,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.020609,51.781771,On or near HEOL CWMFFERWS,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
3925cac06940f6702792ce7cac8abac1875e41ff02cf203d5fdb45283ba1faee,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Suspect charged
a158d2eed312f5618cffcb22415f6aa2187a85838c95e71ba27a079ef7f7cae5,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991323,51.792945,On or near Sports/Recreation Area,W01000626,Carmarthenshire 013B,Offender given a caution
0069890ac2d39c252e32ce7746217ad89ed887fee437e018f8a296cc52630aba,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.495984,52.691498,On or near DOLAFON,W01000452,Powys 004B,Investigation complete; no suspect identified
392dd6928b0050b0e43deafa21e6ba62b58661278137ea083e967839d7c7176c,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147388,52.776754,On or near OAKFIELDS,W01000470,Powys 001D,Unable to prosecute suspect
d6e9b65e5c975f1e565cdce2e648e2236fde8456121dcd8089a3d1e70dd1c6e6,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near NORTH ROAD,W01000458,Powys 002C,Investigation complete; no suspect identified
b1ecd08ecac422ad95a8609417efe17cc4f9f008f23320f63259dbc2ec1d038e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.145319,52.653808,On or near Sports/Recreation Area,W01000498,Powys 003A,Investigation complete; no suspect identified
366320ab53731fa2555e577001b3c4a5964e71261e6967fbd89acfa6cc21cd81,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Offender given a caution
d355b1e7646d254c5c823750e40b2604259de4c9be72e2635997998bfe3536d7,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
74cc875566a135676aacfb41b728774dab5bb25a7fdb6101df3c652899ed7fb5,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.948709,51.691620,On or near PEMBROKE STREET,W01000603,Pembrokeshire 013D,Offender given penalty notice
dae9f72d4c5a0d0c35904e432dcf35f3c87f8a1528553092c7889e34b718e6fe,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.027006,51.714253,On or near EASTLEIGH DRIVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
cfdc4421ed2375b7bc42c9bf118885db7beda8c70d6d4942abf14087b56f685a,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Offender given penalty notice
ca098309e9a3ec0bc8853658c18a4cca4eeecabf311adf619e42b956d9a9437d,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Suspect charged
5a9a6dd4593a319973719afb22358f675b5c32608a1431875ac908f0b2839a11,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.975999,51.989886,On or near GWELFOR,W01000566,Pembrokeshire 002C,Suspect charged
b9084a9c91e694611969fc22a1091dd4a685110cd2740447b71893847e1a1279,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.467875,52.039029,On or near CHURCH LANE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
c32f65e49fb3fa080eaae075e350cea45768c5ead8b82f82ef5f1183959fb5c5,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
799aab98d6df257c434018d2d9a361c00f8db2a260d65b48a9e6081f7a0c6073,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.366410,52.029026,On or near B4335,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
fb304dae86ff9b06348649fb2588a69c3fd23250e76252b49a55470f2b27f7a9,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.657774,52.082405,On or near GLOSTER ROW,W01000511,Ceredigion 009E,Offender given a drugs possession warning
c7904c03abd603b44f6eb88ffdb4fe5bf43ce25553b178154d606362db70b606,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.064942,52.417874,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Offender given a drugs possession warning
77f80b9a5f0dff5ddbb829efb482d0102ddf48c1b1bc8bea16cda0ac4b2c0259,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.228542,51.772984,On or near Sports/Recreation Area,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
d6338479957e30385d59cd6dd30ff19644eb8b913cd2e708bc7d2035ef06b2bf,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.128539,51.685794,On or near LLWYN YR EOS,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
d92fde5a1d8835bfe81e25b2d093ebf876be6c6a5e90c253474386404baf1683,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Suspect charged
c90f467b4c2500c4c2d2c41ff7bcb33ba24eebfd68c6143eb3d7b84829e21a56,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.345658,51.759131,On or near PORT WAY,W01000723,Carmarthenshire 012E,Offender given a caution
c90f467b4c2500c4c2d2c41ff7bcb33ba24eebfd68c6143eb3d7b84829e21a56,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.345658,51.759131,On or near PORT WAY,W01000723,Carmarthenshire 012E,Offender given a caution
ae5d832b977ee2b6935693bbd18977b09801b325cec9b7ef306bc87d19b569d8,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
d92fde5a1d8835bfe81e25b2d093ebf876be6c6a5e90c253474386404baf1683,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Suspect charged
d92fde5a1d8835bfe81e25b2d093ebf876be6c6a5e90c253474386404baf1683,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Suspect charged
1364edcd1d4d1b803a387274c7641067a47c005fa719d91ae4fca02f2a8c9f1e,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.965728,51.793951,On or near WERNOLEU ROAD,W01000715,Carmarthenshire 013E,Offender given a caution
5b689c7050340ad02bd6bb2c8536d2edb8a1dc9679cb5ded8ac665ae8d0fbaa2,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
e43ecdc20edc72c6c859067626b95d4391580939055b9a9f92855a3595c92a7b,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Local resolution
aac37ca01eda1685b0299ea4b4db34ff92fc565b1be04c0347ee15c2ef0b7e3f,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.046690,51.784323,On or near LLWYN CELYN,W01000724,Carmarthenshire 011C,Local resolution
99f795b826413b397bba153093d6af79cac4aec61e7111b5fa76ecf87b8cdbe5,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.058849,52.407362,On or near Petrol Station,W01001935,Ceredigion 003E,Offender sent to prison
676a994e2e0006ab09521c7dc5b9a3adc3b0979267f324efd0b0a8617a57cf40,2014-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.118781,51.683480,On or near DWYFOR,W01000707,Carmarthenshire 025D,Offender given community sentence
