Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2bc566b634a88aa994352bd9938cae2071dfaf8db5d3f56a20dbfdc734b3ca55,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
344df076a9508f46458d6fd1d8fe6fea2b4fa38780a1ce3ba6a0df6af36a0cda,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.924704,50.388225,On or near ZION PLACE,E01020161,South Hams 005A,Formal action is not in the public interest
3189dc08f8d15d5aa0c533ee851b15a480c30df2603e99ce7c3cc468def67e1d,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.780644,50.432779,On or near A30,E01019036,Cornwall 027B,Unable to prosecute suspect
a2ea4bb6420f65ff79416488d05e153609e63429665f3f3a4528aa2a45909416,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.200967,50.376748,On or near ANTONY ROAD,E01018798,Cornwall 029B,Unable to prosecute suspect
c07ca7bd317a42d9aff294cd7232b8a48772e365704359926cb75a0f9e3b9a17,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150935,50.395026,On or near WESTERIA TERRACE,E01015102,Plymouth 011D,Investigation complete; no suspect identified
24c8eabb9b53fc1ee63c0dbc9357b9fce8c2fd9d6d98e39c2fefde856f2b7090,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.710005,50.456701,On or near HALGAVOR PARK,E01018934,Cornwall 014C,Offender given a caution
c45843c14dbc3cd62e43c2553da994a0026210b6cac6c8e9c050b259a80b72b5,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.773268,50.337148,On or near MORVEN ROAD,E01019043,Cornwall 039D,Suspect charged
0dfae70e731ab79fd3145622fb8399a112e9986b20761e0814a826217395c224,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near POUNDSTOCK CLOSE,E01018926,Cornwall 011B,Unable to prosecute suspect
34868fa77ec3efd493ee81187b95ad5a5963fd941c92ec54441af7136b68c1df,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.497946,50.206767,On or near CHYANDOUR CLOSE,E01019009,Cornwall 054B,Unable to prosecute suspect
06cf65d6ec4c29a004a8cc7c419eb0a890d2e22524fbf2fc64751d92ac20cba8,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.678417,50.623054,On or near Shopping Area,E01033291,Cornwall 004D,Unable to prosecute suspect
adaed46149e8cc203ec3281057c4c421f23721443a0b466438736d89b8f5f1ad,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.775941,50.339369,On or near RANELAGH ROAD,E01019042,Cornwall 039C,Unable to prosecute suspect
9a87166c8d57d00d469d86e16fa2f0216ecb2f037170047ccd172bd093bf2d96,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.396816,50.729250,On or near A30,E01019939,East Devon 008A,Investigation complete; no suspect identified
1a1eddfb99a4e4e5be82efe154960c4efecfbec548c10290313e57c7013599d9,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near EAGLE WAY,E01033234,Exeter 011G,Unable to prosecute suspect
0d69da44f8634dff9c61f20da6ddf7cd0aa836060fb80c4945a6f1a46663dfa5,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136626,50.379415,On or near ALLENDALE ROAD,E01015050,Plymouth 023D,Suspect charged
f7d55fae00a254c9afd70c0a4f4ae1f4683fa93552460fba373416d866c63ed4,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.492544,50.725653,On or near VAUGHAN RISE,E01020036,Exeter 007B,Investigation complete; no suspect identified
d50f4702710e30f2adb46c741a65ef6528c67d9403e659a8fee5f2da9be526da,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Unable to prosecute suspect
1a348bf76d13f220fc9178ea03245fa261a82b2accb248b74226e5f3becd8da3,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Investigation complete; no suspect identified
676cfe3dbadf3d7d26754d4f21be36a79068e92ba52d34031b945a7fd6b5ec49,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.448451,50.627265,On or near BONHAY ROAD,E01020245,Teignbridge 002E,Investigation complete; no suspect identified
f6df2a0510d47c77bf4d4c70d1943cb3e684b3f72d35631bd565fc83b6917737,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.579321,50.451142,On or near MANATON TOR ROAD,E01015226,Torbay 011C,Suspect charged
d9adb3b710055b4b1c22a5b19edd75dbbca310a7ce756b58464943b6b33d6ef8,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.000773,50.738236,On or near PARK ROW,E01020330,West Devon 002D,Unable to prosecute suspect
3423684ca20e803cfb3846225491d7dd2700e449b5495d1f0730571ed934ea70,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130081,50.372088,On or near WHITEFRIARS LANE,E01032657,Plymouth 027F,Suspect charged
d9baca535da57857c5427ad5fa47766a451dd7d471ea12f2c97b7631a7b1bbda,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Suspect charged
8d85b1cb38742c53d57d3bba377889e30c02f272118a6b85d7e372bdda44e492,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Suspect charged
1ea471541843c442b32cd14734fb2282e904cffe341462b6ac18a350726feea8,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515582,50.478512,On or near Supermarket,E01015240,Torbay 005A,Local resolution
4f2c28071369985db9a916825006fda0437cb467c9aaf61ee152badecff7378b,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538392,50.728223,On or near Further/Higher Educational Building,E01020017,Exeter 008D,Unable to prosecute suspect
94a3953eabfd03cf987fd7bf1d9361abe4559de128e409f2cde0fc3676987788,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539480,50.707820,On or near WINKLEIGH CLOSE,E01019973,Exeter 012A,Offender given a caution
5dc00e0ce3f415eee9acab0018385704086974c538e6498f7768f99a37600889,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524631,50.715930,On or near WEIRFIELD ROAD,E01020025,Exeter 009D,Suspect charged
bf399749cf4e627ba9eecc5a7919e69d9130c8ab5eace0459ccd3c36c134c73a,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.206278,51.023668,On or near PARK LANE,E01020282,Torridge 003C,Investigation complete; no suspect identified
3b73505087741c8d5f5d369547e4683dc7c029da5cf05f5e1ddb583177ca108d,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.892029,50.345218,On or near DABRYN WAY,E01019072,Cornwall 030D,Unable to prosecute suspect
4522de5cb6e0bdb435eafc6459e23b9afa1c0a665b045cb39bf460fb4bc765a3,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
3eb1733f9a5fac3829cb4c4edf8b19c4954f36b071f6747d99a5f8de9ff2d81b,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c765f7a8fe26f9881b65dcff76cc70c6cb759d56eaad1c4b17d3f8693ce63d30,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.049645,51.087947,On or near SHERRATT'S OAK,E01020134,North Devon 007C,Offender given a caution
49dae28810545bd4d053e81d6283204f50167caa5314807b314e38c5827be12c,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.519446,50.474613,On or near WINDERMERE ROAD,E01015216,Torbay 006C,Unable to prosecute suspect
c1e8ba42e6447e11ef756b60007ae983e63750e3ba9d3b4f8ffd188a8937795c,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.093271,50.412575,On or near ATLANTIC ROAD,E01019028,Cornwall 020A,Unable to prosecute suspect
a57d03dd3cf57ff79e90b8ce930c53da3d669bda52187cf41fb99370fc81f88a,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.114829,50.389941,On or near DARTMEET AVENUE,E01015058,Plymouth 012C,Unable to prosecute suspect
1d5061440a535cdbb2ffce4e87c84527262080d546cc062ca5f5f03a849bb576,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.549750,50.725905,On or near CLEVE ROAD,E01019985,Exeter 005E,Unable to prosecute suspect
5f30c6c5644954a6fd124c168b2333e154239602896721b8f4bf6f1a54052346,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7adfb18273256bc624090b8eff1e272f6048e3b5c156235396c5bc606d4062b6,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.266607,50.225951,On or near CARN BREA LANE,E01018897,Cornwall 051D,Unable to prosecute suspect
1e4617b8b5c44abdb7026abab2b1f358a126d36ecd9cd5e0b853f68745ba64ed,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Local resolution
cf9c25c59355f2d4565bb169dc695a505823d1b70f055cd0b6d5ee7a31097c57,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.798459,50.321676,On or near LITTLE GATE,E01020142,South Hams 006A,Suspect charged
186ee3c4a489aa4ac15c04d9e432727d358e4000f07168ef67a050ddd073d2fc,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535278,50.717058,On or near Supermarket,E01019971,Exeter 014D,Offender given a caution
7189037d2cf27424314a46d8ae86f2aac3e7c1fbc246481f38ad0dc70cb04bf0,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535013,50.722835,On or near MITRE LANE,E01020018,Exeter 008E,Investigation complete; no suspect identified
2b44813790774630aec648acfef08247e9ad77012311e7ba1b1ff7d9d5d1bcd8,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464196,50.724385,On or near OSPREY ROAD,E01033234,Exeter 011G,Investigation complete; no suspect identified
9ed90e9b2d922516eb0889149c36af874730e9012183d37945170d0818ff2e77,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.798518,50.435445,On or near Park/Open Space,E01018945,Cornwall 011D,Offender given a caution
de1d7de01fa6db0546bb1972b0c48e1857139493e5837e8cd190c4b882bf107e,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.964604,50.492101,On or near TREWINNICK ROAD,E01018954,Cornwall 008A,Investigation complete; no suspect identified
5ed665c1eb01d1ce79d5b98cc090a73499faf08ab7c3b96a6cb8cd15ed2d4f56,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near EAGLE WAY,E01033234,Exeter 011G,Unable to prosecute suspect
81b7eae793dcd0817827fdc0c980893243700844940384679dd37b9bad6549f9,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
6f3587fd476f7cf7175a8b1ed8682afbfd4dbac4b1ffe195da07312042b58111,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.520560,50.480345,On or near FURROUGH CROSS,E01015239,Torbay 002D,Unable to prosecute suspect
b2c138e6b20100e0254292e41efee7a5e522332a3f4ecf24a219ce827a4aa0ca,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.501803,50.714365,On or near BROWNING CLOSE,E01020013,Exeter 013C,Offender given a caution
247ac7bfd8389ee412f75d3efc4550b342fdea5fa5a4fa404088c316da87dc02,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.473060,50.582259,On or near LUSCOMBE TERRACE,E01020230,Teignbridge 005B,Suspect charged
e96e25dc6aded033682881bcf4160bb8dd155730b7b7d39e28b41e4d13899546,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.158013,50.421995,On or near HEREFORD ROAD,E01015028,Plymouth 003C,Offender given a caution
af60e558d86e1924ba95aa8849b1f514293b24514f27ecc72c257c078d1c630d,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531613,50.383562,On or near HART LAND TOR CLOSE,E01015245,Torbay 018B,Unable to prosecute suspect
3b918b432f1ce89058bbcaf2d6d489011514aa8c3a3e854062088115968b4b29,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495699,50.729983,On or near CONYBEARE CLOSE,E01020036,Exeter 007B,Investigation complete; no suspect identified
110bad90b4faea34811d9529e02554a169c31121e0cdb16026251734dbed5bb9,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Investigation complete; no suspect identified
5961dabb2788c78ebd2f57e1de533857394cbd646e37ecc484bd4e8586316de8,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.186069,50.798987,On or near KNOWLE CLOSE,E01019932,East Devon 002B,Investigation complete; no suspect identified
d1cfbf4c4a50871dcf0eb323503f38faf71c06e357f9d26bc00b9aedd02bca62,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584780,50.444215,On or near REDWELL ROAD,E01015196,Torbay 013G,Investigation complete; no suspect identified
576e1c9360d988900e4a374cd0139933901860e1409eda75261db824b646d8f3,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.480541,50.814956,On or near CHURCH ROAD,E01020071,Mid Devon 008D,Investigation complete; no suspect identified
ef0d8bda9ed845b04dff1b6c7fff978c4e85557234ba2363e6153ad91624f2c7,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.756277,50.515861,On or near Supermarket,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
d984c8cf75f31e58d5203e2353db87b22fb2f521320bb3ab5e2fb2d691c1a49b,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.052294,51.080364,On or near HILLS VIEW,E01020140,North Devon 008C,Suspect charged
418c277ed7100284bbc3373cb5660bf3fce8872b2b8797f07fb73b00c0eca68f,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.112633,50.387705,On or near CASTLE CAREY GARDENS,E01015057,Plymouth 021C,Unable to prosecute suspect
4a7404882fa5d864e5f955d9dcd4ee1fad973a4b71b925ad0c458bd6db5b9e7c,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130068,50.379643,On or near KENSINGTON ROAD,E01015062,Plymouth 025B,Investigation complete; no suspect identified
b811bfc7f1df1948f17977eff9025c4021c2c8290e93763b3bbdf93e84133fa4,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Investigation complete; no suspect identified
272cbbb50b36d94b56990913a8e770e97b94f69a683b4aeb7a88f29aca2e3c17,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147214,50.419164,On or near Sports/Recreation Area,E01015030,Plymouth 007A,Investigation complete; no suspect identified
7957fc97e4827f02fde0350fa6bc0846055ea947de8bbebd106e5e7ca1c243b4,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Suspect charged
49f62f9e85e2cb2f37f33f4507bd596dd11b8ba4cd0d54238f07f219678730ec,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.082720,50.393705,On or near Parking Area,E01015118,Plymouth 019D,Offender given a drugs possession warning
6171b8ae2b2a264f39a1b925ed36552ba65aac3ecdb58866f5c11f7ec78372f8,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Suspect charged
561981ecba63f2966fd2994e79aae6e73d206a58bfc749dd93dd48cc4f38af36,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.186065,50.405641,On or near EVELYN STREET,E01015149,Plymouth 009F,Suspect charged
773fc48baf4279604e831a5ed1c1e2e5bc07347b819f683bee5cb402cf08c8f4,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.069022,50.146369,On or near STRACEY ROAD,E01018805,Cornwall 063C,Investigation complete; no suspect identified
5b12b00fd23eb8e424b3dc59bd3fb5741c9fd3f6344d92683d43913423a6830e,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056802,50.247237,On or near ROPEWALK ROAD,E01018817,Cornwall 047B,Investigation complete; no suspect identified
193234f9a84a585b2eb8fb4411ef211b3cb3e126b5dacff4c2108e9af01fed91,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.420571,50.823544,On or near Sports/Recreation Area,E01020043,Mid Devon 008A,Investigation complete; no suspect identified
9cc3e69b1aa6ed3e58528028d018968303cb040464d6d90596590ab2e26541f5,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.459579,50.460009,On or near EVELY COURT,E01018767,Cornwall 017A,Suspect charged
f9e4d0c16fe748fab17c6c14c814cd1d29258367bf11b2bbb4d0a2d383c63939,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.158075,51.105501,On or near Sports/Recreation Area,E01020089,North Devon 005A,Investigation complete; no suspect identified
ee5fa98ee9e4c201fb21bc9450874c919ae58b9490bb21a43c005bb0dd4abe6e,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.163367,50.374810,On or near KINGS COURT,E01015172,Plymouth 029F,Investigation complete; no suspect identified
e9c74b5ef2c8921be320b304f76fe7616a45a4ebfde6787bb2efb23a88d20f1f,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Investigation complete; no suspect identified
a0e1f9b8533b200e991aeee4b5927bed53f823b340e98cf168248c18e851c54b,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.168363,50.380113,On or near HOME PARK,E01015171,Plymouth 020E,Investigation complete; no suspect identified
b148cb4799dd816eb684fb56015a5792d61fa3d7deea57f62e16625320bf8408,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.186703,50.404523,On or near FLORENCE STREET,E01015144,Plymouth 009D,Offender given a drugs possession warning
e00566ffeeb6b493fc17361d9c1342352b11fbe0feef40dd83ee75ab1cde3108,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Offender given penalty notice
3549b1302b6dcdff48db60877433436aa3883263c5374037cc1526bbcce93348,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
36c09f9796de153f78d0b68ad78649f960c5caf3a882c0d09a75c990cb82bdd7,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.557527,50.448072,On or near Supermarket,E01015224,Torbay 011A,Suspect charged
b83d5382a37612c7f5fe70d3254572d07618727650b87108defb9701f04c44a6,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538378,50.713968,On or near SYDNEY ROAD,E01020032,Exeter 010E,Suspect charged
4608ab013f4de60ee26bc92ce1ad223d3601bc63d2a6671af1cbcb304633ffea,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
e70f1e146097bf4199617b536dede8e1b61df7374fe14d881ddfe44708cb051d,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.832674,51.015109,On or near MILL STREET,E01020135,North Devon 013C,Unable to prosecute suspect
832dbdb363b93f103d9cf4d4323d11876d83a8816ed496fdc8c17d7160b18e6f,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.513164,50.395703,On or near PUMP STREET,E01015186,Torbay 017D,Suspect charged
903e91244493904d07d2469c311d275c42869f6bc6d3c87d85a0e4b96797a264,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.513164,50.395703,On or near PUMP STREET,E01015186,Torbay 017D,Suspect charged
741c936f4ef84a2c6bf2a973c36fba94578c7036d446e9f97e4c01530f53fb92,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.551798,50.097774,On or near TREVENETH PLACE,E01019004,Cornwall 070D,Suspect charged
c7ff59cf52414348ad3b5bf2ba73e37c3da8c537d34d608c03d175bd3c3cc9dd,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.551798,50.097774,On or near TREVENETH PLACE,E01019004,Cornwall 070D,Suspect charged
83e68ad20b2475f2c48f0e68089f868cc29ae071cf55153f253c93deee87a903,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553444,50.733077,On or near GUINNESS LANE,E01019980,Exeter 005A,Unable to prosecute suspect
295df04289a23cef871947f904c65788006045a5699c43709c89f37bcef24a0c,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.130653,50.371034,On or near EXETER STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
452f05fdc12174450ace47f0c5193f0487fb41f8e27f93b00805cca784228a73,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Offender given a caution
b5fc0d9a767574c3e9dd43ad9fd47b8a007a479006c29a63f723d977c973800e,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Offender given a caution
e69f2951bed39b081b827329febe23825805967536ac30a9b98a3f332a862d95,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.537134,50.117970,On or near Supermarket,E01018995,Cornwall 068A,Suspect charged
e1042efa4388c587f4fa42a09687c4016c3c91f742296ded985bb1bfe6db897d,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.408190,50.614206,On or near TREFUSIS TERRACE,E01019912,East Devon 020A,Investigation complete; no suspect identified
2235c9d945f6fb77f92cf2a69041baeb1eba61fa82e7a56295a2b666c5a86f55,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.183655,50.400991,On or near BORINGDON AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
5b8252b63afc944d2a8f9f729cd1e7f09699acd4f9e7fdc088229c68ae9ca0f8,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495259,50.721940,On or near LONSDALE ROAD,E01019986,Exeter 007A,Investigation complete; no suspect identified
eebe48a8b206183f14f740caf3a81ae2f47ce0ef9f70d19f8c4fa9833a3b88c2,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
af8ff2b2b93071b623e2288070ecfcf6c84d07d051deafc5d5b81f55dc863509,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
18aeecd7503ec97468a146f10d5dbf92d755613e25b4ef26d9c2dabc86d250d1,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.519015,50.478764,On or near PALERMO ROAD,E01015240,Torbay 005A,Unable to prosecute suspect
e719d743da78ad7b27a5c2dd8a14554b7df5de267fb7eafb097dfa27dc198771,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.055252,50.264883,On or near UNION STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
034be7d7f3288308a9ab07e2a5c150040af9ad9870f64e14a024e0a963529d6b,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.299991,50.212880,On or near HOOPER LANE,E01018878,Cornwall 053E,Suspect charged
ea99556444e3fec35cccc4dbb89c54e35c2fd450400589f9cbc25ad8f7c0c497,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
045bbb1ff9603cd5758fd9608fafad3d7f9cc72adabcce32a1abe3f690ac9061,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541263,50.486350,On or near DORCHESTER GROVE,E01015262,Torbay 001A,Unable to prosecute suspect
60fee2ed9d4a3c80904bf4f40f2991fc8149a63462d8c8c1256b3dcbb0470066,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.418263,50.624053,On or near A30,E01018952,Cornwall 006B,Suspect charged
fee7a6cfda8a058290dc9240c8b6e9d2f798486dd84d69599feba17a44d5c417,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.880485,50.584477,On or near Park/Open Space,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
e325be8fc309155ffb747e9a0509b911651621ae9adb4d1e458a55400629631c,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
a20a575c789395c0b64d008319f57ba37d4ed063a419ff46e020746426cc4cd8,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Investigation complete; no suspect identified
09db5c68e97aeb9f0ee1a8ddef18b88298f213bca95c6818d5aea2edd72f351d,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Formal action is not in the public interest
997759670b5b1a0292790e410892b59e5065d086ee1ecec4cad41f3653e59327,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near BOUTPORT STREET,E01020094,North Devon 008A,Investigation complete; no suspect identified
f221d61c377ca4b18927a17b8fd83bcd218997f79230cf66a393948bcd1a75f5,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.402398,50.858144,On or near BOCKLAND CLOSE,E01020057,Mid Devon 007C,Unable to prosecute suspect
b1bd1ea2bef6065cf6204aa0ef140aebcd62ba0ea55660e9f492cbb69013fb76,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510298,50.463526,On or near HIGHER ERITH ROAD,E01015268,Torbay 010B,Investigation complete; no suspect identified
b58963b07cdc208a0a376814b6d0df244c67788fa8f52453a91e7fa2fad5e5b6,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.479378,50.215305,On or near Parking Area,E01019012,Cornwall 054E,Investigation complete; no suspect identified
e13c6299acf66a3a2846af950d9564f4322d95697d61731e5ab74d7842145836,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537721,50.554802,On or near RADWAY GARDENS,E01020200,Teignbridge 011A,Suspect charged
46532365d665f5c6eb316a046dee93871c9a93438df05b3bc94b3bb6918179e9,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Suspect charged
4d5702e864f856eb931d008fb8d42bac5d31803d640e5517d93954b968c38303,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.089839,50.259578,On or near SPARNOCK GROVE,E01018855,Cornwall 043C,Unable to prosecute suspect
27de11daee5928b8eb387b135f5bd2670d224c409a1f226425c6151da40ae1a4,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.212507,51.017929,On or near Hospital,E01020280,Torridge 003A,Investigation complete; no suspect identified
0e28c6fcda54593b75a3a6ee7e8ef6582a613d72de885883982a8a8330a1860b,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.139063,50.379181,On or near SUTHERLAND ROAD,E01015050,Plymouth 023D,Investigation complete; no suspect identified
9b32984473df39932fb7a45393e77638506e1c57f383e35ababfe1d83b3a0259,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143297,50.375443,On or near Pedestrian Subway,E01015054,Plymouth 027B,Suspect charged
2506ba830b9e31eaaba276da4b70aa149d58a1b2835257587151bc56770e0daa,2015-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.356000,50.631239,On or near TRECARREL CLOSE,E01018947,Cornwall 005B,Suspect charged
