Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc9755df1c6bbc6b31e25a5a414a64210d8cd465dafa6b48410d975fd1220269,2015-05,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Unable to prosecute suspect
f15587483046541c1f12446631c4dd8976fef98afdc27e3e6354863fe2bbc528,2015-05,Dorset Police,Dorset Police,-2.456843,50.605771,On or near FRANCHISE STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
6785160e642f96bb4ca885b3395c94e4da9fe0c966d098813d3729b647251edd,2015-05,Dorset Police,Dorset Police,-2.437560,50.714505,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
a100db25187f55efd956deb97afda894cd14244776ad9992576b89ea839a4b41,2015-05,Dorset Police,Dorset Police,-1.871700,50.722082,On or near OLD CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
e3fdc4715a97c5413bcbb15a586c28a87e9dea5192890588eae617e266f36ad5,2015-05,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Unable to prosecute suspect
0ed1570842c8c64c97b3b142093d820fa06adf0982426c207e5dd6fa50a04092,2015-05,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
c6ea84a19698e03a8d66550061e8973f710b1f7144e495a4ae12c9faee33e1de,2015-05,Dorset Police,Dorset Police,-1.929145,50.721627,On or near BIRCH CLOSE,E01015464,Poole 013F,Unable to prosecute suspect
63788bb52a074f3924b1309883b9d11e6286ae63f323fab86f3246f7516617e1,2015-05,Dorset Police,Dorset Police,-2.455323,50.618052,On or near PENNY STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
e224978ab29717d26b51e841608c5ec6ae6bce4a93d7b1e851ddc371870e19b8,2015-05,Dorset Police,Dorset Police,-1.952083,50.733194,On or near SEA VIEW ROAD,E01015440,Poole 011A,Unable to prosecute suspect
c6c02e78130ea66f43e4cea4058f22c5b56484448dae10c1a733fd8cb24356d7,2015-05,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
10114023044709c23d054e3f719c67765ea8e9efdb87856ec9226d3e1f17ec45,2015-05,Dorset Police,Dorset Police,-1.952977,50.717359,On or near SELWORTHY CLOSE,E01015455,Poole 017D,Unable to prosecute suspect
f2399f3859a2ff9a6124321ea118567e138cbf9870f834ed637e41bdd082b63c,2015-05,Dorset Police,Dorset Police,-1.967044,50.736509,On or near MOOR VIEW ROAD,E01015449,Poole 011C,Unable to prosecute suspect
d0a372ae287aa70059dcaf31d6d8e4a8827f9447e3d1c43f50fd90749666292b,2015-05,Dorset Police,Dorset Police,-1.975054,50.729191,On or near FERNSIDE ROAD,E01015446,Poole 012B,Unable to prosecute suspect
37070f995ccc146f413ef865743420949bdde867fb97708bccaf793f6c68fde8,2015-05,Dorset Police,Dorset Police,-1.939761,50.750697,On or near BEDFORD ROAD SOUTH,E01015379,Poole 002A,Unable to prosecute suspect
c26a15136492c9f5a301a52006d8263acdbbf4aa9253e2d3a356bca8f0f3bf4c,2015-05,Dorset Police,Dorset Police,-1.939692,50.738324,On or near HIGHVIEW GARDENS,E01015444,Poole 008F,Unable to prosecute suspect
41fa4c8733a8087c5c09881d34e63c21e8c460552435b4fd3477a2fa086ba876,2015-05,Dorset Police,Dorset Police,-1.752185,50.734344,On or near BRIAR CLOSE,E01020346,Christchurch 005A,Unable to prosecute suspect
37460022dddcc1b5e8e58b5ff94a8476235a14145723ec9ab6c50bbe0fdb2e74,2015-05,Dorset Police,Dorset Police,-1.854043,50.728626,On or near WINDHAM ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
1fa7d21c3c8f0663e49dfd42d840c3a92d7ac885bca4f6a212702fa17538ba37,2015-05,Dorset Police,Dorset Police,-1.904741,50.740432,On or near VALLEY VIEW,E01015388,Poole 009C,Unable to prosecute suspect
d3893a8a875cd9a648b94cb0ecd2d1ecc068186b091a997b21bf44292621dd4e,2015-05,Dorset Police,Dorset Police,-2.447508,50.540788,On or near WESTCLIFF ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
246143a682fdcac8587fa092bcce8d3dfe90286d30148d56d753aff93de53dd5,2015-05,Dorset Police,Dorset Police,-2.097972,50.840939,On or near RIVERSDENE,E01033159,North Dorset 006F,Unable to prosecute suspect
0f88af9b423f3c6a5b3527d7da3bbf11251d135fa4435af5cc630e6045be7ac5,2015-05,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
a2951be1d9d79cf769f9bfccac003878ea7c91b5f5cc6d96a0cc0c1e50e6ec2b,2015-05,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
a323bdb88a1f8a9885d5576f47e02150c830d6d2e698315e0f32bc57483481d6,2015-05,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
13d161d913765a7f3fe46e76029a9ee08b8796ae29bbb9dd13fd8e0a49b58fb1,2015-05,Dorset Police,Dorset Police,-1.941897,50.708505,On or near HURST HILL,E01015459,Poole 017E,Unable to prosecute suspect
8816ce351166d7a85a737957711871f8c87d1c588ccac49a5aa45acdcb84a525,2015-05,Dorset Police,Dorset Police,-2.468316,50.651130,On or near WINDSOR ROAD,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
bc4d06e5d54fe669bfbcd1b236437550b8b94f7ed365d6aa7e8b4f6a493d9981,2015-05,Dorset Police,Dorset Police,-2.468316,50.651130,On or near WINDSOR ROAD,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
3acce84af9a8faa47b989d3cc7c4222a62a63f8848bfb31dba67fc6a9762bbb6,2015-05,Dorset Police,Dorset Police,-2.453691,50.623301,On or near CRANFORD AVENUE,E01020560,Weymouth and Portland 002D,Unable to prosecute suspect
acb4bd8d50222fb94f147730ea2d921b35d5299a800b126cff4bf61b9d3dc285,2015-05,Dorset Police,Dorset Police,-2.450421,50.541388,On or near BLACKNOR ROAD,E01020564,Weymouth and Portland 009B,Unable to prosecute suspect
ebc20fd8ec30ff5a5829d5c029e62e60a16ede258355bab71d7ef714135467ad,2015-05,Dorset Police,Dorset Police,-2.474378,50.606941,On or near ROUNDHAM GARDENS,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
0159dc160bd9e20dae72571ab29cc35d43008e80710095e62a968c27dcdcfb50,2015-05,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Unable to prosecute suspect
6754324c4fcc55e3b7076146edb214c4db7651983032130f1aa72dab155bd92b,2015-05,Dorset Police,Dorset Police,-1.847443,50.727889,On or near HAMILTON CLOSE,E01015281,Bournemouth 019D,Unable to prosecute suspect
3768c3745acb40528e14d2e9882467b7495f435b7e8a7004b3251b633e3550b6,2015-05,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
8f4335371ce779c0dd533bc805c2d8a82704755bbc3bdd558f527c1fc67c09c0,2015-05,Dorset Police,Dorset Police,-1.901005,50.724853,On or near PRINCE OF WALES ROAD,E01033288,Bournemouth 023D,Unable to prosecute suspect
0281262066dd6d60c73f75c860944548bc2813812b82bcfbbb984129902cfefb,2015-05,Dorset Police,Dorset Police,-1.868323,50.749398,On or near CLIFFORD ROAD,E01015321,Bournemouth 009A,Unable to prosecute suspect
b667197852496d91df3592e1dd1c88217881894b44e086d55346b89461000c46,2015-05,Dorset Police,Dorset Police,-2.570136,50.776287,On or near Petrol Station,E01020534,West Dorset 003F,Unable to prosecute suspect
2dba1729c28baef91ba718a3517e5bd83a3c41ff8c95821c47140ba83fae5aec,2015-05,Dorset Police,Dorset Police,-2.041157,50.785219,On or near Sports/Recreation Area,E01020385,East Dorset 012D,Unable to prosecute suspect
c647901d18be705a5a70b90092d49765b82342fc3bbe69a741b78ba90dd57b4b,2015-05,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
e9c9ed0431561e66c5b3434eb954b0130f172cebb71ca968170430c78c7a4378,2015-05,Dorset Police,Dorset Police,-2.198036,51.006865,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
eaf5612b17e54ae945fae07ac6b855bc5d8973719cd1fedc34d6773442ba5114,2015-05,Dorset Police,Dorset Police,-1.834450,50.727988,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
c9cac56dc86aa75f07dad1a7e72a9b0c17376dc6cc05fc0a0619a697d8c64537,2015-05,Dorset Police,Dorset Police,-1.861321,50.730011,On or near ASCHAM ROAD,E01015328,Bournemouth 017E,Unable to prosecute suspect
a063ae9caeffac8c9c85e46995a27fde5cf35b7504fc3c4c0740d13852e4c637,2015-05,Dorset Police,Dorset Police,-2.507682,50.950887,On or near TINNEYS LANE,E01020542,West Dorset 001A,Unable to prosecute suspect
ad1cfb7ee268c3b795f806f9b7528112d79aba8b548515ac45a1755e4bdf296e,2015-05,Dorset Police,Dorset Police,-1.905325,50.746241,On or near WALLIS ROAD,E01015355,Bournemouth 007C,Unable to prosecute suspect
988fde3537a3e16e4216da64738380a1accb4d0db88e9d0faaabdeec11592f2e,2015-05,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Formal action is not in the public interest
65a002129b0c377703ca7ce0958cb53b302337f1c94b4305e52de728d996b531,2015-05,Dorset Police,Dorset Police,-1.832167,50.752481,On or near MOUNTBATTEN ROAD,E01015338,Bournemouth 008A,Formal action is not in the public interest
a3122132c67c128f3e85733e17173d33096108bc2cefaf9e59d707648be00e10,2015-05,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Formal action is not in the public interest
860200b4f50d0f01498365782a90396f0b647a0eec6bfd9a27427da3188b9635,2015-05,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
860200b4f50d0f01498365782a90396f0b647a0eec6bfd9a27427da3188b9635,2015-05,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
d19b13b0783ce969bab278de4719bbf7573d6a52e652c700ed5650fc2f8fed57,2015-05,Dorset Police,Dorset Police,-1.790176,50.740426,On or near YORK CLOSE,E01020360,Christchurch 006A,Unable to prosecute suspect
f7ff4ba4ba00ac561acbcce1a56530e55fa735197f4c9dea0b7e4b4b1ed1188c,2015-05,Dorset Police,Dorset Police,-2.760475,50.732863,On or near Parking Area,E01020503,West Dorset 008B,Unable to prosecute suspect
f7ff4ba4ba00ac561acbcce1a56530e55fa735197f4c9dea0b7e4b4b1ed1188c,2015-05,Dorset Police,Dorset Police,-2.760475,50.732863,On or near Parking Area,E01020503,West Dorset 008B,Unable to prosecute suspect
d7a89e466393e37508d7bb8eb16ce327b663c8c941a234944c960dfcc440854a,2015-05,Dorset Police,Dorset Police,-1.767648,50.745041,On or near SANDY PLOT,E01020343,Christchurch 001A,Unable to prosecute suspect
d7a89e466393e37508d7bb8eb16ce327b663c8c941a234944c960dfcc440854a,2015-05,Dorset Police,Dorset Police,-1.767648,50.745041,On or near SANDY PLOT,E01020343,Christchurch 001A,Unable to prosecute suspect
c010a31a432927873f3dcaefb0f538e1817ea1c733cc7debf1ae377814997a6f,2015-05,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
c010a31a432927873f3dcaefb0f538e1817ea1c733cc7debf1ae377814997a6f,2015-05,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
c010a31a432927873f3dcaefb0f538e1817ea1c733cc7debf1ae377814997a6f,2015-05,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
5aee0eef943adb53d95a55aaf17784d3a2132ed546ed773d25891528699b84ac,2015-05,Dorset Police,Dorset Police,-2.748803,50.736680,On or near ST ANDREW'S ROAD,E01020501,West Dorset 006D,Unable to prosecute suspect
5aee0eef943adb53d95a55aaf17784d3a2132ed546ed773d25891528699b84ac,2015-05,Dorset Police,Dorset Police,-2.748803,50.736680,On or near ST ANDREW'S ROAD,E01020501,West Dorset 006D,Unable to prosecute suspect
9ed10e51bc13e2cbc18ec1ac4477c98f4138d4e40f92d32bab77afb26c9059a5,2015-05,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Unable to prosecute suspect
9ed10e51bc13e2cbc18ec1ac4477c98f4138d4e40f92d32bab77afb26c9059a5,2015-05,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Unable to prosecute suspect
9ed10e51bc13e2cbc18ec1ac4477c98f4138d4e40f92d32bab77afb26c9059a5,2015-05,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Unable to prosecute suspect
bf4619a005dee8f2575ebf3485d072b013db4d3320a6f60146a2c372b553cd58,2015-05,Dorset Police,Dorset Police,-2.244434,50.893887,On or near SCHELIN WAY,E01020444,North Dorset 005A,Unable to prosecute suspect
936886e5f59064d831992cf52ff54fe205f1aa65ef81e057c573cb8b468bff51,2015-05,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Unable to prosecute suspect
936886e5f59064d831992cf52ff54fe205f1aa65ef81e057c573cb8b468bff51,2015-05,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Unable to prosecute suspect
936886e5f59064d831992cf52ff54fe205f1aa65ef81e057c573cb8b468bff51,2015-05,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Unable to prosecute suspect
210c7b679001554747874d2d3a297c637b92bfae79d12572b7dcfde55956b38a,2015-05,Dorset Police,Dorset Police,-2.440976,50.544032,On or near MONTROSE CLOSE,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
8eca06fd0c2d1de83411cf331586e823552d9b984f7022b9f59c63bac89308e1,2015-05,Dorset Police,Dorset Police,-1.842548,50.725571,On or near Supermarket,E01015282,Bournemouth 019E,Unable to prosecute suspect
122315709c98709933b5cca5a37118a9d15ed6b11e0b11ee2e1c70153dfdaa43,2015-05,Dorset Police,Dorset Police,-2.516402,50.948942,On or near CHEAP STREET,E01020546,West Dorset 001E,Unable to prosecute suspect
46af2a4f81c68c85b1fa9ad0102d8431c218661b05ac4b1c3e4f6c9b1c8d1e3a,2015-05,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
181da41c83e68267553f7bc84960a06d8055dc26ba177edf9a0f60f55348b1c0,2015-05,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
181da41c83e68267553f7bc84960a06d8055dc26ba177edf9a0f60f55348b1c0,2015-05,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
181da41c83e68267553f7bc84960a06d8055dc26ba177edf9a0f60f55348b1c0,2015-05,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
38b762fcdf184dc6d8859f69053e53fd5917a20ec825d65b4257e6b7a3a09c0a,2015-05,Dorset Police,Dorset Police,-1.891214,50.804906,On or near VICTORIA ROAD,E01020392,East Dorset 008C,Formal action is not in the public interest
35146a0e272d6bb043f0c8b72d61752e91c6d6f83f153e94795d5669339d0906,2015-05,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Formal action is not in the public interest
184d218d947824fb2d768726de941af8d0927c8938a269ccfa596c5ec8c2b348,2015-05,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
184d218d947824fb2d768726de941af8d0927c8938a269ccfa596c5ec8c2b348,2015-05,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
184d218d947824fb2d768726de941af8d0927c8938a269ccfa596c5ec8c2b348,2015-05,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
56823dcf2ca37135b588d34a722f9dad9c73893132a23a627b9a4f5c0b368a9f,2015-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
56823dcf2ca37135b588d34a722f9dad9c73893132a23a627b9a4f5c0b368a9f,2015-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
56823dcf2ca37135b588d34a722f9dad9c73893132a23a627b9a4f5c0b368a9f,2015-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ccb5680959119c3acf53b59f1df287fd8e54eba8c0828dc7987ce952d9d876d1,2015-05,Dorset Police,Dorset Police,-1.861619,50.744264,On or near CHARMINSTER ROAD,E01015322,Bournemouth 010A,Suspect charged
ccb5680959119c3acf53b59f1df287fd8e54eba8c0828dc7987ce952d9d876d1,2015-05,Dorset Police,Dorset Police,-1.861619,50.744264,On or near CHARMINSTER ROAD,E01015322,Bournemouth 010A,Suspect charged
ccb5680959119c3acf53b59f1df287fd8e54eba8c0828dc7987ce952d9d876d1,2015-05,Dorset Police,Dorset Police,-1.861619,50.744264,On or near CHARMINSTER ROAD,E01015322,Bournemouth 010A,Suspect charged
fa00780858fb1df2c865de94c167ed15d382e800c42523437931fbd8f2b11633,2015-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
fa00780858fb1df2c865de94c167ed15d382e800c42523437931fbd8f2b11633,2015-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
fa00780858fb1df2c865de94c167ed15d382e800c42523437931fbd8f2b11633,2015-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
fa00780858fb1df2c865de94c167ed15d382e800c42523437931fbd8f2b11633,2015-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
f567b6abaf20854f49643872483c1481fce9c3ac1e8a6ac9c1e281c844c23390,2015-05,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Suspect charged
f567b6abaf20854f49643872483c1481fce9c3ac1e8a6ac9c1e281c844c23390,2015-05,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Suspect charged
f567b6abaf20854f49643872483c1481fce9c3ac1e8a6ac9c1e281c844c23390,2015-05,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Suspect charged
46d71dd5116c48e6c3786ccced9cff69d3f8d130c68957553f9510d81dbf6bb6,2015-05,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
4c8b02965c60e2c6e9778e0601ab6b5c442eb925bb21c043cd76e729f3474e08,2015-05,Dorset Police,Dorset Police,,,No location,,,Offender given conditional discharge
957ab242ef9d8e8c6723c0a363711e8885429563fb35e6011324b790f21c0fea,2015-05,Dorset Police,Dorset Police,-2.461636,50.607388,On or near Supermarket,E01020573,Weymouth and Portland 005B,Offender given community sentence
7116db359f580d6ae2952ee270797e03e927245799e6f545f5dc37a9a43eb319,2015-05,Dorset Police,Dorset Police,-2.305075,50.926441,On or near MARKET PLACE,E01020459,North Dorset 004E,Offender sent to prison
1936f217c6528f88da01536aae07e674495d24de732f23cf2524c786a5f8ae87,2015-05,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given suspended prison sentence
5dce4b7b7624674d28e4115aacd2a25a4e9e4a5f0d91a15015ba06e0be1be6da,2015-05,Dorset Police,Dorset Police,-1.964570,50.803737,On or near THE VINERIES,E01020381,East Dorset 007D,Offender given community sentence
49a41d325ea0eaa1429393f04798b45e6684448593484967540df944c1a1b6d0,2015-05,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Offender sent to prison
b2b8d1c494ecc3825374d1fc897e7ab993cca5c626c267ef0aa41b8816efade9,2015-05,Dorset Police,Dorset Police,-1.912142,50.746750,On or near BRYANT ROAD,E01015359,Bournemouth 005E,Offender given community sentence
3b250087165468a3ddb7eafa8d63a9cbaadec5243136e17c409d1af2607ba3da,2015-05,Dorset Police,Dorset Police,-1.871884,50.737810,On or near ST LUKE'S ROAD,E01015376,Bournemouth 013D,Defendant found not guilty
f7aa62d02b91df822a78b2955417e0abe065ee04f93685684e70f592dd5694b1,2015-05,Dorset Police,Dorset Police,-1.809380,50.736817,On or near RUSHMERE ROAD,E01015317,Bournemouth 014B,Court case unable to proceed
2c01b2bc4daaa410db84ee410fdd08dda1bb740964e9e260fa77ec6896c56aca,2015-05,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Offender given conditional discharge
f3e62dcb0161e041e065334e27948cb1e992785db51ba4a2e0239d18ae6791fb,2015-05,Dorset Police,Dorset Police,-2.483258,50.597822,On or near CUNNINGHAM CLOSE,E01020589,Weymouth and Portland 007D,Offender given community sentence
080534a250ba9a301834a122597024bf622ec89bb3c5d473a38ea92b4fce00d2,2015-05,Dorset Police,Dorset Police,-1.926244,50.728829,On or near DOUGLAS GARDENS,E01015390,Poole 010A,Offender given conditional discharge
c693149078a0f438171111c2f3d929497c5e29d178aa03e474e2d77212f904ba,2015-05,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Offender given conditional discharge
72b825db39910ea1142da5f3d8cb1905cd9e0bb6b8d5810f8f553c2e948bc5a4,2015-05,Dorset Police,Dorset Police,-2.158809,50.855763,On or near MEADOW VIEW,E01020437,North Dorset 007C,Offender given conditional discharge
2ab45d769ca78dab81d88673143fcdbd9f8777276b8dc5de3c5c60ccbf94b975,2015-05,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender given community sentence
f10b2d4060a30c49f6b8c6c7c8a7d77d47cf10e4ed9cbfa2d3c867117172bdf1,2015-05,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Court case unable to proceed
80b7bbd3a390433863f2cd56516107298e592a27e2a038306108ab6249d995ca,2015-05,Dorset Police,Dorset Police,-1.926917,50.724189,On or near NORTH LODGE ROAD,E01015462,Poole 013D,Offender given conditional discharge
25199c4ef6092b79bfceb7492354dd32177821a411a273dd706d0a1f474ce9ff,2015-05,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given community sentence
3de3473fd34b1e45ad325e7328c9dacfaf1d5f34ca79b2fe4c2802eae4eb88aa,2015-05,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Offender fined
b0252caf5e7ea7589928703d3a624d48d610034b4ac705a44abf7cd02722d353,2015-05,Dorset Police,Dorset Police,-1.890160,50.751777,On or near Supermarket,E01015358,Bournemouth 007E,Defendant found not guilty
4476432503211658da3764f4badf8fb5ac88e7f7925972163f935c4aa27e9e7a,2015-05,Dorset Police,Dorset Police,-1.857764,50.753828,On or near CHARMINSTER ROAD,E01015343,Bournemouth 004A,Offender sent to prison
4b1db482dbeb7aaae919bf995ccdf11106b2b8d7886fb5d47ad4f449d2fcfc52,2015-05,Dorset Police,Dorset Police,-1.980074,50.718428,On or near Shopping Area,E01032659,Poole 015F,Offender sent to prison
16bec81f4b5ab36a518d11c618fc3978106ce4db6f076b51b0cf4408390c733d,2015-05,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Offender sent to prison
56823dcf2ca37135b588d34a722f9dad9c73893132a23a627b9a4f5c0b368a9f,2015-05,Dorset Police,Dorset Police,,,No location,,,Offender sent to prison
16088100da28dedb5b7c4d2ca8838f6d755d50eb4f88d60b0e5ee3aee0ebad2a,2015-05,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Offender deprived of property
0cf54d46d2b19006d32cf35ede64dbacc7d23a97fb3e5db41300b53bab930046,2015-05,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Defendant found not guilty
1e3cd9f8e0bdb3e9ff484a61fa40f7583fec9953943135d36dd2eb4331f48b58,2015-05,Dorset Police,Dorset Police,-1.870961,50.717837,On or near RUSSELL COTES ROAD,E01015285,Bournemouth 021A,Offender given community sentence
669d67ea7b8c85223f75cd9eebc986fa5ef1edf87ce64a9b480410f4d1ac7bbc,2015-05,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Offender given suspended prison sentence
1daaf8f01b57732b28e07a5f63e31ec62408b8821fdc3e4bcfcd2e270e65449e,2015-05,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Offender otherwise dealt with
6cd7cbaa9ebce875e62cf0080325bcceea23aba774fbb688cb08759f3693b4b5,2015-05,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Offender sent to prison
e220decf70d18ddbb621d4e18d296fcbbcb2e33698c155a451ff9e910c4bf545,2015-05,Dorset Police,Dorset Police,-1.897978,50.722522,On or near PINE TREE GLEN,E01015372,Bournemouth 023B,Defendant found not guilty
ea185011b65382262609476bf6ca90ccb48998ab58a83cdd6516ceadb82eb1b1,2015-05,Dorset Police,Dorset Police,-1.993554,50.759669,On or near Supermarket,E01015395,Poole 003A,Offender sent to prison
f55bb4fa2818b2a0ef338b2bee0bc1e4dbd533b038b298d6b14788c418f526e5,2015-05,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Offender sent to prison
c77f642907eba3f7f5a265eb9569e341d11c37ba642019c98afb4850ca47a952,2015-05,Dorset Police,Dorset Police,-2.109551,50.684934,On or near SOUTH STREET,E01020485,Purbeck 003C,Offender fined
8da9dcd519a2c3dac33b2e890cf96f1aec027a35326db80dff03dde8a3cf80f1,2015-05,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Offender given community sentence
2011d5c6572f7298635a12c24973e103a91c2b02e660f1a9344688bf6d0c586b,2015-05,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Offender fined
3e14615ab5aac938a9f0f57af946f6e358e3183eeadc62f9364c52564e24139b,2015-05,Dorset Police,Dorset Police,-1.958087,50.609205,On or near COMMERCIAL ROAD,E01020482,Purbeck 006E,Offender given conditional discharge
