Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47f0367d48edb767ee475c031b4882e899b641a6ac4dc2156a54b163d2ac791f,2015-05,Durham Constabulary,Durham Constabulary,-1.563391,54.520389,On or near OAKDENE AVENUE,E01012356,Darlington 014A,Investigation complete; no suspect identified
d30513725a509a7ccf051c6b5c412415ecb1750046606b04b1e4627706d290da,2015-05,Durham Constabulary,Durham Constabulary,-1.576094,54.526006,On or near BRECK ROAD,E01012315,Darlington 010A,Investigation complete; no suspect identified
69b975d234021d94b80dbef951b7c331b406a7bc8c670332797145a9d9214b0d,2015-05,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Investigation complete; no suspect identified
2690a241566d91b72cb861ba3c06f5149b5db965d09d2f2477d171790ca9f49b,2015-05,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
2690a241566d91b72cb861ba3c06f5149b5db965d09d2f2477d171790ca9f49b,2015-05,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
ccda037d26cdecc68e4236ab72642554b5aa49f3d70befcb0615956e4f377710,2015-05,Durham Constabulary,Durham Constabulary,-1.583111,54.542413,On or near TIMOTHY HACKWORTH DRIVE,E01033481,Darlington 001E,Suspect charged
500e718b8a6724cd8ceb21f86f03706e96f9980b365698b42eea0b58af26570b,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
32e3e22b49a6416c0001591c94826f79ae016be63c41d97eca67cf62b7035b2c,2015-05,Durham Constabulary,Durham Constabulary,-1.524574,54.515893,On or near BURNSIDE ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
dfc66f093956a6fc7807661b5f18108938a336830e2cc808c04366972a3f41a9,2015-05,Durham Constabulary,Durham Constabulary,-1.581829,54.542346,On or near SANS PAREIL SQUARE,E01033482,Darlington 001F,Suspect charged
dfc66f093956a6fc7807661b5f18108938a336830e2cc808c04366972a3f41a9,2015-05,Durham Constabulary,Durham Constabulary,-1.581829,54.542346,On or near SANS PAREIL SQUARE,E01033482,Darlington 001F,Suspect charged
d8249421b2c1e60881895fda5ec21b110f69d2016ad736d700bd85520163e2c4,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d0a08ed4df4689defaa261482ae43c1ee18292a817d31f1817fe0507f30e34d1,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
8d31eb3b2ded6eea222a585c7f2aea0d0852d2c36061f3838ba57da2f9ee8c25,2015-05,Durham Constabulary,Durham Constabulary,-1.520181,54.538873,On or near ROSE LANE,E01012325,Darlington 005A,Local resolution
7afae513f263fef0c6b55772f2f85a832dd1f2dcf817b6c2f768c16964886c02,2015-05,Durham Constabulary,Durham Constabulary,-1.675148,54.656396,On or near LEOPOLD PLACE,E01020886,County Durham 056E,Investigation complete; no suspect identified
da8f64ff1f964985a6429708f9eee77c9a256f8887ea060209ef5b8309576b04,2015-05,Durham Constabulary,Durham Constabulary,-1.677243,54.658109,On or near Petrol Station,E01020868,County Durham 055A,Investigation complete; no suspect identified
46fc01abb410622e33481a5d51b345d64e9a4f6b0f1f4e06c02c42ebb5c26f4b,2015-05,Durham Constabulary,Durham Constabulary,-1.827054,54.677134,On or near BEDBURN ROAD,E01020864,County Durham 064G,Investigation complete; no suspect identified
39066aa0be3309a90f6cebaf75add692e6f266c01678e92761bee8f2769fa865,2015-05,Durham Constabulary,Durham Constabulary,-1.813317,54.673178,On or near LADYWELL,E01020864,County Durham 064G,Investigation complete; no suspect identified
335b568aa6a31ca88caecc56663192ba0221362f7d79d92c6551d1b4f874cff1,2015-05,Durham Constabulary,Durham Constabulary,-1.647166,54.664100,On or near Sports/Recreation Area,E01020875,County Durham 051B,Investigation complete; no suspect identified
27d293cd82c36d43235d36368b55bfa3706266985a3d0d426c16dd98cb8938e9,2015-05,Durham Constabulary,Durham Constabulary,-1.671331,54.645404,On or near HENSON CLOSE,E01020881,County Durham 055E,Suspect charged
c5bd7646e08c96e33773077139fa11f6cc75d7f3512531d70480ef2d9a3620f3,2015-05,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Suspect charged
14bc350fe51d00fe134fba19421a9c2d61c0ff157bd87ff217826ba09bcef8f2,2015-05,Durham Constabulary,Durham Constabulary,-1.648566,54.647326,On or near JACKSON STREET,E01020880,County Durham 055D,Investigation complete; no suspect identified
9a54278bd3e3cffdd2a47935650f885cf04f1da9ec9f18e5b437478a1876d319,2015-05,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
b593d635132d69e793016d5c139a465e8989b3a0b649551a825513be62fbc149,2015-05,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
42081cdb301d7ec5434ab014fb001977a634106b85341e2d4ed5f5fcb48a5b4c,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
1e06df14c04ac6379deacfe7232aba0d1785d03b6a7e97b59ab69f3609ffcb44,2015-05,Durham Constabulary,Durham Constabulary,-1.719560,54.631048,On or near CHAPEL STREET,E01020895,County Durham 057C,Offender given a caution
72b9e50192712638fec828a745bb51b08a52562127b4e5d54585ae0a1a80b30f,2015-05,Durham Constabulary,Durham Constabulary,-1.749316,54.648942,On or near WILLOW COURT,E01020859,County Durham 064C,Investigation complete; no suspect identified
0717b0b906d3fe8148fa1eef965426f1db08b81330544ec721e829864482c4f4,2015-05,Durham Constabulary,Durham Constabulary,-1.672040,54.659290,On or near SOUTH CHURCH ROAD,E01020868,County Durham 055A,Investigation complete; no suspect identified
ac3f2f24d1af70a8078779fb55e1663d9df41e362c6faf8f03316746ae54b97b,2015-05,Durham Constabulary,Durham Constabulary,-1.647541,54.645769,On or near JOHN STREET,E01020880,County Durham 055D,Suspect charged
47da558d97844869fb0bdd22e1eff2b9c256936b4fbf01511dc79be6544361f7,2015-05,Durham Constabulary,Durham Constabulary,-1.544931,54.518865,On or near BANK TOP MEWS,E01012305,Darlington 012B,Offender given penalty notice
a58cd2baf7a5cb26792379931a2d8db3f19315631ae4882b27374e96b61ed307,2015-05,Durham Constabulary,Durham Constabulary,-1.506838,54.523829,On or near LINGFIELD WAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
c887075202840241a994f612817e7ad62d43c7962a61fe4a57e19b700ba79421,2015-05,Durham Constabulary,Durham Constabulary,-1.555018,54.510454,On or near TRENT PLACE,E01012359,Darlington 014D,Suspect charged
71205f7412fc159d2883f4ec1f30b7d05d1e918d6a52521f4fd1ec935f2fcc8b,2015-05,Durham Constabulary,Durham Constabulary,-1.560233,54.536805,On or near BRINKBURN ROAD,E01012362,Darlington 007A,Suspect charged
8cb213bba95ca37d06384d8e89b1c94800d5d017e692fa45c9c64b489dc76324,2015-05,Durham Constabulary,Durham Constabulary,-1.558913,54.535965,On or near HARCOURT STREET,E01012362,Darlington 007A,Suspect charged
a6c6192c224814f31fe13f7a62ecc68f83571769fdaf85091a6feaee26243d5e,2015-05,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Investigation complete; no suspect identified
68ba863fdd7ae42821ad91c6a4ba1bb05a1cd4016cdda16546ce9ae1b2f613ca,2015-05,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Offender given a caution
195e2fbf1cc481790c4672d250893110f6eea0e1939cdc770ac06aa6d9a682d9,2015-05,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Suspect charged
851bbb371c3760abcd1b6447567ab9f493624d70616bbd61b9d009e4658308e8,2015-05,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
608eb3429ca95b7f7d5b852450527db870a9811b0b03296dd086645868e06f4a,2015-05,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
2cf728bcb68e806cdc31803143ad3dd04ac3d1a45ad9240a5fe4dbd8ff67b825,2015-05,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
f555cb05ffb0ee65d5eacad5a8db1b319fc16eb4b07fbd60c7446e0d4d5ecfc6,2015-05,Durham Constabulary,Durham Constabulary,-1.572171,54.515495,On or near GLENFIELD ROAD,E01012361,Darlington 011E,Suspect charged
f555cb05ffb0ee65d5eacad5a8db1b319fc16eb4b07fbd60c7446e0d4d5ecfc6,2015-05,Durham Constabulary,Durham Constabulary,-1.572171,54.515495,On or near GLENFIELD ROAD,E01012361,Darlington 011E,Suspect charged
64ff6d2bd31b44c6f4b7b68e7b4bdec2867172177936040324c3bc610938d160,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3099932c6e3c519987379c429a96c67404b70b94b7f81b53df4d32de1fcafda2,2015-05,Durham Constabulary,Durham Constabulary,-1.549993,54.522128,On or near Parking Area,E01033484,Darlington 008F,Offender given a caution
de95b75581a98247037ca3eb59146c23055bbe1ec6993048d8a749df6a32dc7c,2015-05,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Offender given a caution
3486b1eb0dc67c577812cfac6658d25893d0893fed9ccdef25a86ecdab40fab7,2015-05,Durham Constabulary,Durham Constabulary,-1.562178,54.535626,On or near SEDGWICK STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
3c431d22258a40beaa13750c33aa226d7a34390981f36ec6bf2c42e0c6e87869,2015-05,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Offender given a caution
08677fd090a0619fd838edd01a7fb68fe78c53c1e84e9f8bcc2b33b06d9cb651,2015-05,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
c0527b84d1e59c255128c7914f070a9e73cc07deccc57e1934cbb70d12b37aeb,2015-05,Durham Constabulary,Durham Constabulary,-1.549547,54.517803,On or near GRAINGER STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
7a274a89d6c514c179fba37fae7c6f6946ff73af2a99cd6f405c2f5df1c2b744,2015-05,Durham Constabulary,Durham Constabulary,-1.543358,54.553261,On or near BIRCH ROAD,E01032545,Darlington 002E,Investigation complete; no suspect identified
06f53fe5dd3a2264a3e6c1e655bd2645a69cfa5221b1cd8c1ff0a28efc114e1d,2015-05,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
2c32950b61ba20839a05ca056932f3584c4f5355e1baacefdef9ed55a0d24d36,2015-05,Durham Constabulary,Durham Constabulary,-1.548074,54.553278,On or near BURTREE LANE,E01032546,Darlington 002F,Suspect charged
9883995a21d0ae18a9867bf79a03515011d12fb7e9a259cec6bc1111424014d3,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d9cf8df737cfef9f63f01172f2418b1412b55f948148aa5e0542a83f4dce5a04,2015-05,Durham Constabulary,Durham Constabulary,-1.557290,54.526010,On or near SKINNERGATE,E01033484,Darlington 008F,Local resolution
d838ab5c253c75e74ccaeb73d439adedc62364c4d6f8861b876e3e85b6206787,2015-05,Durham Constabulary,Durham Constabulary,-1.565095,54.534477,On or near NEWFOUNDLAND STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
67d2b717b99b07b288c41b132e841f21af8ddd05644ce49bc021187e83103863,2015-05,Durham Constabulary,Durham Constabulary,-1.563209,54.528737,On or near ELMS ROAD,E01012355,Darlington 008D,Suspect charged
2d61a2b9ba17a669f355eee1fffb3ce851619c43059fe35ee33a62cb32ecdbfc,2015-05,Durham Constabulary,Durham Constabulary,-1.563209,54.528737,On or near ELMS ROAD,E01012355,Darlington 008D,Suspect charged
fa5d6da5020d0500b8f24203d0f9ba2d70d53707495fb4b2d7177090f903b366,2015-05,Durham Constabulary,Durham Constabulary,-1.547133,54.525101,On or near SANDERSON STREET,E01033483,Darlington 008E,Local resolution
5b83b3da97559e3d0b01a5b5a8b0a479a96c7fd0aa1ed93d28271202c36a6746,2015-05,Durham Constabulary,Durham Constabulary,-1.516820,54.532937,On or near WHITE HART CRESCENT,E01012327,Darlington 009B,Investigation complete; no suspect identified
7c022c86ed2144d0a1d01ea8e2f0c4d70bd81793f11bf4942adba30783f1a7bb,2015-05,Durham Constabulary,Durham Constabulary,-1.553990,54.519734,On or near VICTORIA EMBANKMENT,E01012356,Darlington 014A,Investigation complete; no suspect identified
2fd396defa90aceaaa234512a9bc122d8eb0e024a4efdb75957f9757ef96054d,2015-05,Durham Constabulary,Durham Constabulary,-1.540746,54.517384,On or near AYSGARTH ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
f640b022cde5c1225c0acdc3730ef1c5cf2e442ba132a90103ec1838efaa8a85,2015-05,Durham Constabulary,Durham Constabulary,-1.544404,54.552357,On or near MYRTLE GARDENS,E01032545,Darlington 002E,Local resolution
8de61cde40764a5375f7121f80ab6a277248c2b80e943c543d78dc4c56be565c,2015-05,Durham Constabulary,Durham Constabulary,-1.593909,54.529068,On or near FULTHORPE GROVE,E01012348,Darlington 011D,Local resolution
fbdda0eebbb22b2b79dc1e9ae2e13c2e1ebcde509ed738058c11a5da462f7e3a,2015-05,Durham Constabulary,Durham Constabulary,-1.557801,54.535934,On or near FARRER STREET,E01012362,Darlington 007A,Offender given a caution
b3b9d1dd4cd15918be621d35443b191f4fa70a6d6126e4cf98ab30f1806a18a3,2015-05,Durham Constabulary,Durham Constabulary,-1.549547,54.517803,On or near GRAINGER STREET,E01012357,Darlington 014B,Suspect charged
d90772a4fe30157bfa59824c5e5b47cdf1baa8bef1e44e729eafd9920a647df7,2015-05,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Suspect charged
d62e12f96ccf2529a63138f0e5cb6a5449c75cc34398cb87561b03732c2dad1e,2015-05,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Suspect charged
7cd4792d5fc84cf19389c741a572f5ffa7194d9ef58aec2a0d1076e71fed91b8,2015-05,Durham Constabulary,Durham Constabulary,-1.553037,54.533454,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Investigation complete; no suspect identified
20cbc32775282e7d34867fd8b1d2eb2d7021ac07a00b1cdd856b50b054703556,2015-05,Durham Constabulary,Durham Constabulary,-1.554722,54.509276,On or near THAMES WAY,E01012359,Darlington 014D,Investigation complete; no suspect identified
256b8ae6e0b45b5a432a351dcdd1dc2ef1e7c79478d855ac195ba817e24afedf,2015-05,Durham Constabulary,Durham Constabulary,-1.526019,54.523205,On or near Supermarket,E01012343,Darlington 009D,Offender given penalty notice
8063ce1c7bb75be9b375b34cf4d22707802269d84b22988151d5ff973c25904f,2015-05,Durham Constabulary,Durham Constabulary,-1.554666,54.508719,On or near ARKLE CRESCENT,E01012359,Darlington 014D,Local resolution
8571300d01f27de01f41e1b113816c2a6f87e0bd000b66848bb4a27178ca18b6,2015-05,Durham Constabulary,Durham Constabulary,-1.539286,54.541409,On or near DEORNA COURT,E01012333,Darlington 005D,Investigation complete; no suspect identified
61f7a27266728ee352e46c0a66b952e99849d9f16f157cd225df59948d9d0c70,2015-05,Durham Constabulary,Durham Constabulary,-1.545800,54.551994,On or near MAYFAIR ROAD,E01032545,Darlington 002E,Investigation complete; no suspect identified
10b48e749a8318654ada83f938f6a6971e309d03068e9fc11f61e769a3d64142,2015-05,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
ce1a4d0612aa33f63ac58fb5f6e31e6d8308be359fcb1e0a75e0fb7488e92cc0,2015-05,Durham Constabulary,Durham Constabulary,-1.581386,54.529754,On or near PENNINE CLOSE,E01012347,Darlington 011C,Investigation complete; no suspect identified
b4398259aca53c516c594670c6af9754ef6ad4992beae3860c5865799b7f4d49,2015-05,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
bd20d1abd50ca4c53a2e18bb495c16a12efb86e52d988ed80999cefaf19b4428,2015-05,Durham Constabulary,Durham Constabulary,-1.539255,54.522204,On or near DICKINSON STREET,E01012304,Darlington 012A,Suspect charged
dd530fa62bbc51ccf132d958ce85f8503169cdafd63d6074bb701319025616dd,2015-05,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
7384c59ef91526e6a5fedf0a709acbfafd9e624f808958f1de7feeac63903d66,2015-05,Durham Constabulary,Durham Constabulary,-1.615226,54.519836,On or near WELL BANK,E01012334,Darlington 001B,Suspect charged
854bf404e353b1774ddcea0c12cdcec33375124ea3b28d956bf1f25306c80886,2015-05,Durham Constabulary,Durham Constabulary,-1.565732,54.526868,On or near TRINITY ROAD,E01012316,Darlington 010B,Investigation complete; no suspect identified
7169aaca652bada28e402a2122ccfa4dd4f5cc98edd31e4591bfab3cc99c7e02,2015-05,Durham Constabulary,Durham Constabulary,-1.553454,54.532062,On or near WESTBROOK TERRACE,E01012354,Darlington 008C,Suspect charged
798f6c98aa440d04eaf4319c84075ca81ef1852410cd264bb1216d85e7f76b16,2015-05,Durham Constabulary,Durham Constabulary,-1.577969,54.534451,On or near Police Station,E01012365,Darlington 007D,Suspect charged
80ce9a4af9ceb90cae95bb4182ebec8160b3fa6e6e6a764238aaa91356bea71b,2015-05,Durham Constabulary,Durham Constabulary,-1.547637,54.548001,On or near Supermarket,E01012324,Darlington 002D,Suspect charged
99e7e92e40a9d1718b9c84027bac7321f807e200158ab58cc1e5a1f4bbbccf28,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ab94d6259666f178c1facf8302240beea32a7408fa7a8b1b13dff5ccd7fea77b,2015-05,Durham Constabulary,Durham Constabulary,-1.521076,54.521810,On or near YARM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
67e7805d9a68d8c8531dae17042955a57aba1bf6d548ce52c11184cb84b55384,2015-05,Durham Constabulary,Durham Constabulary,-1.556249,54.535092,On or near HOPETOWN LANE,E01012362,Darlington 007A,Investigation complete; no suspect identified
c489873a657c9475a569655c7d6abfaeae01bb8e0fa5e8134550f4a335b943eb,2015-05,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
e4b8a0334b1bbff40aeddc015f670a28ede02a946c2c5dd5a8c1eaf81fe260ce,2015-05,Durham Constabulary,Durham Constabulary,-1.539853,54.521245,On or near LOUISA STREET,E01012305,Darlington 012B,Suspect charged
9a08324f86aecad1fc30beae1186781505da6886c50455cbecb5f475f07a5bb3,2015-05,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
664db87b6a5b3f549b9474672062901ba78b694280531aa4aa21cbc1fd178d1b,2015-05,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Local resolution
ac1a6733c7d7d5ccde10842b6aaf0b30bbf201f2bf04a7fd8d6a79680b721603,2015-05,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Suspect charged
c6755c1c39d772877efc1d89cdf6f9647d7ba28294006e2bff07d8fd688bb801,2015-05,Durham Constabulary,Durham Constabulary,-1.525602,54.523203,On or near Supermarket,E01012343,Darlington 009D,Suspect charged
dbdf947ca7ee32df4fef3ae1ce43e71887ea7494122b56032d2e794245399b7d,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
4d5cebf39203445f066f722afe08f1b71b7b982c00b74d99635759cc160c7f9c,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
697cf67a64cae31fb5ea7323f3c60285a735c07b85eeb131de8d3e5ff6d0f660,2015-05,Durham Constabulary,Durham Constabulary,-1.541145,54.519021,On or near FALMER ROAD,E01012340,Darlington 012D,Suspect charged as part of another case
65da18dd31f888b05913b6355c25f7411fbefdd46c9d8d2686d1fff8c1641a11,2015-05,Durham Constabulary,Durham Constabulary,-1.562675,54.520943,On or near BEECHWOOD AVENUE,E01012356,Darlington 014A,Local resolution
ef05413673a3129485ee59b28c5947b5d37760891eb80b6ac808bde0d505c84c,2015-05,Durham Constabulary,Durham Constabulary,-1.555414,54.510923,On or near RIBBLE DRIVE,E01012358,Darlington 014C,Local resolution
d00ec8714b56dcb0f4a51876f56c03a23d60b084117f01795fa68a4f029ff0de,2015-05,Durham Constabulary,Durham Constabulary,-1.586943,54.547144,On or near Supermarket,E01033481,Darlington 001E,Suspect charged as part of another case
88b312df1d66fe66d954d6bbe889cbabd9d77c2ff7481d6b751016d68b09cdbe,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
523551879bba1b7091dbfe75c89c93f47097d9e92d10a9d2d2e4fde08eb9ecb7,2015-05,Durham Constabulary,Durham Constabulary,-1.562675,54.520943,On or near BEECHWOOD AVENUE,E01012356,Darlington 014A,Local resolution
cb4af75d1223f52f06d4359dcbc952e25989551028e2567333c155723f5bb424,2015-05,Durham Constabulary,Durham Constabulary,-1.564698,54.534062,On or near COLUMBIA STREET,E01012363,Darlington 007B,Suspect charged as part of another case
6dd3af664b55f2d2c619b482613735ed1ce6b29bdd342d2e9565a8dc5b99bb37,2015-05,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
1d0b32639b3257eed9a5487d30619d12701b9afa47b5abfc29c2e5ee9b547e74,2015-05,Durham Constabulary,Durham Constabulary,-1.558537,54.529295,On or near LOWE STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
7fb7fd1a562378780a97c266d13f0be19a733d91721086ec0ab70d7409637fbc,2015-05,Durham Constabulary,Durham Constabulary,-1.552485,54.531600,On or near HIGH NORTHGATE,E01012354,Darlington 008C,Suspect charged
fb9f72d0a52e085d5dabcce0e4a9109203a5a9d2915b085d4fa3781b80ba7809,2015-05,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Offender given a caution
07f09050fcce4663168f0f942e2ac42484fc74a56308fe75a5b29b5f0e838f68,2015-05,Durham Constabulary,Durham Constabulary,-1.558063,54.534578,On or near BARTLETT STREET,E01012362,Darlington 007A,Suspect charged
4fc095d38ce1b90250db88cff967d1acfaf25f361c96559ad256c8b498872747,2015-05,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Suspect charged as part of another case
cc58208a88e656cab42ebb38d734ac5e01e4525b10b09565753d544b4ae31e26,2015-05,Durham Constabulary,Durham Constabulary,-1.551863,54.530547,On or near BECK ROAD,E01033483,Darlington 008E,Offender given a caution
b7584fb824d0d42896681e36c5930e44eb633e919076c6ae36f981bc76fb63b0,2015-05,Durham Constabulary,Durham Constabulary,-1.589710,54.531696,On or near BARNES ROAD,E01012348,Darlington 011D,Investigation complete; no suspect identified
dfc36d607b2fbf636bd71423475e599dfc1443bb8101b67bed82812f841644fa,2015-05,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Suspect charged
b0ef6c129d01d94f8d19d970b99990b5c8159eb45a739236316aacf2a38ca9af,2015-05,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Suspect charged
b8f71d268bcb22ac889fcd825035d667e6bf6a1d3f62889942515ebedeea69f6,2015-05,Durham Constabulary,Durham Constabulary,-1.560233,54.536805,On or near BRINKBURN ROAD,E01012362,Darlington 007A,Investigation complete; no suspect identified
b8694dde09011ebb62f73fd27dcd558375fd6883d43b6917d6a1d0c58fe8e277,2015-05,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Offender given penalty notice
0da067d90d3ec799a3d4e9a28dcab3123d2ed27f830cbc41c42678b8f75e9ba9,2015-05,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Investigation complete; no suspect identified
105d6ced4190120f0830dc618a05825b8ad5cfab858c56366594ee60ba3c4b8d,2015-05,Durham Constabulary,Durham Constabulary,-1.588506,54.531557,On or near KEW RISE,E01012348,Darlington 011D,Investigation complete; no suspect identified
c22d1d06dbfaaf069a27c9f93c7b55246c246cc1d0620699af5af7f8db11b2f1,2015-05,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Formal action is not in the public interest
d1e7d996626ca3a2756a32d93a2d411d05578b3f07a448a58027693877312ef1,2015-05,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
eded7c29070d5146ed45b771aaa65046999066a5548619a4ba7198225f6305ec,2015-05,Durham Constabulary,Durham Constabulary,-1.560442,54.525950,On or near NAPIER STREET,E01033484,Darlington 008F,Suspect charged
c9e5fb3c61ea21171aa4a997dc6ec7d1bd4b98f7f8297527ae8f83151e9c32e9,2015-05,Durham Constabulary,Durham Constabulary,-1.552107,54.532273,On or near LAMBTON STREET,E01012354,Darlington 008C,Suspect charged
39c3c88c3d50ec5e5557e05db16546133dafa269514f4a356dc62dc56e2bb665,2015-05,Durham Constabulary,Durham Constabulary,-1.543372,54.536806,On or near Shopping Area,E01012307,Darlington 009A,Investigation complete; no suspect identified
74a92e18a80b1b91a2c6fe9e2e2d5014b44750aa1c09f50809b2d62313337039,2015-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
dd80378aa1ffef550475dfb92e6ff1b4bdac712731d5a83a08980267c929c185,2015-05,Durham Constabulary,Durham Constabulary,-1.527967,54.543199,On or near NIGHTINGALE AVENUE,E01012332,Darlington 005C,Suspect charged
4b0ee4fc97b56dc244ede5eb7be889ec31c3ad52698a7e3a3ea4a8f4256978ee,2015-05,Durham Constabulary,Durham Constabulary,-1.533422,54.514813,On or near HUXLEY GROVE,E01012341,Darlington 012E,Investigation complete; no suspect identified
44b184fc1d3db09b8ab4ed364e335279a57218a087e3d2cc323ccb18f15acd58,2015-05,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
35e58169c22ede6408fd2c953ba2b1d71d8ee7d3c55cab3003717cc64b948f03,2015-05,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Suspect charged
c6e2a155c404d212761a736acb1db80dc56ee7b6ba434f47a006b5131fe88bde,2015-05,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Investigation complete; no suspect identified
fcf4d657071cc035cfe6c0fab5707d215237e0cf459bf9be4436ad996744b1e3,2015-05,Durham Constabulary,Durham Constabulary,-1.564698,54.534062,On or near COLUMBIA STREET,E01012363,Darlington 007B,Suspect charged
cb20f145808c208310c2d78a890608e0b2f0fd211e86391c74c452c5b2e31d76,2015-05,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Local resolution
