Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a39ccc23b4de98a30162cf794475f53af7203b61deff1bdcbe2cc3cd991f310,2015-05,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near WESTWAY CLOSE,E01031951,Wiltshire 008D,Unable to prosecute suspect
ea9a5900e95f5cdb97b074dfa6cc7180304431b6a319128cb980c8233cce69d1,2015-05,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
06abf11dc1ea338820319883b4776652ff79731d295aa531831dd8a4a48d9b8f,2015-05,Wiltshire Police,Wiltshire Police,-1.960865,51.367460,On or near WELLINGTON DRIVE,E01031844,Wiltshire 034A,Unable to prosecute suspect
31e0b051afe0b8835bf87c4b03ce88dc546071dfb10a035ba5e1a47fa24f0073,2015-05,Wiltshire Police,Wiltshire Police,-1.771861,51.340422,On or near Parking Area,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
4569ba0db74098a4408a83c5e1bbb4c4810304997c665c9dde7f2c5ce4da415c,2015-05,Wiltshire Police,Wiltshire Police,-1.797659,51.601251,On or near STENBURY CLOSE,E01032710,Swindon 028E,Investigation complete; no suspect identified
422153efb40e18971964ff8d557f4583db6bc7c863e280e9f734ea833c29d471,2015-05,Wiltshire Police,Wiltshire Police,-1.706201,51.638030,On or near KNOWLANDS,E01015522,Swindon 001D,Offender given a caution
11364d7f2cbc5d2ef4c87ac717d71f610ecfb088e30fc2f1ad4583c04055e833,2015-05,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near EDWARD STREET,E01032119,Wiltshire 040E,Unable to prosecute suspect
165c989b1aea33142639f369916e87ea116fdcda801375493dccf7c6d68906cc,2015-05,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
d438f39407b7446d09863a2a5760e1361680504274e6362565a2a69d2c27d209,2015-05,Wiltshire Police,Wiltshire Police,-1.829162,51.578283,On or near SANDWOOD CLOSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
1fb7705b57809fe9584c6242c33c01111195a8a8c2884e736f6949ccb339a1c3,2015-05,Wiltshire Police,Wiltshire Police,-2.206802,51.520625,On or near ALDERTON ROAD,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
746245e636eed06ec1924aee05a748a45a4cf94dab8ce891a789d5ad8a677b2f,2015-05,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Local resolution
842356e680a07d666293e2dda5db57a4d9aac86bc128b2afaebef09ac19a3999,2015-05,Wiltshire Police,Wiltshire Police,-1.645511,51.247547,On or near A3026,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
d5d362d9303f8863b8e1f5b33a4b448f27b1436d973a351e0b578576f6797649,2015-05,Wiltshire Police,Wiltshire Police,-1.786303,51.522763,On or near MARLBOROUGH ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
1fa9d10d5f5ccb5d6d7eb66eb1139d304861ddf90b50e05b1188ef74e762c819,2015-05,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Unable to prosecute suspect
22533304177d24b601c8939f36af0bb3040497221824a34776f79d3aa7b8425c,2015-05,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged as part of another case
0f997c55832e28b7d5528f54a1490aa98998adaa9b5426a789d700ebef010c4b,2015-05,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
dbff982f1d91cb2c0179a8cc61ecf6b153b50c47c68b5199433e1339ba937f54,2015-05,Wiltshire Police,Wiltshire Police,-2.076429,51.522752,On or near MANOR FARM CLOSE,E01031939,Wiltshire 008A,Unable to prosecute suspect
a0732029f4f10f788bb77615daced936cc2971bd2026d1870d455c44604a9df1,2015-05,Wiltshire Police,Wiltshire Police,-1.843093,51.555815,On or near BYRD CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
5410043a6abb55512cda2d864c38a4813e214a53c770fc252f5f80ce8f3e2c3f,2015-05,Wiltshire Police,Wiltshire Police,-2.190010,51.204839,On or near VICARAGE STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
f30f252585e4753b96386a0ecdad7e5a6a6b81ab387cb55ad2a09e8e9d089b28,2015-05,Wiltshire Police,Wiltshire Police,-1.946995,51.311625,On or near MANOR CLOSE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
bc1d360753e29226b11dec8979e69f1b23ca1d2c642830fba0642f25f9a09e03,2015-05,Wiltshire Police,Wiltshire Police,-2.001318,51.444255,On or near HUNGERFORD ROAD,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
31b2d1be0b905a84800af5e1dc08f25572c0162e737b2fbeb0a272f8a75e3006,2015-05,Wiltshire Police,Wiltshire Police,-2.135244,51.462645,On or near BOOTHMEAD,E01031925,Wiltshire 010E,Unable to prosecute suspect
7e400c76f2eee55411a5c6bd2085555a80b886620eba55bb0a50366b3e5a6a6f,2015-05,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
31bd83439a66ba82a6fa8705762978a7702c4a3fcf731d98d33f2f463a4ec566,2015-05,Wiltshire Police,Wiltshire Police,-1.803111,51.058923,On or near FOLKESTONE ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
7c44f274910c6b5be71095d3d0f3ccecd770e24dd0aa91640ccaeff0fb61e9de,2015-05,Wiltshire Police,Wiltshire Police,-1.613005,51.255716,On or near PERHAM CRESCENT,E01031859,Wiltshire 041A,Suspect charged
937bce463cecc5802ccd2d87f673ce0c28bfe80badcd026b03df4a1f32e687d3,2015-05,Wiltshire Police,Wiltshire Police,-1.806496,51.078676,On or near Sports/Recreation Area,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
99021622f132db8a54dfe527697d9d3489e360f8983ee694b9694d9de31d3970,2015-05,Wiltshire Police,Wiltshire Police,-2.228385,51.473020,On or near PARK LANE,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
c428b5c3574a5552443172de8ed9c9a37a5495b68755a813a3d9961b4684193a,2015-05,Wiltshire Police,Wiltshire Police,-1.771114,51.513581,On or near COSFORD CLOSE,E01015583,Swindon 025A,Unable to prosecute suspect
3596dbca8be9a287588b92df4015f7f8c87b88fb53f7ae99722fa5aeb663b5c6,2015-05,Wiltshire Police,Wiltshire Police,-1.678551,51.327516,On or near Parking Area,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
82dfec9096538d2aea9caf031fbbbfec37608ec7c06355914fb5ae480733ff93,2015-05,Wiltshire Police,Wiltshire Police,-1.780703,51.069135,On or near MANOR FARM ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
f739e174d699951b6c9ff842c866e34cc2eb23f092232f2e15b81ad58ae288ab,2015-05,Wiltshire Police,Wiltshire Police,-1.767724,51.198622,On or near RIVER WAY,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
cfc717fa88710659496b6d33a34a54792c84f40798afcfbaff02dba77306cd16,2015-05,Wiltshire Police,Wiltshire Police,-2.143795,51.449120,On or near ASCOT CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
fc54270c5cc63af88586b8ce6ef9d7a8c5b2bbba8808e1bfa298db74ed62f396,2015-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
2e8c44c04fa8adc67199ca84f0af3ef23cb76aa86970c0d372d621b378590928,2015-05,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
6865516562b0635a940ef202eed9cb10d61eec52b09644dd24b3b7f77a1ee4b9,2015-05,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
0742bf24aa34ccf5a6cac0114948f0d292b7ad0763b4705f9dcfc4815b2a4e2a,2015-05,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
e5824e9d0a6c4f813b87c572256364953821df2519b80ed3adced785e073ec92,2015-05,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
54b2d3b44cc4012c200f215c2c8937f22805e68620a7451754e0353dcf969cda,2015-05,Wiltshire Police,Wiltshire Police,-1.790766,51.065691,On or near ST ANN PLACE,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
c02f21b5721bb3b07ad9b2a690e0212100ce86b6777afc7a593f3ad4530ac2e2,2015-05,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near Parking Area,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
573b8a2fd911528d1cd10c18c2b4c2d3cb82f66614ec45ed76bedb2f34de7b66,2015-05,Wiltshire Police,Wiltshire Police,-1.771034,51.177542,On or near BEACON CLOSE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
f6ae7e84864ee07ccfc8cda3f43320e7437093167f4a1b2406b4b8a47099cb12,2015-05,Wiltshire Police,Wiltshire Police,-1.814340,51.603463,On or near FRANKEL AVENUE,E01032712,Swindon 027E,Unable to prosecute suspect
af4089c5c06ed88271d3989d38413f2c3af2b1f9611434bfc761863052ca0c16,2015-05,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
8695889b64d39b2bd6010887ad756d9f597c6c3e5b1b04bfaa8e2a1b84bb0af0,2015-05,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
6f20fc44daeaa80c127213ef8465d1756cb54711083e2fb5898c949a1dcc31e7,2015-05,Wiltshire Police,Wiltshire Police,-1.774098,51.577354,On or near A4311,E01015509,Swindon 010B,Offender given a caution
db5530deb19852a4ea17516d1ec2a2b40d6c1a425adcac047744a95c3350995a,2015-05,Wiltshire Police,Wiltshire Police,-1.750643,51.581020,On or near SWINDON ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
2bcd5243d556e1bc0e5ee3e3891ec149d50b803a8b5cacbff9a0af28da06cdfb,2015-05,Wiltshire Police,Wiltshire Police,-1.668952,51.239289,On or near NAINI TAL ROAD,E01031879,Wiltshire 041D,Suspect charged
ac77b6d1d808ca2ef4312418e395fe89533df736a6c9b5f76c19d05c0e80ce58,2015-05,Wiltshire Police,Wiltshire Police,-1.746222,51.581892,On or near CHURCH WAY,E01015554,Swindon 009F,Unable to prosecute suspect
6a5f85e6eb9ef2831d7ca8dc0ad2637aebabe99da168fa30954456bdd6ba6be1,2015-05,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d0b82c079b8f60bf36ec6222f0bdbf8377815d6027cf30e5440eaa90ace8a9d4,2015-05,Wiltshire Police,Wiltshire Police,-2.250320,51.348145,On or near COPPICE HILL,E01032050,Wiltshire 027F,Unable to prosecute suspect
6cbe59a7a42aa69dd333f5efdd05c81fae924acad98ac0ac3a81d3cfcb4e02b1,2015-05,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Unable to prosecute suspect
864974233007ccf6f7500536529157d5e9d61a57d289fa0ff45e33ac4e6d47a1,2015-05,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Investigation complete; no suspect identified
4ec74340f8a2e302932d38e0aff0fbb12089e2efc601916a90ba2c4eb8ff3700,2015-05,Wiltshire Police,Wiltshire Police,-2.115094,51.320401,On or near PYATTS CORNER,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
a8cb7ad3ea887fb63b9a22ae870581052e5507305c24dcae7c1de086a4e42049,2015-05,Wiltshire Police,Wiltshire Police,-1.662117,51.349014,On or near Sports/Recreation Area,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
fa01976546562c3fce0148a928cbf158524b7858eaf37ac18bd00b673fce9a96,2015-05,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
923218d85e41f6db68f4b7c50ff759ffd48ab996ea5ce700f469a0a08122bd19,2015-05,Wiltshire Police,Wiltshire Police,-2.045142,51.396554,On or near DEVIZES ROAD,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
2979afdad12447cb675dd8b78e5f6ec5f23f7d24e0033b6407a75cb288fae2e8,2015-05,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Investigation complete; no suspect identified
e2b33c0a7ddc975b79d0a0921efba3fb097d4c0de9637ac58039ce75093f8ded,2015-05,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
4f5d6f80f17fe70a47c4a043cb472b4ed95022b42b6e3a8c110fd8f10eb57c08,2015-05,Wiltshire Police,Wiltshire Police,-1.737421,51.558890,On or near ELMORE,E01015492,Swindon 023F,Investigation complete; no suspect identified
186ad52a3a64c80449bf54d6bf5b9059897ed9cc5cd9ced4fb097f8f2aded877,2015-05,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
93ec4394025a3f6c767a50594dc179f21bf0893b44598d9957d824a405053467,2015-05,Wiltshire Police,Wiltshire Police,-1.769289,51.194812,On or near ROBIN HILL LANE,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
59aecbe17797866b5a786da872382da10f8029005c06f44b45e1721f8fefc015,2015-05,Wiltshire Police,Wiltshire Police,-1.825927,51.563964,On or near OAKWOOD ROAD,E01015561,Swindon 014A,Unable to prosecute suspect
727cf34fea33be3fa0549f81067cd359932f33929789d977a9af687640323e01,2015-05,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
5d8d9ee5f1a447847f619a7ac36a55c12cda6e7909e508ee62dbf55c95433b7c,2015-05,Wiltshire Police,Wiltshire Police,-2.063824,51.435371,On or near FITZMAURICE CLOSE,E01031904,Wiltshire 013B,Investigation complete; no suspect identified
546b0b07b78af0f0c7cdc091e5f26e348a448e3f04a33df4638d023d8b0025af,2015-05,Wiltshire Police,Wiltshire Police,-2.026794,51.287239,On or near Shopping Area,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
f72fa55eb30149653c0ab591a98c12af1368d78a498ceb04511e24843787a946,2015-05,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Unable to prosecute suspect
60ca374a74ab1b33daefcbc84df89382ba80fc6b1da5070cad0f5657539f5474,2015-05,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Suspect charged
46bc47bfda9ddaab962148457921d7d46748f7dc9b12c82ada48d3c216898ccd,2015-05,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Investigation complete; no suspect identified
157234f70390f3b944113a55fabc67b4c82db2c3d87e17b7a880ae8efaf7d80d,2015-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
e23a4c2b0c4741779f6506d368d56b28e6ec0f4a18437f489956274c5291c989,2015-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
014c07c8fc792b8e378b6767e96c53394ec2aeb764db07aef3e57b009f58e58e,2015-05,Wiltshire Police,Wiltshire Police,-1.780322,51.564553,On or near LAGOS STREET,E01015480,Swindon 015D,Offender given a caution
f0420003449e7bc3bfb4982f01f2d617157486a581eaf4b993d249bab403520d,2015-05,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
6570e6412db97ec82f5f07fa4d7f84c2e94cf7df0d030ef08aeded61ff887e9e,2015-05,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Suspect charged
fe87deb9c00bd1445ff9658b3de98e89520c3f8d90fd8dcda88b9805eedaffaf,2015-05,Wiltshire Police,Wiltshire Police,-2.010214,51.146680,On or near Park/Open Space,E01032076,Wiltshire 047C,Offender given a caution
f11042fcc88da18bd1085306cbe42fa9840e91a7bbe7e3c9c1dc2f4ed3f825f2,2015-05,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Suspect charged
9a244808871538398bd183b243616887472d0c9c30345c33dc5ec70aeba18427,2015-05,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Suspect charged
9a244808871538398bd183b243616887472d0c9c30345c33dc5ec70aeba18427,2015-05,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Investigation complete; no suspect identified
1d6f7000a8556487f05d88b9fa1c942e2e1f4a367bff9104fe100cb35c867dec,2015-05,Wiltshire Police,Wiltshire Police,-1.792782,51.524168,On or near Parking Area,E01015587,Swindon 025E,Offender given a caution
cae908b5dcda11db3ab9e298ebe9daff23d7cd0dc2d88661e230f996ea6a0d9f,2015-05,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near MILSTON AVENUE,E01015546,Swindon 003D,Suspect charged
cae908b5dcda11db3ab9e298ebe9daff23d7cd0dc2d88661e230f996ea6a0d9f,2015-05,Wiltshire Police,Wiltshire Police,-1.783681,51.592522,On or near MILSTON AVENUE,E01015546,Swindon 003D,Suspect charged
8b781f06dc5588b9f191f8d0b36cee241968b3979d9fecbb0e55c2d91c47ea89,2015-05,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Suspect charged
b4729439166a91bd7cb2504c5c72e5ed5b489ff79f865305a28c9011fa504317,2015-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
0d87d129682f9c15fc37f2cf02f195a514ab2b15a86bda2be9121f127bd35973,2015-05,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Offender given a caution
4486aab5c3ecbf13b2da92513d34a66c319df1d7909e13121d1f8bc925e50972,2015-05,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Suspect charged
afb7145806e14805d8a4376a9901314bf7e518684663b25b557b1c34d8506105,2015-05,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
6fea6e2da81c669b563f87851a06ab2e6fdefb7a1c91461ea6664fd6892695c8,2015-05,Wiltshire Police,Wiltshire Police,-1.991550,51.436584,On or near MALLARD CLOSE,E01031902,Wiltshire 016C,Suspect charged
9a55172cfa419b564ca2902aaefbfd1e3ab46622c64a6b806ad1d1458ce50cc0,2015-05,Wiltshire Police,Wiltshire Police,-2.012225,51.445369,On or near Sports/Recreation Area,E01032691,Wiltshire 015G,Suspect charged
d7cd0235c48fe67701bdb80a061705a4fa1037688bcbaa286c5381f215b63bc4,2015-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Suspect charged
0b7acaebfff985c51343dd925171578dd2ba9932c6970ab2aeafbfe3cbb5c3fc,2015-05,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
b58d0f3bdb573866134f463d4685439b2db8b7e748cfaea6b636670d2816e766,2015-05,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Suspect charged
e4d33a3d44490e7a714f2a475c34a8b312773c3c1ada152e2541160edd012b3a,2015-05,Wiltshire Police,Wiltshire Police,-1.837462,51.557462,On or near WOOLLATON CLOSE,E01015505,Swindon 018D,Offender given a caution
802ebedf2ad5dfa3657dac934c2d4cf15317566f2c1ff76dab30dd5a1a5baf80,2015-05,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near GOOCH STREET,E01015480,Swindon 015D,Suspect charged
0012bfa4e6f71374eeac7c375b4d2ca5bf81ef0ef2f5b510e76dd5303cfeb194,2015-05,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Offender given a caution
0ac90ecf00ae754b054818771c8385a62a4b086a07882c902bbdbdfd374452bc,2015-05,Wiltshire Police,Wiltshire Police,-2.125172,51.453431,On or near ST LUKES DRIVE,E01031912,Wiltshire 011B,Suspect charged
0ac90ecf00ae754b054818771c8385a62a4b086a07882c902bbdbdfd374452bc,2015-05,Wiltshire Police,Wiltshire Police,-2.125172,51.453431,On or near ST LUKES DRIVE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
7cac14ef7ebc4c51acde1d34124144d384f27eadd1ec81332c50fc55cfff1b67,2015-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
f1ce8f040dfa9bd7f7594b966024bb316aebd9765dd9f7ea4c2ab2127a0f5b08,2015-05,Wiltshire Police,Wiltshire Police,-1.829825,51.582357,On or near PURTON ROAD,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
a1ffc6a17267fd18ebf8f22721e0025dcb06945e2c2dcc17de79a75196d8e5b8,2015-05,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
a1ffc6a17267fd18ebf8f22721e0025dcb06945e2c2dcc17de79a75196d8e5b8,2015-05,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
d21b25c377206e2f9eb03f02ba18107f71d39a44ae5bd826360c5b02d31d2887,2015-05,Wiltshire Police,Wiltshire Police,-1.804413,51.294965,On or near VICARAGE LANE,E01031882,Wiltshire 038C,Suspect charged
2151a3e166550ff59438d9b0048eeeabce1162ba220539e6ed3512f32511f75d,2015-05,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Suspect charged
334d348533fa67d34727b7e3d9434c2283d883606e0ae04fbac437513dc3655c,2015-05,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Offender given a caution
1478771972aeb534c6e318c41c0e1f1bd3ff48c03483cdc3989a4ba3c7f57beb,2015-05,Wiltshire Police,Wiltshire Police,-1.794252,51.556207,On or near WILLIAM STREET,E01015477,Swindon 015C,Offender given a caution
798888fe61dc65849c9d7af4082ae23c8bcd47a3ada81342bd4cf2a3c27a9ef3,2015-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
ab0f9c4ca8a9f8e46469a5604725ace00721d615d653c998c7c994629deaded3,2015-05,Wiltshire Police,Wiltshire Police,-1.786244,51.563044,On or near Nightclub,E01015476,Swindon 015B,Offender given a caution
34135a322f9c2c08e0d3ede8918ae2183449319c726b573a60d9e60c1a17535f,2015-05,Wiltshire Police,Wiltshire Police,-1.783661,51.572382,On or near KITCHENER STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
2b403be32809a10dc1c376131386cad4d404c0319fa0e5b9ba47e6609ac5a404,2015-05,Wiltshire Police,Wiltshire Police,-1.838635,51.547843,On or near DESBOROUGH,E01015503,Swindon 022C,Suspect charged
30e550bb4d34c6474919ab4efa75b5f89302abf98d4360ed7b97fb863328411b,2015-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
56fc96f9aa2f6e616c6c544fd9b14aa0522ce6e99dd4abfb34dc5f8048bb87f5,2015-05,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Suspect charged
3efd4e183a8f6518f28930f4749df2fa89559ae4af4eba5c6a57f0ed1f12d5da,2015-05,Wiltshire Police,Wiltshire Police,-1.732608,51.553125,On or near DORCAN WAY,E01015491,Swindon 023E,Suspect charged
64feaebda1f93c1c3bc5fd992345750141350757e150f0f84d505225f9f10258,2015-05,Wiltshire Police,Wiltshire Police,-1.726487,51.416719,On or near UPPER ISBURY,E01031865,Wiltshire 019E,Suspect charged
64feaebda1f93c1c3bc5fd992345750141350757e150f0f84d505225f9f10258,2015-05,Wiltshire Police,Wiltshire Police,-1.726487,51.416719,On or near UPPER ISBURY,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
51a29eb5ca4962d3f680a8b11f46ed2aef788188758e59af7c63a3eb1f3d0464,2015-05,Wiltshire Police,Wiltshire Police,-2.223466,51.311989,On or near BLAIR ROAD,E01032098,Wiltshire 033C,Offender given a caution
1a36d7980f75c596e35abca6c1ea7054edcaf3acdaaf6481028860f8e30e0633,2015-05,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near SNUFF STREET,E01031854,Wiltshire 026B,Suspect charged
1a0a6a3512f40c5ba725366ab0bd7399c216e3196420579f114213fa5ba130dd,2015-05,Wiltshire Police,Wiltshire Police,-1.777133,51.582413,On or near BEDWYN CLOSE,E01015506,Swindon 007A,Offender given a caution
5bb0d5fdcbfaf2074f1bbfa9bfc2a7140534eb86ab14e620359de27d8dd35a02,2015-05,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
048de35d310da71c39efe0498f4549d92966eb391f7430dcf08590962795917c,2015-05,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Offender given a caution
048de35d310da71c39efe0498f4549d92966eb391f7430dcf08590962795917c,2015-05,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Offender given a caution
8915dada063a0a00113a5b7304018600a268ecce6eeb7ba178e6dc8f8e5028d3,2015-05,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
505299801f8f0de36d970ece626578516920c2a0419cba594707c2aabffa24c3,2015-05,Wiltshire Police,Wiltshire Police,-2.203059,51.320677,On or near Police Station,E01032101,Wiltshire 032C,Suspect charged
505299801f8f0de36d970ece626578516920c2a0419cba594707c2aabffa24c3,2015-05,Wiltshire Police,Wiltshire Police,-2.203059,51.320677,On or near Police Station,E01032101,Wiltshire 032C,Suspect charged
361c7d0ce01c2acd71858f7953173e8ed3b2f16c1ed1a3c31ea910f1e4c1703a,2015-05,Wiltshire Police,Wiltshire Police,-1.772725,51.551789,On or near DAMMAS LANE,E01015534,Swindon 024B,Suspect charged
d93499cb4531cef6f2011c67264af95b680116a7390a211be95316a7cdc0692b,2015-05,Wiltshire Police,Wiltshire Police,-1.621870,51.256429,On or near ROY'S CLOSE,E01031859,Wiltshire 041A,Offender given a caution
