Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4a8478cdd4cfec4f73065503e23232120f3b89b3277210f9185f09a676018ab,2015-05,North Yorkshire Police,North Yorkshire Police,-0.405861,54.280871,On or near NORTHWAY,E01027804,Scarborough 010A,Investigation complete; no suspect identified
58a66a66c79abad748adcc658aa291bb6518934bd974c8607b5a4362c2206119,2015-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Local resolution
280a29f79f1b3e1b71a6de1715fccfc061c1919e9181334ce37b8a1106917653,2015-05,North Yorkshire Police,North Yorkshire Police,-1.761424,54.087164,On or near LITTLE KING STREET,E01027702,Harrogate 006D,Suspect charged
46881d05adbdaca34abced1215e0e9ef37e5c8f6553a34767e087f2e5d8256df,2015-05,North Yorkshire Police,North Yorkshire Police,-1.761424,54.087164,On or near LITTLE KING STREET,E01027702,Harrogate 006D,Suspect charged
ff10a6b38b313b8fc58cc7fdbc6b85d41456cf39b8f1445116ee1fcc93b6f2b1,2015-05,North Yorkshire Police,North Yorkshire Police,-1.761424,54.087164,On or near LITTLE KING STREET,E01027702,Harrogate 006D,Suspect charged
4bda3e51d79c1cf255d4ef9395e8369e3e9e663c35829b5bd68691da72ff00f8,2015-05,North Yorkshire Police,North Yorkshire Police,-1.116661,53.964062,On or near LAVENDER GROVE,E01013392,York 012F,Unable to prosecute suspect
29deb208b4a045ed36cbd32d6c409b1a2eab75265e03b42926cbcfa5a3fc3812,2015-05,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Offender given penalty notice
8de21a0f006ca726f6a8b74335f8d81610df6d493d02dc024ba42fc36f3cd83e,2015-05,North Yorkshire Police,North Yorkshire Police,-1.124762,53.960787,On or near WOODLEA CRESCENT,E01013336,York 012B,Unable to prosecute suspect
a54fbf8db2d1421bfe7419c1017b6441f9dcac2d45c64cff2a16e1f54a840d97,2015-05,North Yorkshire Police,North Yorkshire Police,-0.806394,54.073860,On or near Race Track,E01027779,Ryedale 004A,Investigation complete; no suspect identified
3ffaf5461968a9f9e982b9c1b2bd105c08bd27e36f2d4e75af31f21038e2e922,2015-05,North Yorkshire Police,North Yorkshire Police,-0.782711,54.133196,On or near VINE STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
ef278bdc859d85452dfd79f4f5397241dfd24a1800fa029cac1494dc6b7a7c83,2015-05,North Yorkshire Police,North Yorkshire Police,-1.063619,53.955095,On or near MILTON STREET,E01013400,York 015D,Investigation complete; no suspect identified
52cb9e63230ae81e91aa2ea57f4289d083d6043f972cf567c4e21267c854ac40,2015-05,North Yorkshire Police,North Yorkshire Police,-2.004475,53.957609,On or near CROOK RISE VIEW,E01027579,Craven 005D,Unable to prosecute suspect
ac354e71c5aa71c088bc0f790a2c7877d4aed816b5504c3d3101c7c1a9ea6618,2015-05,North Yorkshire Police,North Yorkshire Police,-1.062134,53.941125,On or near SMITH CLOSE,E01013360,York 019A,Unable to prosecute suspect
66ea9f2cc1619cd79fd9cdebc6cf8e121c76d6a1bd469bebf93dc61002a6b70f,2015-05,North Yorkshire Police,North Yorkshire Police,-1.096017,53.974155,On or near ST PHILIP'S GROVE,E01013349,York 009D,Unable to prosecute suspect
d390cca28735c78879eaf04de66b165907aaf8f554f3e1a6ae3557c2f821593f,2015-05,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Suspect charged
f77fb1a4ef2feb2158a9f4033e2c5ad08b75b223d2a53ad16f684110a0c98b0c,2015-05,North Yorkshire Police,North Yorkshire Police,-1.090093,53.972466,On or near CROMER STREET,E01013347,York 009C,Investigation complete; no suspect identified
0fa0adc833c49f6e0d8bb5070976bfd584bcc10d6f204af7c75085ce01101e07,2015-05,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given a caution
489a5dae1e3ecbf43fcb699cabf1c57c75b2c3c5b03d40f4116b811c213e5669,2015-05,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Offender given a caution
0a074ac0af8381ebf326a885218280808daa310389e7db3565d77668adfbe818,2015-05,North Yorkshire Police,North Yorkshire Police,-1.518052,54.138591,On or near STONEBRIDGEGATE,E01027705,Harrogate 004A,Investigation complete; no suspect identified
5b3b8d1dd09650e5ee3151211411e1656a8bd326aea76d89a4a8a40f765bdd30,2015-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given a caution
ee0892e47062c588758c220f5fae0503813d116e56ba0bf3d62fe9626a832ff2,2015-05,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
63c460b0a341f9163889393b89179da39957351cff931dcf33ec35d0e26ccf0d,2015-05,North Yorkshire Police,North Yorkshire Police,-1.557628,54.005303,On or near MARKENFIELD ROAD,E01027720,Harrogate 011C,Formal action is not in the public interest
b3d0e72050fe05cb74ddc5b0c0a7e237850152047f98ed6fe0ad2eddc5f5aa10,2015-05,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Local resolution
9d026994151426d598af6bf641dbaa46ea97d8fc310fa040ff64e30b3fde73bf,2015-05,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Unable to prosecute suspect
98f9bcd4a70e5363e0029d7980d39757ace4bab39f113c71f24f89b59fe22bc6,2015-05,North Yorkshire Police,North Yorkshire Police,-0.568160,54.454308,On or near B1447,E01027831,Scarborough 004C,Investigation complete; no suspect identified
84e56aadc8affc4c8fc047e54971cd0e580c33c5247dfd56f3ac997cd56e9e8b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.093808,54.019052,On or near CASTLE CLOSE,E01013377,York 003D,Investigation complete; no suspect identified
76051de5e8cecdc694cc63a01feae146dff6f967378f4c52b61d03b8003c768c,2015-05,North Yorkshire Police,North Yorkshire Police,-0.782728,54.123732,On or near LANGTON ROAD,E01027791,Ryedale 008G,Offender given a drugs possession warning
d6f0450914d92eb39367415cdd1da562ae9f2bfc244715154dd40d5a718496ce,2015-05,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
e5da0d469e5e5beba54a68318f14053c3be53b807ad4662bc6f7e04198721679,2015-05,North Yorkshire Police,North Yorkshire Police,-1.140444,53.954195,On or near SANDERSON COURT,E01013444,York 018C,Suspect charged
cdefb78ada372d520047d713a6f5f766d5dc960210e9bd35f9d56a34d6b35dff,2015-05,North Yorkshire Police,North Yorkshire Police,-0.418556,54.241382,On or near STATION ROAD,E01027858,Scarborough 012D,Investigation complete; no suspect identified
a0b0a849e526d2cd9fc46ecc11dcf89f32070862d7d6686a6a523888516d818d,2015-05,North Yorkshire Police,North Yorkshire Police,-1.131151,54.487500,On or near SCHOOL LANE,E01027597,Hambleton 001B,Investigation complete; no suspect identified
cd499619394c87f7e0f9aa3a3bb45d8a8b791ec506f68102dd7a1a4cdd143c35,2015-05,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Suspect charged
f82536236b9548ccb3c72a962c451389ac4323aaebe180b9b6720d19fd43b324,2015-05,North Yorkshire Police,North Yorkshire Police,-1.537534,53.997076,On or near MAYFIELD GROVE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
c2e63f58eb4e9ea62338cccf6b37cdc68b63881303f526c824f50eb331b2c36b,2015-05,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Formal action is not in the public interest
b112e1598ad73e0b1e7de2fe9b49770b6657322170b136b416a45ab502943888,2015-05,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Unable to prosecute suspect
8c368b5d62c1d01d268df75cb69826ea7617e74fbea1ca7491f6740ea5d9126b,2015-05,North Yorkshire Police,North Yorkshire Police,-0.978864,54.172858,On or near MAIN STREET,E01027782,Ryedale 007C,Unable to prosecute suspect
b9cb910cf258480894fdd0da46c8501fbca7e376500a9b3542ad073fcc62db49,2015-05,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
d4ae1d00cc2946d4579cac9dda69d441d7412b7d638d81cd891da8d6fe6ebd68,2015-05,North Yorkshire Police,North Yorkshire Police,-0.410804,54.280154,On or near Hospital,E01027812,Scarborough 008C,Suspect charged
35f3f0df170a27be342db456b54d5a8a57e9b66b8ded8ec44734867dc720f083,2015-05,North Yorkshire Police,North Yorkshire Police,-1.430234,53.940181,On or near Sports/Recreation Area,E01027725,Harrogate 021D,Suspect charged
3f51e084ee08ae888092f9bfa18f7c2454321847c68855fa97d9ffa9f5910d25,2015-05,North Yorkshire Police,North Yorkshire Police,-2.278676,54.070638,On or near CHURCH STREET,E01027572,Craven 003C,Formal action is not in the public interest
ea487839381463c4e229c76fc1f8af8100580313be5fe0ba4d0fc9b7da840a7b,2015-05,North Yorkshire Police,North Yorkshire Police,-2.007203,53.958059,On or near GREATWOOD AVENUE,E01027579,Craven 005D,Investigation complete; no suspect identified
2344c404ce06c57480f747712cff7dc5be59b03e69a7741011b023d87b157b39,2015-05,North Yorkshire Police,North Yorkshire Police,-1.028505,54.043663,On or near REDMAYNE SQUARE,E01013439,York 001C,Investigation complete; no suspect identified
87257ccdae10517f56f41983c7273d07c677a608ed2225262e3607562427d7d4,2015-05,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Investigation complete; no suspect identified
bc4974407f5bf34cc01f1be95f4c099e4fcb844d711358b5283dadc1f9b67099,2015-05,North Yorkshire Police,North Yorkshire Police,-2.008071,53.957286,On or near WESTERN ROAD,E01027579,Craven 005D,Investigation complete; no suspect identified
468c433aaacfa2aa908a13633c4c422cb2cf3b07db3ffb5f968b8f15dcf35052,2015-05,North Yorkshire Police,North Yorkshire Police,-0.401803,54.285320,On or near GEORGE STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
dbc8637ea17c2e153c53152d24cd54af1567bf710feeaecfbb6bc05521df18b2,2015-05,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
16efb53699aad738ca126efd7bf23cabca1a66fb8b443a249e8ae0600e01a70b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
992d36a2f0958954dad30d1a1e597bab8e4e1584f938bc014225bb66452e3458,2015-05,North Yorkshire Police,North Yorkshire Police,-0.998952,54.015765,On or near TOWTHORPE MOOR LANE,E01013437,York 008G,Investigation complete; no suspect identified
8eac0b9625d95cd26c32757d6ddf744f4ad76512da626f94d1a3e4bd1777558e,2015-05,North Yorkshire Police,North Yorkshire Police,-1.041475,53.944530,On or near BATESON CLOSE,E01013378,York 023B,Investigation complete; no suspect identified
1448459441678b6565e95bb666d3b80ea54070fc1faa93609bf2714fd05bd5a2,2015-05,North Yorkshire Police,North Yorkshire Police,-1.132474,53.946858,On or near THE REEVES,E01013447,York 018E,Unable to prosecute suspect
78b245c5fa23806d9f142a143caafa41522aa3e7496beefb0ceb9eef1394c2f5,2015-05,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Offender given a drugs possession warning
995a8e10a8b0ec51f8c80ea71d351da7a77761b96691b00e21e9c7d91a5e0769,2015-05,North Yorkshire Police,North Yorkshire Police,-0.427778,54.274480,On or near FENBY GARDENS,E01027824,Scarborough 009A,Unable to prosecute suspect
e31ee1b30c51c668fe8ffe4485dd6fe54f8dbd5875c1e36b0ddafa0dea2d3db1,2015-05,North Yorkshire Police,North Yorkshire Police,-0.786118,54.244304,On or near WESTERDALE,E01027794,Ryedale 002C,Suspect charged
31ed7dca4c04e49bc8469bc96105afa75301332db2b6852878ba93456c873427,2015-05,North Yorkshire Police,North Yorkshire Police,-0.786118,54.244304,On or near WESTERDALE,E01027794,Ryedale 002C,Suspect charged
6608a1208e1a82c39dd6e6a3af95269460cd0b9ede57bee858a91f77d748fd25,2015-05,North Yorkshire Police,North Yorkshire Police,-1.365185,54.268812,On or near A168,E01027633,Hambleton 007C,Unable to prosecute suspect
0418d613e55c700d91dee5af18df9b06aa7032963762c40cae21af1e08eaeaa4,2015-05,North Yorkshire Police,North Yorkshire Police,-0.976990,53.769616,On or near WATER LANE,E01027896,Selby 008D,Unable to prosecute suspect
16f2cc2da878f43a8a7db5eeb967398ea632122a839406fff6ffffec99a216e2,2015-05,North Yorkshire Police,North Yorkshire Police,-1.130529,53.955382,On or near THE GREEN,E01013336,York 012B,Investigation complete; no suspect identified
3e248af7e93907c00b9b6032282eb0f24b60a83243c9c14b8f348cc92f7b2a55,2015-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
baaf77132700c0719ab2325e4ccb6ecee975f395357d1c5b9f584a342aeac7ea,2015-05,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Unable to prosecute suspect
8d283b1db4cfbfb822482b52b3e9a13978c4235317188fce4d3ed08b902ad52b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given a caution
1a53ee7a8244145cea6e21bf8557d683d2559063bf9b47f3fb7cbc4a9caf1026,2015-05,North Yorkshire Police,North Yorkshire Police,-1.531498,53.989844,On or near YORK PLACE,E01027656,Harrogate 019A,Unable to prosecute suspect
961f70dec509ec510587ce3e4355c2cb3da55f1c85fd73a77d888f9f782dfdc9,2015-05,North Yorkshire Police,North Yorkshire Police,-1.108477,54.445490,On or near LAMB'S LANE,E01027591,Hambleton 001A,Offender given a drugs possession warning
6c526b4ea81c84b246c0ebf72224122c80f7771411c55a5caaaa26714f4a00e4,2015-05,North Yorkshire Police,North Yorkshire Police,-2.002235,53.961762,On or near WENSLEYDALE AVENUE,E01027575,Craven 005B,Investigation complete; no suspect identified
22508668dfc4b6afa8bb6fd74afd51b54b013180e6740e078acb41f3c6938c78,2015-05,North Yorkshire Police,North Yorkshire Police,-1.126045,53.924215,On or near TADCASTER ROAD,E01013421,York 011A,Local resolution
d70408947a9882a1971cc3024b16f24114a0f76846ff91a952bfcdc768f23670,2015-05,North Yorkshire Police,North Yorkshire Police,-1.066831,53.965492,On or near Petrol Station,E01013380,York 008B,Unable to prosecute suspect
bc45b63026fa4846c09a47e83851e490302e5f6c97b28a54261481a4d86a9ff2,2015-05,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Unable to prosecute suspect
2c4a7b0013fd54e2cd312821b6c3f3c68f734f8ccd0d697feaa773a0dc32ef63,2015-05,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Unable to prosecute suspect
c55de7b3094935dba12c473f63d3bfa39cab6fd9023f44573a0e5773397abd0e,2015-05,North Yorkshire Police,North Yorkshire Police,-1.108177,53.953052,On or near BEECH AVENUE,E01013395,York 016C,Investigation complete; no suspect identified
17224bbbf414075924b663912ef12bfe9f7b625781667bdaa2087c20a0309bf1,2015-05,North Yorkshire Police,North Yorkshire Police,-1.348893,54.225999,On or near DANUM AVENUE,E01027621,Hambleton 009A,Unable to prosecute suspect
924ae1a40e9f55d7cd7be5dc18dc6dadef58deed9d3dd453b3fdda64fcccd723,2015-05,North Yorkshire Police,North Yorkshire Police,-1.045522,53.959438,On or near GRASMERE DRIVE,E01013401,York 015E,Investigation complete; no suspect identified
03b7f39c490dc2f42c47f20bb4b5ef9ed0bb5c9dc9848144b0ae55a89233a2dc,2015-05,North Yorkshire Police,North Yorkshire Police,-1.729208,54.402407,On or near Bus/Coach Station,E01027754,Richmondshire 004C,Offender given a drugs possession warning
e64d25071046f271e551b1f12936bd6d5be0c2e90b0a99ef3f9d6fecb25831ba,2015-05,North Yorkshire Police,North Yorkshire Police,-1.058835,53.776803,On or near PARKIN AVENUE,E01027909,Selby 005E,Investigation complete; no suspect identified
75df3253f85edb0917115c366606aed7239d3b02ddb90cabddf4437547112029,2015-05,North Yorkshire Police,North Yorkshire Police,-0.625615,54.489866,On or near Petrol Station,E01027870,Scarborough 001D,Investigation complete; no suspect identified
77355ca526fa6979a3a188c131a8a3f623c2748f3aae31898baaa10d34286fb3,2015-05,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
6aef39cc06b8d84cb8edd7139ac5f43ffac5b80bd7a7866122c439a17e869c1b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.320026,54.382670,On or near A19,E01027613,Hambleton 003C,Unable to prosecute suspect
6aef39cc06b8d84cb8edd7139ac5f43ffac5b80bd7a7866122c439a17e869c1b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.320026,54.382670,On or near A19,E01027613,Hambleton 003C,Unable to prosecute suspect
12596a982f535f7bb605e4dc56da672f754137f65e642683604b12a06fca3300,2015-05,North Yorkshire Police,North Yorkshire Police,-1.114715,53.988280,On or near COBHAM WAY,E01013432,York 007C,Investigation complete; no suspect identified
4ba144618c66854d460fa16526c41d2d815af8301753147af2eba43dccadd4bd,2015-05,North Yorkshire Police,North Yorkshire Police,-1.566922,53.991846,On or near CORNWALL CLOSE,E01027654,Harrogate 020B,Investigation complete; no suspect identified
2bd78dfec051fe59a70e0f481e2c0baeb6c3addd4fd7d07e604d1c01fdde9f71,2015-05,North Yorkshire Police,North Yorkshire Police,-1.099071,53.860775,On or near THE GREEN,E01027902,Selby 003E,Investigation complete; no suspect identified
876858171a954fb6082f291a6b5254cfc6357df6493a202570b36438d71dac5e,2015-05,North Yorkshire Police,North Yorkshire Police,-1.091520,53.965007,On or near QUEEN ANNE'S ROAD,E01013344,York 007A,Unable to prosecute suspect
4ac157e5655d85b4949c396f0d46ae2c4115ea731d5d3e38d36e4461bf326d70,2015-05,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Local resolution
35384631a702e3b0ef6e0e8796ef287ead313b13f31e0942c61f59729c5f7d92,2015-05,North Yorkshire Police,North Yorkshire Police,-1.137771,53.952288,On or near WALTON PLACE,E01013442,York 018A,Suspect charged
51b90d2e9c9316137c1aed8f01e7876d59605d1de0611a7700b211dfcdf754f3,2015-05,North Yorkshire Police,North Yorkshire Police,-0.977726,53.729328,On or near ST PETER'S ROAD,E01027884,Selby 008B,Suspect charged
7c74d8ceec13110bb4d12b729b54cef3e6c951e09de71e298f10a6d04e156b55,2015-05,North Yorkshire Police,North Yorkshire Police,-1.233116,53.825107,On or near COMMON LANE,E01027888,Selby 002D,Investigation complete; no suspect identified
4d76a533f2102e08003b2611af142284bb7385e467de4c08ae63df587f2049b7,2015-05,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Offender given penalty notice
ef53485739de4880847583374f6f0d96d66eb5550103d4cadbd3f34de33ff82d,2015-05,North Yorkshire Police,North Yorkshire Police,-1.093786,53.974390,On or near SPALDING AVENUE,E01013349,York 009D,Investigation complete; no suspect identified
8e52a2e37cea27599d95df6217245b51c9e305f2002662d0f5c03f64e617ab81,2015-05,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
482299e452018f3d15bd5f6b54e0ade00fa9db5f7fafff49a4d620bf1a8a515e,2015-05,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Suspect charged
82d6d371a866659a78cc5e95decf7af544f195fb62de8c01c957ce7d8fe63d2d,2015-05,North Yorkshire Police,North Yorkshire Police,-0.379352,54.247521,On or near BRADWORTH CLOSE,E01027809,Scarborough 011C,Investigation complete; no suspect identified
16fa5280b22ae92202d1c92e979f25f63118c86c4a9f819797ae34acb2f5d728,2015-05,North Yorkshire Police,North Yorkshire Police,-1.999309,53.960459,On or near MOORVIEW WAY,E01027574,Craven 005A,Investigation complete; no suspect identified
f82dd93760a563262d5a20174f210ca3bbf6006da969368b7d70d080b1e7a45a,2015-05,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Investigation complete; no suspect identified
1000fb072deb8d1db48417e9f1534c45bff3d47b230aec187e2028fd840a111e,2015-05,North Yorkshire Police,North Yorkshire Police,-0.410620,54.288529,On or near PEASHOLM GARDENS,E01027849,Scarborough 007A,Investigation complete; no suspect identified
9dcc296c90d476539a3428880ef7b46037e541e58eeb6aeab32017e4abfae29a,2015-05,North Yorkshire Police,North Yorkshire Police,-1.525277,54.138538,On or near ST WILFRID'S ROAD,E01027713,Harrogate 002B,Suspect charged
715f2390eaca833cd396ac87dfe18772b77b119046e2443f3a83bac22557bfb1,2015-05,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given a caution
8763dbc02e0bb4375d9f2df222c6997700a33133ebf432f8d82fd28416c75c73,2015-05,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Investigation complete; no suspect identified
4f1048fa71940f590044fda586d9de6895694c52d4669f3d689f32264603ebbd,2015-05,North Yorkshire Police,North Yorkshire Police,-1.093808,54.019052,On or near CASTLE CLOSE,E01013377,York 003D,Investigation complete; no suspect identified
720831eb09bb040e50502d252ea21f556e385e99931a22ab10cda39a13759d15,2015-05,North Yorkshire Police,North Yorkshire Police,-0.620628,54.488973,On or near CHURCH SQUARE,E01027869,Scarborough 001C,Investigation complete; no suspect identified
2994a75443bd026edf51bfb0c77f79c5c462a7fccf11fc4ae790c3dbf5be3759,2015-05,North Yorkshire Police,North Yorkshire Police,-1.059299,53.951367,On or near UNIVERSITY ROAD,E01013363,York 019D,Investigation complete; no suspect identified
47dd54e8aaa6745c51644ef66bb8bdfa6423f72dcec0293b816d43d65ab5a842,2015-05,North Yorkshire Police,North Yorkshire Police,-0.401667,54.285642,On or near REGENT STREET,E01027847,Scarborough 006D,Suspect charged
272405150f44e3a639d466027d140cc225c86bf10c4f331a822b7d72268e3991,2015-05,North Yorkshire Police,North Yorkshire Police,-0.430181,54.292470,On or near GREYLANDS PARK DRIVE,E01027842,Scarborough 005A,Investigation complete; no suspect identified
b0384fbab6741065e7aecbdca749c81fd6c7cf2db109e0e231264c0103050c58,2015-05,North Yorkshire Police,North Yorkshire Police,-1.468246,54.012913,On or near Petrol Station,E01027669,Harrogate 009B,Investigation complete; no suspect identified
1af5dcf53ddbe7f6daee7b4b151ab74fefee14e9ccb2552d113629f90128ab7e,2015-05,North Yorkshire Police,North Yorkshire Police,-1.550458,53.993898,On or near YORK ROAD,E01027655,Harrogate 015B,Investigation complete; no suspect identified
8997a4daabd6864448bf780327b92b596e722c6cf5dca99a92c65a18af38304f,2015-05,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Unable to prosecute suspect
b206cf836467f2e289e1d0b30078e8309394a20db905f5c74fcb1af45d14df25,2015-05,North Yorkshire Police,North Yorkshire Police,-1.067744,53.962129,On or near RICHMOND STREET,E01013383,York 010D,Investigation complete; no suspect identified
73f96cdcd7bc8a18004703f7cf3bc44c14eb847ab5e994f145ac885790544e89,2015-05,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Investigation complete; no suspect identified
42ff3f181a06177101f6a7c7b9708940e407a2e57f5f43ceabac3b7f68309a6a,2015-05,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Investigation complete; no suspect identified
60ff6a5d9310bdb7667b9e903f8a63d831b0ff5c553f7f4ee0acd7fa8a6e8825,2015-05,North Yorkshire Police,North Yorkshire Police,-1.067100,53.961639,On or near LITTLE HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
049d6928db4b9b029f6772698cd81a188ed432f915d2beb27cbec1c35100a1e4,2015-05,North Yorkshire Police,North Yorkshire Police,-1.069261,53.973421,On or near REDGRAVE CLOSE,E01013386,York 010E,Investigation complete; no suspect identified
b180a39ab53b1aab25ce17213c117f754df6030502d2f087cbc61bd64bb08f1a,2015-05,North Yorkshire Police,North Yorkshire Police,-2.001366,53.959021,On or near THE OVAL,E01027575,Craven 005B,Investigation complete; no suspect identified
3fe4ed70be8581193f95459a6880921c6e1c1a7e6f872b35e7c93cc8c8792dc5,2015-05,North Yorkshire Police,North Yorkshire Police,-1.548620,54.142619,On or near TARBARD AVENUE,E01027712,Harrogate 002A,Investigation complete; no suspect identified
c063bbc1c30b203261bd91cd8c2a0de65bc5df0abad286a164a8b34a1a93ae0c,2015-05,North Yorkshire Police,North Yorkshire Police,-1.068290,53.787753,On or near HOLMES AVENUE,E01027905,Selby 005B,Suspect charged
2094878ae0296ecf9163d4f8d5251c3923fb1b655e29acd021005298ad47ba33,2015-05,North Yorkshire Police,North Yorkshire Police,-1.387402,54.054133,On or near A168,E01027647,Harrogate 005C,Investigation complete; no suspect identified
5b5cfd10a4eae6787a3e548dd2277cff8eae3d8433d436191d0638e589680c86,2015-05,North Yorkshire Police,North Yorkshire Police,-1.432142,54.328363,On or near ST JAMES DRIVE,E01027606,Hambleton 004B,Investigation complete; no suspect identified
ad5de08ed25b1c7437350b5a9ab717d715fb49e94353786d0f15f59eca722384,2015-05,North Yorkshire Police,North Yorkshire Police,-1.625567,54.336488,On or near SILVER STREET,E01027593,Hambleton 006D,Investigation complete; no suspect identified
d1828dc99b2639e5bb9d3c640b2189bca92b1908e6f63e14b33c65e7e665e40b,2015-05,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Investigation complete; no suspect identified
42e0921c342ee9537b3e7690ffb86d19bc54fd59a573bbf96bd74f84457057a5,2015-05,North Yorkshire Police,North Yorkshire Police,-1.087415,53.977811,On or near BURTON GREEN,E01013350,York 009E,Unable to prosecute suspect
e2ef8c1675e2a8acfa04e37312ed4a65dce80231ac53aa38910e38b2e95d5063,2015-05,North Yorkshire Police,North Yorkshire Police,-1.099332,53.961120,On or near LEEMAN ROAD,E01013391,York 017B,Suspect charged
0f7765dca14ef5afd9d03b8e81ce7cf029e62d5909857501a2753441fa698ebf,2015-05,North Yorkshire Police,North Yorkshire Police,-1.133350,54.488594,On or near Supermarket,E01027597,Hambleton 001B,Offender given penalty notice
4a2769c504e9cc22f782eeaa015c24762997b8a3d6e60244b2396dc77a68590f,2015-05,North Yorkshire Police,North Yorkshire Police,-2.357697,54.109911,On or near PANT LANE,E01027569,Craven 001C,Investigation complete; no suspect identified
c9e7378b2552b0591235b91bfe3dba50ea3cce9fc04ed908e5d2a1b340194b02,2015-05,North Yorkshire Police,North Yorkshire Police,-0.774864,54.536615,On or near CORONATION AVENUE,E01027840,Scarborough 002C,Local resolution
09d3a82b635dbdea6a4ebd2078b268b7c52ca4dbf429d69f4dd4de82aeaccae7,2015-05,North Yorkshire Police,North Yorkshire Police,-1.734885,54.077590,On or near LUPTON SPRINGS,E01027701,Harrogate 006C,Unable to prosecute suspect
