Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
909fd34faa45909b5e8c13941b4304591762e228f7f1c5a52c21386a2a6d2a57,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
5728fc88b6f03698c3d34a72c1f89728bdc886844d545d2009eb51ddb034f119,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593203,51.455907,On or near TOWER LANE,E01014540,Bristol 032B,Offender given a caution
5728fc88b6f03698c3d34a72c1f89728bdc886844d545d2009eb51ddb034f119,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593203,51.455907,On or near TOWER LANE,E01014540,Bristol 032B,Suspect charged
56d101d1bba667a5bebe7de95964d4949a9f7d1b5d222e27623e12b9baf6d11c,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
987bc26ebd686c1b1125715011019fd3a9b4ea3f7cada8a5600965d1d63cf7eb,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Suspect charged
3d0b191ea516f651e4d15828ed3f1a340d2501e3388646ace48ba4af81a3cc1b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606366,51.456568,On or near Supermarket,E01014542,Bristol 032C,Local resolution
74237e0bf3a21f1816832a70972aeeca58e6d7ee50ad6066900db45f953e1546,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Offender given penalty notice
4baf45114a4bcf9dc3b78c39c27db18bb0985536fad2bf5c48340e2a6a691c36,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357292,51.383348,On or near SPRING GARDENS ROAD,E01014370,Bath and North East Somerset 007A,Offender given a caution
d25cf974f6be47586c04b356a7d4c81f2111450b0610ebb8fd986a8325266d41,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.455829,51.201491,On or near Parking Area,E01029322,West Somerset 002A,Suspect charged
bea2e9186a7a8f2efb00fc9e73ae34835773dd4d0594fbfea73d3db7b00c0c9e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
355395db450f956c6fd49cedb1a821a417169cd5c356bfe100665e60a79f6730,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598254,51.454776,On or near Sports/Recreation Area,E01033345,Bristol 032F,Suspect charged
504d17d2c97e7d59d25a02ef7f3bafa6afeceedd1f98eb01d028a8ed0dff5913,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598225,51.452501,On or near ANCHOR ROAD,E01033345,Bristol 032F,Offender given penalty notice
17a6e8faf36d9867911a694c12be73d00b10f72c07b43f316f476d1079e906f7,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557776,51.535531,On or near WINSBURY WAY,E01014878,South Gloucestershire 012C,Offender given a caution
f91a09658c39c77f14d17fc002c11c681ebf38e0b212b147f139d7c7dd853940,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530323,51.455993,On or near KENNION ROAD,E01014678,Bristol 033B,Local resolution
e4e9509431baa11240b98e9c377a9d885703b33afb468fba8c8e962de05dbeaa,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538034,51.442174,On or near JERSEY AVENUE,E01014524,Bristol 038B,Suspect charged
c2bdb819c15defb648dbc0eb1a597dd04539dcfdec6872cce6bed7877328125e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963126,51.367894,On or near Parking Area,E01014774,North Somerset 014D,Offender given a drugs possession warning
bc3d8ae844b7e6c9ad2793326ef65a543c816a681208dc932ec7c2765801d428,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963126,51.367894,On or near Parking Area,E01014774,North Somerset 014D,Offender given a drugs possession warning
c40ca0070bd0503ab805cbbe05cf6e1022286eb754633e8f4bcc068c72f9c8b6,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561994,51.416750,On or near FOSSEDALE AVENUE,E01014614,Bristol 047F,Local resolution
3248c4cc5e7ecc1e183231c41f23932631f501f4ce846a087666dd93fda9601e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561994,51.416750,On or near FOSSEDALE AVENUE,E01014614,Bristol 047F,Local resolution
6a4600cfdfabb89fa7b2ee5797364fe2a665eaf0a9778c8b5c3ea996cc5262b8,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561994,51.416750,On or near FOSSEDALE AVENUE,E01014614,Bristol 047F,Local resolution
7ca085f4df7f65ecae85b845b22874427f5a3362350781b4c7e83ea4c69c22dd,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561994,51.416750,On or near FOSSEDALE AVENUE,E01014614,Bristol 047F,Local resolution
617ed1fbfff7f5b217c6bf35dcb7ed9b794601a7c20ced4824406ff54ad7f178,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Suspect charged
76b90aba916cd37dcaa60707ef090e4d493c6fad9692f242b74075005a73947b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given penalty notice
9b57298c00584c3f12fea48a451f82f4f67438acc9912527e5a84af2d2e59fc9,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Suspect charged
36646a62016de9b9e8995dcf422547f325cf950a77760d4541f19e3e6ad43429,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Local resolution
bc2de38dd0c22641c2280776ded83f9de66592470a061c2f6f80c0c23eada723,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
44a964b37a90dabb5f87f25adcee7c8ca093b3a1d97e1abcd84d6582ae916515,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Suspect charged
00b8b744c4548a5e797eb7727a5ae0f7c5ab4c185aa204befcb9d25fd1e6a0de,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Local resolution
4c1560cceb1d37afaf28cf83a66cd870ed64a9cabbb484cbd414925b5085bd8d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Local resolution
3dabb5f0c680e45b2312f920f637cf15c5c87ac47f167a36d32d3d94aa1fc864,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599752,51.443852,On or near DEAN LANE,E01033361,Bristol 039F,Local resolution
fc0efc990cc1b31a411a344e439d0c37ca88508b14195760881a0c3f5330dfe0,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978911,51.218126,On or near Petrol Station,E01029131,Sedgemoor 005B,Offender given a drugs possession warning
c5e834bbdc3d35d7c79cbc902328a1815263b79b6366eec42b57cab872aa0e5c,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Offender given a caution
96b510b06cc4e8901c6605ad6ee297c86340603b3419bb77eb7ad018610cbfab,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.690187,51.415390,On or near VICARAGE LANE,E01014740,North Somerset 011D,Offender given a drugs possession warning
9175e94952ad27601c77dd6a0f067eb293d00aeb9464b9fb6ab7f60dc17413b1,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625864,51.418323,On or near DANCEY MEAD,E01014522,Bristol 050D,Suspect charged
c63bce97738877de5986fcefcfdc1ed81075201010e79152c45262672e1ada49,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Local resolution
1323d543923da0f7c76422f83175ff5f9038e08fc3e24cdd799d4271b472bb6d,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986715,51.354605,On or near HIGHBURY ROAD,E01014841,North Somerset 018A,Suspect charged
e9c05da34fe9bc7f74d63ece75d084b1f2d1f13d395aa8fc15fca04066504c80,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.985287,51.354986,On or near SHRUBBERY TERRACE,E01014842,North Somerset 018B,Suspect charged
10a47b265406fa337ece921c94abdcb3004c1f78dd900765fc2d5f174bc86550,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568954,51.487336,On or near COTMAN WALK,E01014663,Bristol 014B,Offender given a drugs possession warning
495ab95d3efbaa882cb814089f17ad62d851753a64fcda4fe06ed46a10b929c3,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
82ee37c0fe1cb1a3b1bae930c6fdac2737dd4aeae22d05cb865a766888affdfc,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131442,51.027927,On or near FRANKLIN CLOSE,E01029277,Taunton Deane 008D,Suspect charged
05452c614f38bd29da11df32602dc649a349274fc719942790f307c6bfda05a8,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607083,51.458516,On or near ELMDALE ROAD,E01014538,Bristol 032A,Offender given a caution
abb60cffde82e3bf8c50f019c20f9f65de26e96ad178cbbb228b418defc49246,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Offender given a caution
7eb002a2364d555552362768a66764429c6250b20c61ab929252c7124b509cd8,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Local resolution
716aef714a68978a1e937b89bfb3b51c077cdda3ce808f087a9df07c9fac2e4e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Offender given a caution
5537c9716ffe0ec91169ac33974eae3718fcab312d702878769c7fcf63e7f655,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Formal action is not in the public interest
7ea49011a8be61ea37431200025d62d5e44c27e95f708126ab9d7af9b450028e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Formal action is not in the public interest
d4813e9d86c1b391931136ae19bbbe756ce1d87cd57a5330ff0165084b1bd97f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Formal action is not in the public interest
a60d86897f37cc7850a0c0ff18634929870d0f7ddc7af1a01f936ca071b82902,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Formal action is not in the public interest
ae9ee87020e303529212f2bc4122f0650cb9f2bf8a8b15814311153ae48e03a5,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Formal action is not in the public interest
5537c9716ffe0ec91169ac33974eae3718fcab312d702878769c7fcf63e7f655,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
a884adae6673b50f47219f1539f70107b3795a24764ccfd4a5d3abcf3f65a9fd,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
7ea49011a8be61ea37431200025d62d5e44c27e95f708126ab9d7af9b450028e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
d4813e9d86c1b391931136ae19bbbe756ce1d87cd57a5330ff0165084b1bd97f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
a60d86897f37cc7850a0c0ff18634929870d0f7ddc7af1a01f936ca071b82902,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
ae9ee87020e303529212f2bc4122f0650cb9f2bf8a8b15814311153ae48e03a5,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given a caution
46a1bae9ccd304e5d99ba34512d3f2a3eb2708c52e190e1eb0f71c4fc387a5e2,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560012,51.499185,On or near HOME LEAS CLOSE,E01033331,South Gloucestershire 017E,Suspect charged
0db7478eb4578b03fe00796c7cbe995c05e6d2498cbcebfb4642dea8d427b41b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560012,51.499185,On or near HOME LEAS CLOSE,E01033331,South Gloucestershire 017E,Suspect charged
82b01a7b9cf517de6b50ef375624d8455654859262244fe8c20eeee6280af1ed,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Local resolution
82b01a7b9cf517de6b50ef375624d8455654859262244fe8c20eeee6280af1ed,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Local resolution
7b536393957ddd122be24c7944780553636dc51ae289ea9b7e51445aaecf8118,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545134,51.429481,On or near Shopping Area,E01014536,Bristol 043D,Local resolution
7918fed3e75e69583e49f3f2e9dbf3c02fab5125ccf5079d08de7f00970ac989,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622124,51.432064,On or near SWISS DRIVE,E01014501,Bristol 041A,Suspect charged
6239de3771aa37a6622ef85afac6e9bf88361b3d17afd63939c5369245bf4eec,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622124,51.432064,On or near SWISS DRIVE,E01014501,Bristol 041A,Suspect charged
8cccecd5019bee6277b935556b999e63a2a5fa6a9695346bb5ae3d164462083f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650619,51.111347,On or near CHESTNUT CLOSE,E01029019,Mendip 013A,Local resolution
c09400a7999be37e229abb1b23d5bf7c49e13714c82edc0405c013b04ec2cdd2,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.820177,51.383045,On or near BINHAY ROAD,E01014860,North Somerset 012F,Suspect charged
530a6f732a91fd2b79f19ef219d8a61c24574dbf98ad3d6d4e7abd1f0f9bd025,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
9f7809447935c4508f7a8d295d7337e76df339db443e75ae501603dbd191833b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980024,51.347261,On or near YORK STREET,E01014801,North Somerset 020C,Offender given a caution
0abbe890eb57e45ac3a8ec5f29be6b3aa0988d7e2c2de51ee898b9ce20b996e5,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777259,51.275534,On or near BATH STREET,E01029127,Sedgemoor 001C,Suspect charged
b621a53f127e3db520f83b1c22656613f6402505bc67da853c00511706a47056,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a drugs possession warning
bdbf923e9eaed2565b51b2a1e5771a0b65a878b47f5d6a3ba41b0251c9de8b8f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Offender given penalty notice
dc01819a25ec9c1d354424260171148e42cd0ab2effef0efaa5d66b0639adba8,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569260,51.466789,On or near WARWICK ROAD,E01014654,Bristol 056A,Offender given a caution
02fd508658b77defe5ad5eeb7920505404a0dc7a533dd4d09d0d2de22667bfe0,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.786828,50.890618,On or near CHESNUT AVENUE,E01029184,South Somerset 021C,Offender given a caution
9d40d295c1295497456a90c38fa167bbed40899c6f4024a4c53a97242a673854,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Offender given a drugs possession warning
655231fac5efc21440e30fb2d9fed1474bc97f359f462577844199b23522ed11,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620534,51.438906,On or near Parking Area,E01014700,Bristol 036E,Local resolution
0fbde14f1fbcd39df67c20250b6da9d997054d5b7dc8c7c04b40799fd213790c,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Offender given a drugs possession warning
eaf91fec0030b8106112c28011c0f2098b3df9eec72457de6372ccdb227260be,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980141,51.350731,On or near WADHAM STREET,E01014844,North Somerset 018D,Suspect charged
4a4f602940c44cc4b9c7115724ac303582e7939be8fbd67298e6117b8e8e9a2b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.739590,51.125799,On or near Supermarket,E01029070,Mendip 014A,Local resolution
530ed773952db6a4018fd5ca1d386910b54ce773b56911a0cad1d5e87a8b03af,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099287,51.014700,On or near EAST STREET,E01029284,Taunton Deane 010B,Local resolution
caca7cc61c4b2b91019f15e7ff7376a89529d6de3a3b78a99e985300b9854b13,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
57e802010b8bc1b5209d62113fc5bf56867d926965aa0ea571b00b5afa6d609a,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
6f062db501a9b6bc339e1a0dd0ef5e2b16e2596801f5f42e213ec28e60ce237f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
57e802010b8bc1b5209d62113fc5bf56867d926965aa0ea571b00b5afa6d609a,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
7c4d49bff8df6480324e5ea266f02c38c40570905ea2fc063f757965d068f905,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.061353,51.176213,On or near SHIP LANE,E01029121,Sedgemoor 007A,Suspect charged
a347db73fc45fc466336882e71705e4dea663b6342e8cc15d1df5d685711c73f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
a347db73fc45fc466336882e71705e4dea663b6342e8cc15d1df5d685711c73f,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
8933db93084bee11c190dc0437f3772313969c8c34163fccdb3c4a7f337fbff7,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003506,51.136259,On or near WARREN CLOSE,E01029110,Sedgemoor 009C,Local resolution
9b9ad6678635920bceb618bd91472850bf575ff2069957a3d0dc93fe4d493c86,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Local resolution
cf033d0c8464ff1afc4b19b73a797ffe71aef020a20556483f1159250ddfcd9c,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615890,51.473378,On or near WESTBURY ROAD,E01014672,Bristol 017E,Offender given a drugs possession warning
ff3c1811c08ca5021d3b1d955bd9affb27009127ddb19d668e4b9beefec32923,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597349,51.430656,On or near HALDON CLOSE,E01014729,Bristol 040A,Suspect charged
2d3dd4b7b4f8858f9da2ff672b77b225a05803a00c8760110ab2ba2acd2a5fcd,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852642,51.435766,On or near STATION ROAD,E01014750,North Somerset 007A,Suspect charged
725027d542548d3eb37af85b53908e505258a60062fe7739b7704495811fd142,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Local resolution
965dbf6df256c963c00a9069e61f0f1d52af1655a06175b9764940678bb3f33e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530843,51.463526,On or near WHITEWAY MEWS,E01014685,Bristol 028C,Local resolution
f7b382d94fa96b111470c78785dfda8c6ac726290043c6a6cafa69376501626e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599868,51.452735,On or near Supermarket,E01033345,Bristol 032F,Suspect charged
0415954464cfc3c0cc0c83928644e71991e96ed63946935b0c6a720ac826fd03,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
0415954464cfc3c0cc0c83928644e71991e96ed63946935b0c6a720ac826fd03,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
4a25b4386dfc49c74e38636df193b63df175c838570d7e8f6bd58b05520df421,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762847,51.486082,On or near HARBOUR ROAD,E01032676,North Somerset 001F,Offender given a drugs possession warning
d4cc62a65f46357a82593a8deb4d623233930113bfcb23030c55dbcf43e7c234,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412620,51.050914,On or near Shopping Area,E01029228,South Somerset 005C,Offender given a drugs possession warning
d4020872583e211ee15e9dc320e5917e85a25e7773306dc0075804e539b134f6,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Local resolution
57bb0d82f7ce342449a65bd87aceda00b024b7a8a34065fd6a095b8d7eda659b,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618019,51.418868,On or near Police Station,E01014521,Bristol 046D,Suspect charged
78930c5f3567e36a62c552e37d3a545f33d38a3f95232b56e52efa402361daf4,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Offender given a caution
0d3a92d0dac269e96cc514f7cac5f0f57b4621340d18cff7277633be97137e31,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582811,51.445682,On or near MEAD STREET,E01033359,Bristol 039E,Offender given a caution
dd6d63b24853f887da32df245c7da138e69891d1916d73e854df5d036db008a4,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553679,51.433136,On or near GOTLEY ROAD,E01014535,Bristol 043C,Offender given penalty notice
9cef817d9fd0c36e2d6bb6e750299eec70dbd21c9bdfa57e42048377c1265a08,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Suspect charged
02a04ea17956240760135cff77785e20628fe8eaaf872332ae06ee2e74765eb7,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Suspect charged
23f4d711b91e33931243fa53d4d9052d0b09aec2bc53b87f88b5be38cbd108c0,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661349,51.496553,On or near KNELLER CLOSE,E01014638,Bristol 003C,Suspect charged
5f8c16205cbb1e186b65169dfc420ad23d6e89e37642393a38b64008a65698ea,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.669318,51.496760,On or near LONG CROSS,E01014498,Bristol 003B,Suspect charged
186dd94828794877f914ec6a20a71fb3b2682749f439aef5eaa832cfde667dba,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493313,51.437964,On or near Supermarket,E01014931,South Gloucestershire 032B,Suspect charged
5fc62aa6df1db12245acf93c19b320ec8fad179496817cc27d5404d47596b5c7,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582826,51.405084,On or near CHATTERTON GREEN,E01014723,Bristol 052D,Suspect charged
27224d6e5a4f47721f2c350c7ce70b5e97e2ea83fb2521304eecc75710c92be6,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611308,50.946721,On or near Supermarket,E01029240,South Somerset 015D,Suspect charged
706fd4a1304e2a87c3055e7dab8b8476d1688f0c89f01dd8648fca73bcb747bf,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611308,50.946721,On or near Supermarket,E01029240,South Somerset 015D,Suspect charged
ec21a78d7ddf16da4b2e58cf79949ccaf9dcc245319f451b795746c87f0b837e,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
636bee0835e0bba2920573a5b0489b57c22e91df22e67463f25803524fcda285,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Offender given penalty notice
d9cd93961d8d06198ab4de302e591c4cc4604e6bc50c4b0cb7e3d75e38468421,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Offender given a caution
fa4bce502bcfb5fd03c3bd8f0796dfc597c972cb6cd4f2e9f801a73637bce051,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584189,51.455566,On or near Pedestrian Subway,E01014540,Bristol 032B,Offender given a drugs possession warning
00bc319a7902c8caef4ea2ad257ef58faba45ab8619a3c2daf5afccafbd08dbb,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004442,51.133949,On or near RUSSELL PLACE,E01029110,Sedgemoor 009C,Local resolution
965487d20098eb64a7f85a22d76d5b3011a44e78b33d82a7511f66cf0d0e0bb7,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
6cc106bc122589c8f32fa568982171c5cce4d62c55cc8eae731248b7e4409535,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Suspect charged
2d5ca95c6c39e116cc85140dfb56aa5d55a1b8cace0c2810cba5f231889efb75,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914071,51.354277,On or near JASMINE WAY,E01032673,North Somerset 026F,Offender given a drugs possession warning
d98b6499b7aa1835451f1a752d2f5b598a6d238aa8590964012ec2fbd825d9ae,2015-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
